date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.33605432734,0,29,23739.7897238,23596,24358,504,59,2285,8416,912,42473,2443291,1719203,3492927,,,
2020-09-07,,,5.28619814424,0,28,23745.075922,23597,24386,497,58,2234,8287,908,41406,2443788,1719261,3495160,,,
2020-09-08,,,5.23374268123,0,28,23750.3096647,23597,24414,490,58,2201,8161,904,40412,2444279,1719320,3497361,,,
2020-09-09,,,5.17880049586,0,28,23755.4884651,23598,24441,484,59,2157,8039,901,39476,2444763,1719379,3499517,,,
2020-09-10,,,5.12152641403,0,28,23760.6099916,23598,24469,478,59,2114,7922,898,38455,2445241,1719439,3501631,,,
2020-09-11,,,5.06211337692,0,28,23765.6721049,23599,24496,473,58,2075,7808,895,37467,2445713,1719497,3503705,,,
2020-09-12,,,5.00078827097,0,28,23770.6728932,23599,24523,467,58,2037,7698,892,36511,2446181,1719556,3505742,,,
2020-09-13,,,4.93779427891,0,28,23775.6106875,23600,24550,462,58,2001,7593,889,35587,2446642,1719614,3507743,,,
2020-09-14,,,4.87337655363,0,27,23780.484064,23600,24577,457,58,1968,7491,887,34693,2447099,1719673,3509710,,,
2020-09-15,,,4.80779631873,0,27,23785.2918604,23601,24603,452,58,1938,7393,885,33830,2447552,1719731,3511647,,,
2020-09-16,,,4.74132529066,0,26,23790.0331857,23601,24629,448,57,1908,7299,883,32989,2448000,1719789,3513555,,,
2020-09-17,,,4.67423905562,0,26,23794.7074247,23602,24655,444,57,1881,7210,880,32218,2448443,1719846,3515436,,,
2020-09-18,,,4.60680906827,0,26,23799.3142338,23602,24680,440,57,1857,7124,878,31514,2448883,1719903,3517292,,,
2020-09-19,,,4.53928301876,0,25,23803.8535168,23603,24704,436,56,1836,7042,875,30877,2449319,1719960,3519128,,,
2020-09-20,,,4.47190050169,0,24,23808.3254173,23603,24728,433,56,1832,6964,873,30317,2449752,1720017,3520959,,,
2020-09-21,,,4.40489074962,0,24,23812.730308,23603,24751,429,56,1817,6890,870,29849,2450181,1720073,3522776,,,
2020-09-22,,,4.33846999685,0,23,23817.068778,23604,24774,426,55,1835,6820,867,29450,2450608,1720128,3524610,,,
2020-09-23,,,4.27283833104,0,22,23821.3416164,23604,24796,424,55,1838,6753,863,29087,2451031,1720183,3526448,,,
2020-09-24,,,4.20814850059,0,22,23825.5497649,23605,24817,421,54,1843,6690,858,28774,2451453,1720238,3528290,,,
2020-09-25,,,4.1445409192,0,22,23829.6943058,23605,24839,419,53,1803,6631,852,28463,2451872,1720291,3530093,,,
2020-09-26,,,4.08214323054,0,22,23833.776449,23606,24860,417,53,1783,6575,847,28171,2452288,1720345,3531876,,,
2020-09-27,,,4.02106937909,0,21,23837.7975184,23606,24881,415,52,1761,6523,841,27895,2452704,1720397,3533636,,,
2020-09-28,,,3.96141747687,0,21,23841.7589359,23607,24901,413,51,1756,6475,834,27650,2453117,1720449,3535392,,,
2020-09-29,,,3.90326753997,0,20,23845.6622034,23607,24921,412,51,1807,6430,827,27489,2453529,1720501,3537199,,,
2020-09-30,,,3.84668548712,0,20,23849.5088889,23607,24940,411,51,1731,6388,820,27283,2453940,1720552,3538930,,,
2020-10-01,,,3.79172652773,0,20,23853.3006154,23608,24960,410,50,1780,6350,813,27155,2454349,1720602,3540709,,,
2020-10-02,,,3.73843649913,0,19,23857.0390519,23608,24978,409,50,1725,6314,806,26998,2454758,1720652,3542434,,,
2020-10-03,,,3.68685288946,0,18,23860.7259048,23609,24996,408,49,1671,6282,798,26812,2455165,1720702,3544104,,,
2020-10-04,,,3.6370047273,0,18,23864.3629096,23609,25013,407,48,1768,6253,790,26744,2455572,1720750,3545871,,,
2020-10-05,,,3.58891362899,0,17,23867.9518232,23610,25030,407,48,1747,6227,782,26659,2455979,1720799,3547618,,,
2020-10-06,,,3.5425952802,0,17,23871.4944185,23610,25046,406,48,1727,6204,774,26570,2456385,1720847,3549345,,,
2020-10-07,,,3.49806013158,0,16,23874.9924786,23610,25062,406,47,1707,6184,766,26442,2456791,1720895,3551051,,,
2020-10-08,,,3.45531433513,0,16,23878.4477929,23611,25077,406,47,1586,6166,759,26189,2457197,1720942,3552637,,,
2020-10-09,,,3.41436018318,0,16,23881.8621531,23611,25092,406,46,1576,6151,751,25922,2457604,1720989,3554212,,,
2020-10-10,,,3.37519632248,0,15,23885.2373494,23612,25107,407,46,1567,6139,744,25686,2458010,1721036,3555779,,,
2020-10-11,,,3.33781862521,0,15,23888.5751681,23612,25122,407,45,1558,6129,736,25461,2458417,1721081,3557336,,,
2020-10-12,,,3.30222079825,0,15,23891.8773889,23612,25136,408,45,1549,6121,729,25249,2458825,1721127,3558885,,,
2020-10-13,,,3.26839440721,0,15,23895.1457833,23613,25151,408,45,1540,6116,722,25033,2459233,1721172,3560424,,,
2020-10-14,,,3.23632895164,0,14,23898.3821122,23613,25165,409,44,1531,6114,715,24757,2459643,1721217,3561955,,,
2020-10-15,,,3.20601124583,0,14,23901.5881235,23614,25178,410,44,1522,6113,709,24547,2460053,1721261,3563476,,,
2020-10-16,,,3.17742381281,0,14,23904.7655473,23614,25192,412,43,1514,6116,702,24281,2460465,1721305,3564990,,,
2020-10-17,,,3.15054295048,0,14,23907.9160902,23615,25205,413,43,1506,6120,696,24062,2460878,1721348,3566495,,,
2020-10-18,,,3.12533835694,0,14,23911.0414286,23615,25219,415,43,1502,6127,689,23893,2461293,1721391,3567997,,,
2020-10-19,,,3.10177550684,0,14,23914.1432041,23615,25232,416,42,1496,6137,683,23621,2461709,1721434,3569492,,,
2020-10-20,,,3.0798184629,0,14,23917.2230226,23616,25245,418,42,1490,6148,677,23364,2462127,1721477,3570981,,,
2020-10-21,,,3.05943253437,0,14,23920.2824551,23616,25258,420,42,1482,6162,671,23118,2462547,1721519,3572463,,,
2020-10-22,,,3.04058511095,0,14,23923.3230402,23617,25271,422,41,1476,6178,665,22887,2462970,1721561,3573938,,,
2020-10-23,,,3.0232408391,0,14,23926.346281,23617,25284,425,41,1473,6197,659,22774,2463394,1721602,3575410,,,
2020-10-24,,,3.00736277925,0,13,23929.3536438,23617,25297,427,41,1470,6217,654,22668,2463821,1721644,3576879,,,
2020-10-25,,,2.99291481048,0,13,23932.3465586,23618,25310,429,41,1468,6240,648,22568,2464250,1721685,3578347,,,
2020-10-26,,,2.97986331738,0,13,23935.3264219,23618,25323,432,40,1464,6265,644,22475,2464682,1721725,3579811,,,
2020-10-27,,,2.96817815899,0,13,23938.2946001,23618,25335,435,40,1460,6292,639,22385,2465117,1721766,3581270,,,
2020-10-28,,,2.95782851488,0,14,23941.2524286,23619,25348,437,40,1456,6321,634,22302,2465554,1721807,3582725,,,
2020-10-29,,,2.9487838642,0,13,23944.2012125,23619,25361,440,40,1453,6352,630,22223,2465995,1721847,3584178,,,
2020-10-30,,,2.94101588104,0,12,23947.1422284,23619,25373,443,40,1450,6385,625,22151,2466438,1721887,3585627,,,
2020-10-31,,,2.93450176477,0,13,23950.0767301,23620,25385,447,39,1447,6420,622,22085,2466885,1721927,3587074,,,
2020-11-01,,,2.92922610145,0,12,23953.0059562,23620,25397,450,39,1445,6457,618,22024,2467335,1721966,3588519,,,
