date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,3984,2215,5861,25037,13410,37765,26364,14098,39565,1.97709167431,1.54453100436,2.43667085792
2020-03-10,,,,,,,,,4442,2559,6517,29314,15883,44056,30807,16657,46081,1.88926433989,1.41463973191,2.3347009228
2020-03-11,1,1,,,,,,,4903,2919,7139,33660,18508,50395,35709,19577,53219,1.79513332776,1.31034781139,2.23106034551
2020-03-12,0,1,,,,,,,5332,3078,7732,38439,21292,57334,41042,22655,60950,1.69755231064,1.22913240843,2.12390399798
2020-03-13,0,1,,,,,,,5712,3279,8245,43554,24253,64720,46754,25935,69195,1.59961346738,1.1768660283,2.03161666018
2020-03-14,0,1,,,,,,,6042,3551,8851,48910,27436,72573,52796,29486,78046,1.50442268062,1.12888606317,1.92006010977
2020-03-15,0,1,,,,,,,6323,3654,9383,54361,30623,80665,59118,33140,87428,1.41491486262,1.09915735144,1.80416575425
2020-03-16,0,1,,,,,,,6558,3759,9565,59759,33764,88488,65676,36900,96992,1.33363445295,1.0793914159,1.70365404908
2020-03-17,0,1,,,,,,,6747,3849,9815,65113,36862,96198,72423,40749,106807,1.26245472404,1.05163890331,1.5980785597
2020-03-18,0,1,,,,,,,6894,3945,10107,70391,39941,103859,79316,44695,116913,1.20233847284,1.03142932474,1.4920522774
2020-03-19,1,2,,,,,,,7006,4010,10326,75501,42945,111277,86323,48706,127239,1.15327779202,1.02039968585,1.39307617221
2020-03-20,0,2,,,,,,,7094,4076,10456,80351,45848,118248,93416,52782,137695,1.11444844718,1.01030694832,1.30733891318
2020-03-21,0,2,,,,,,,7163,4142,10543,84843,48597,124651,100579,56924,148237,1.08450134778,1.00070707275,1.23364348754
2020-03-22,3,5,,,,,,,7218,4206,10580,88955,51164,130462,107797,61130,158816,1.06187489733,0.984920457784,1.17832123657
2020-03-23,2,7,,,,,,,7262,4267,10588,92678,53516,135700,115058,65398,169404,1.04504049126,0.973485161534,1.13438058022
2020-03-24,4,11,,,,,,,7297,4328,10574,95991,55628,140413,122355,69727,179978,1.0326486054,0.965287245068,1.10019256003
2020-03-25,2,13,,,,,,,7325,4392,10547,98874,57461,144444,129680,74119,190524,1.02358709738,0.959329145298,1.07404151238
2020-03-26,8,21,,,,,,,7350,4455,10525,101321,58998,147830,137030,78575,201049,1.01698163859,0.954932293826,1.06513159042
2020-03-27,5,26,,,,,,,7371,4523,10509,103360,60443,150607,144401,83099,211557,1.01216680904,0.951478196565,1.05830481646
2020-03-28,0,26,,,,,,,7390,4591,10521,105037,61755,152884,151791,87691,222078,1.00864735092,0.949277225468,1.05477130167
2020-03-29,6,32,,,,,,,7407,4658,10482,106402,62863,154514,159198,92349,232559,1.00606022366,0.947367062063,1.05217964952
2020-03-30,12,44,,,,,,,7422,4726,10405,107502,63935,155536,166620,97076,242964,1.00414202019,0.946318501758,1.05036727421
2020-03-31,10,54,,,,,,,7436,4782,10314,108380,64958,156285,174056,101859,253277,1.0027029033,0.945396637852,1.04906681909
2020-04-01,10,64,,,,,,,7449,4821,10229,109083,65930,156699,181505,106680,263506,1.00160663303,0.944594899815,1.04825202109
2020-04-02,14,78,,,,,,,7462,4870,10127,109651,66855,156719,188967,111550,273632,1.00075567431,0.944035443874,1.04771001381
2020-04-03,11,89,,,,,,,7473,4888,10032,110118,67732,156425,196440,116439,283664,1.00008028819,0.943510864343,1.04718149247
2020-04-04,4,93,,,,,,,7484,4931,9935,110508,68588,155904,203925,121371,293598,0.999530631097,0.943044288773,1.04678063834
2020-04-05,39,132,,,,,,,7495,4987,9840,110841,69433,155201,211419,126358,303438,0.999071072424,0.942600165118,1.04646068444
2020-04-06,15,147,,,,,,,7505,5050,9756,111127,70277,154377,218924,131408,313193,0.998676125393,0.942269090258,1.04619667571
2020-04-07,22,169,,,,,,,7514,5113,9700,111380,71123,153489,226439,136522,322892,0.998327541713,0.941937254955,1.045926759
2020-04-08,29,198,,,,,,,7523,5176,9662,111607,71971,152577,233962,141698,332554,0.998012240981,0.941616787874,1.04568560437
2020-04-09,25,223,,,,,,,7532,5230,9661,111814,72809,151691,241494,146929,342214,0.997720836051,0.941293989564,1.04549112261
2020-04-10,19,242,,,,,,,7540,5259,9677,112004,73613,150843,249034,152188,351891,0.997446582252,0.940989560064,1.04534892977
2020-04-11,2,244,,,,,,,7548,5299,9675,112181,74388,150009,256582,157488,361566,0.997184508943,0.94074252625,1.04517983535
2020-04-12,25,269,,,,,,,7555,5360,9670,112346,75158,149158,264138,162849,371236,0.996930864735,0.940446751548,1.04502571454
2020-04-13,53,322,,,,,,,7562,5407,9664,112502,75906,148340,271700,168256,380899,0.996685120213,0.94016386707,1.04476310104
2020-04-14,38,360,,,,,,,7569,5459,9646,112649,76640,147582,279269,173716,390545,0.996446109575,0.939891032186,1.04451473179
2020-04-15,45,405,,,,,,,7575,5480,9634,112788,77337,146902,286844,179196,400179,0.996207399279,0.939626176527,1.04434022822
2020-04-16,52,457,,,,,,,7581,5485,9644,112919,78002,146317,294425,184682,409822,0.995976302402,0.939339124668,1.04416384244
2020-04-17,40,497,,,,,,,7586,5516,9632,113044,78648,145822,302011,190198,419454,0.995748863455,0.939131207714,1.04398564668
2020-04-18,79,576,,,,,,,7591,5494,9623,113162,79254,145413,309602,195693,429076,0.995524624609,0.938900400808,1.0438057443
2020-04-19,24,600,,,,,,,7596,5485,9624,113273,79808,145102,317198,201179,438700,0.995303701723,0.938684772015,1.0436242827
2020-04-20,19,619,,,,,,,7600,5453,9662,113378,80274,144924,324798,206632,448361,0.995085991798,0.93847961764,1.04344147174
2020-04-21,44,663,,,,,,,7604,5435,9648,113477,80659,144815,332401,212067,458008,0.994872325971,0.938304152593,1.04325841147
2020-04-22,69,732,,,,,,,7607,5464,9719,113570,81009,144834,340009,217532,467726,0.99466388744,0.938160563487,1.04307254212
2020-04-23,65,797,,,,,,,7610,5457,9770,113657,81290,144941,347619,222989,477495,0.994462084882,0.938033616543,1.04288704005
2020-04-24,53,850,,,,,,,7613,5460,9757,113738,81521,145038,355232,228450,487252,0.994268986013,0.937827250795,1.04270174483
2020-04-25,45,895,,,,,,,7616,5434,9781,113814,81696,145141,362848,233885,497032,0.994087275886,0.937644450506,1.04251835339
2020-04-26,21,916,,,,,,,7618,5423,9825,113884,81821,145291,370466,239309,506857,0.993920443238,0.937454955539,1.04233181609
2020-04-27,28,944,,,,,,,7620,5431,9905,113949,81891,145526,378087,244741,516761,0.993773022628,0.937275579197,1.04219545475
2020-04-28,58,1002,,,,,,,7622,5450,9985,114009,81934,145847,385709,250191,526745,0.993650907851,0.937111193796,1.0420115061
2020-04-29,54,1056,,,,,,,7624,5427,10065,114064,81902,146265,393332,255618,536810,0.99356175609,0.936967119166,1.04186333697
2020-04-30,55,1111,,,,,,,7626,5415,10140,114114,81837,146771,400958,261034,546949,0.993515505796,0.936850881199,1.0417826107
2020-05-01,63,1174,,,,,,,7628,5355,10119,114161,81707,147246,408586,266389,557068,0.993525034523,0.936773112343,1.04188817653
2020-05-02,35,1209,,,,,,,7630,5302,10120,114205,81493,147735,416215,271692,567188,0.993606984305,0.936786083927,1.04222028632
2020-05-03,22,1231,,,,,,,7633,5276,10165,114246,81275,148277,423848,276968,577353,0.993782779208,0.936985098772,1.04262877111
2020-05-04,26,1257,,,,,,,7636,5202,10238,114286,80991,148891,431484,282171,587590,0.994079847991,0.936981566813,1.04331908512
2020-05-05,58,1315,,,,,,,7641,5135,10306,114327,80673,149536,439125,287306,597896,0.994533037023,0.937040003204,1.04428902746
2020-05-06,54,1369,,,,,,,7647,5124,10355,114370,80362,150243,446772,292430,608251,0.995186142833,0.937109562443,1.04536706338
2020-05-07,49,1418,,,,,,,7655,5134,10410,114418,80032,150935,454427,297565,618660,0.996093392741,0.937356918917,1.04707380678
2020-05-08,52,1470,,,,,,,7667,5149,10486,114474,79724,151651,462094,302714,629146,0.997320534321,0.937416705117,1.04915169413
2020-05-09,45,1515,,,,,,,7681,5109,10562,114543,79373,152456,469775,307823,639708,0.998944943571,0.93773068796,1.05171814956
2020-05-10,16,1531,,,,,,,7701,5058,10651,114628,78996,153327,477476,312882,650358,1.00105384469,0.939148538679,1.05482618862
2020-05-11,39,1570,,,,,,,7726,5010,10750,114736,78582,154252,485202,317892,661108,1.00373946582,0.940081446312,1.05851084858
2020-05-12,46,1616,,,,,,,7758,4964,10825,114874,78116,155171,492961,322857,671932,1.00709004106,0.94322999432,1.06277826502
2020-05-13,44,1660,,,,,,,7799,4958,10903,115051,77623,156090,500760,327815,682835,1.01117653568,0.945570402749,1.06759519214
2020-05-14,51,1711,,,,,,,7849,4990,10986,115276,77186,157012,508609,332805,693821,1.01603725843,0.949060503644,1.07313199282
2020-05-15,42,1753,,,,,,,7910,4930,11059,115560,76701,157930,516518,337736,704879,1.02166557295,0.952828009903,1.07967734265
2020-05-16,40,1793,,,,,,,7982,4904,11139,115915,76251,158949,524500,342640,716017,1.02800724893,0.957501096512,1.08731191075
2020-05-17,28,1821,,,,,,,8067,4940,11278,116352,75889,160107,532567,347581,727294,1.03497037988,0.963098386923,1.10908015781
2020-05-18,19,1840,,,,,,,8164,4910,11475,116884,75523,161417,540732,352492,738769,1.04244272079,0.969982328985,1.13296843787
2020-05-19,73,1913,,,,,,,8276,4998,11729,117524,75319,162908,549008,357490,750498,1.05030568688,0.978337584836,1.15418708713
2020-05-20,60,1973,,,,,,,8402,5106,11993,118284,75291,164595,557409,362597,762490,1.05843819335,0.988323434454,1.17208811546
2020-05-21,43,2016,,,,,,,8542,5137,12245,119179,75304,166484,565951,367735,774735,1.06671397496,0.99967398416,1.1865359517
2020-05-22,37,2053,,,,,,,8697,5164,12495,120221,75334,168569,574648,372899,787229,1.07500115114,1.00726315736,1.1977741998
2020-05-23,39,2092,,,,,,,8867,5286,12682,121421,75472,170765,583515,378186,799911,1.08316674384,1.01531966207,1.20625445358
2020-05-24,14,2106,,,,,,,9051,5416,12877,122790,75779,173080,592566,383603,812787,1.09108011635,1.02862993772,1.21249346245
2020-05-25,10,2116,,,,,,,9249,5538,13227,124338,76259,175656,601814,389142,826014,1.09861039325,1.02863363881,1.21698260851
2020-05-26,29,2145,,,,,,,9460,5682,13504,126072,76931,178410,611274,394824,839517,1.10562301254,1.02846092929,1.22014295055
2020-05-27,56,2201,,,,,,,9683,5827,13797,127996,77794,181382,620957,400651,853314,1.11198610291,1.02820608522,1.22231427164
2020-05-28,40,2241,,,,,,,9918,6017,14128,130115,78853,184607,630875,406668,867442,1.11758988506,1.0278104255,1.2240816476
2020-05-29,53,2294,,,,,,,10164,6207,14511,132430,80070,188132,641039,412875,881952,1.12236938534,1.02742921993,1.22475978049
2020-05-30,45,2339,,,,,,,10419,6416,14855,134939,81556,191929,651458,419292,896807,1.12631674798,1.02704557735,1.22519528673
2020-05-31,23,2362,,,,,,,10685,6644,15245,137642,83296,196035,662142,425937,912052,1.12947724234,1.02665951051,1.22525716921
2020-06-01,24,2386,,,,,,,10959,6889,15602,140534,85244,200360,673102,432826,927654,1.13193338702,1.02627103337,1.22585594491
2020-06-02,62,2448,,,,,,,11243,7150,15967,143613,87484,204851,684344,439976,943620,1.13378583541,1.02587077456,1.22607690497
2020-06-03,41,2489,,,,,,,11535,7427,16337,146872,89913,209460,695879,447403,959957,1.13509724171,1.02547768929,1.226006672
2020-06-04,43,2532,,,,,,,11836,7721,16723,150306,92527,214190,707715,455125,976680,1.13599610468,1.02508227861,1.22601165011
2020-06-05,37,2569,,,,,,,12145,8007,17106,153909,95397,219052,719860,463132,993786,1.13656111927,1.02468451414,1.22608318411
2020-06-06,55,2624,,,,,,,12463,8242,17530,157675,98475,224087,732322,471375,1011315,1.13685364454,1.02438308674,1.22592758346
2020-06-07,21,2645,,,,,,,12789,8422,18055,161596,101611,229459,745111,479797,1029369,1.13691979329,1.02397807402,1.22522393647
2020-06-08,11,2656,,,,,,,13122,8692,18590,165668,104886,235173,758233,488490,1047959,1.13674108202,1.02357073224,1.22492663485
2020-06-09,54,2710,,,,,,,13463,8813,19259,169882,108160,241204,771696,497303,1067217,1.13637688049,1.02316107869,1.22514447645
2020-06-10,58,2768,,,,,,,13811,9129,20021,174234,111608,247721,785508,506432,1087238,1.13578576528,1.02258252767,1.22528270492
2020-06-11,50,2818,,,,,,,14166,9340,20789,178717,115121,254713,799674,515773,1108026,1.13499647393,1.022122172,1.22527445941
2020-06-12,16,2834,,,,,,,14527,9604,21550,183326,118708,262134,814201,525377,1129576,1.13397529518,1.02164896566,1.22499146986
2020-06-13,60,2894,,,,,,,14890,9949,22308,188052,122451,269931,829091,535326,1151883,1.13262649506,1.02120469959,1.22390041055
2020-06-14,13,2907,,,,,,,15257,10322,22950,192890,126356,278026,844348,545649,1174832,1.13094010619,1.02075975334,1.22315380583
2020-06-15,19,2926,,,,,,,15623,10500,23742,197829,130211,286522,859971,556149,1198574,1.12882998334,1.02031028679,1.22269882284
2020-06-16,34,2960,,,,,,,15988,10609,24574,202857,133932,295494,875959,566758,1223147,1.1262599032,1.01982401426,1.22191777238
2020-06-17,32,2992,,,,,,,16348,10796,25033,207962,137578,304559,892306,577554,1248179,1.12318556485,1.01933610727,1.22085596567
2020-06-18,35,3027,,,,,,,16701,11028,25699,213128,141179,313921,909007,588583,1273878,1.11958854688,1.01882860311,1.22005354358
2020-06-19,38,3065,,,,,,,17045,11140,26580,218337,144599,323778,926052,599724,1300457,1.11547951258,1.01794874013,1.21936057544
2020-06-20,47,3112,,,,,,,17378,11296,27442,223570,147887,334113,943430,611020,1327899,1.11086702372,1.01415113976,1.21846838051
2020-06-21,9,3121,,,,,,,17697,11493,27991,228804,151138,344574,961127,622514,1355889,1.10581361682,0.994797418269,1.21758177225
2020-06-22,16,3137,,,,,,,18002,11528,28326,234018,154244,354846,979129,634042,1384214,1.1003609038,0.982153602089,1.21593701973
2020-06-23,34,3171,,,,,,,18289,11592,28464,239185,157145,364719,997418,645635,1412677,1.09454806829,0.971127223756,1.21415570363
2020-06-24,36,3207,,,,,,,18558,11626,28437,244280,159958,373897,1015976,657262,1441114,1.08841850503,0.962133228972,1.21209285482
2020-06-25,40,3247,,,,,,,18807,11633,28274,249275,162462,382150,1034783,668895,1469387,1.08202181478,0.958223599618,1.21031224073
2020-06-26,22,3269,,,,,,,19035,11618,28464,254144,164740,389825,1053818,680513,1497851,1.07541096722,0.952729004223,1.2069324101
2020-06-27,16,3285,,,,,,,19240,11590,28268,258858,166726,396543,1073059,692104,1526118,1.0686409923,0.94838197661,1.20291023202
2020-06-28,20,3305,,,,,,,19423,11587,28406,263391,168364,402641,1092482,703691,1554524,1.06177436971,0.94506288311,1.19828083033
2020-06-29,26,3331,,,,,,,19583,11578,28638,267717,169621,408330,1112065,715270,1583162,1.05488838305,0.941237318164,1.19336499097
2020-06-30,40,3371,,,,,,,19720,11535,29007,271814,170656,413595,1131785,726805,1612168,1.04807394368,0.930120252157,1.18749165517
2020-07-01,34,3405,,,,,,,19836,11477,29542,275662,171524,418563,1151620,738283,1641710,1.04142193622,0.926686141506,1.18058078252
2020-07-02,52,3457,,,,,,,19930,11405,30159,279244,172133,423690,1171551,749688,1671869,1.03500482536,0.925415815828,1.17252616071
2020-07-03,0,3457,,,,,,,20005,11317,30921,282548,172422,428912,1191556,761006,1702789,1.02886518149,0.924374818632,1.16325905832
2020-07-04,0,3457,,,,,,,20060,11222,31615,285564,172504,433947,1211616,772228,1734404,1.02301623512,0.918289026296,1.15225895253
2020-07-05,30,3487,,,,,,,20097,11068,32041,288283,172276,438546,1231713,783297,1766444,1.01745100194,0.909072644223,1.14032491487
2020-07-06,47,3534,,,,,,,20115,10972,32271,290700,171755,442827,1251827,794269,1798715,1.01215340941,0.902085196014,1.12736849855
2020-07-07,48,3582,,,,,,,20115,10878,32486,292813,171105,446986,1271942,805147,1831200,1.00710694548,0.897238271638,1.11366275144
2020-07-08,61,3643,,,,,,,20098,10817,32674,294622,170329,451197,1292040,815965,1863873,1.00229960527,0.896180967977,1.09956245207
2020-07-09,47,3690,,,,,,,20065,10785,32813,296128,169488,455573,1312105,826750,1896686,0.997725822333,0.895394946662,1.08936800249
2020-07-10,54,3744,,,,,,,20016,10765,32576,297337,168620,459875,1332121,837516,1929262,0.993386517857,0.894713237767,1.08683447734
2020-07-11,51,3795,,,,,,,19953,10734,32421,298256,167737,463832,1352074,848251,1961682,0.989288126528,0.894108064819,1.08204180084
2020-07-12,14,3809,,,,,,,19877,10689,32178,298892,166836,467742,1371951,858940,1993859,0.985441017202,0.89355964098,1.07516168294
2020-07-13,15,3824,,,,,,,19789,10726,31901,299258,165975,471237,1391739,869667,2025760,0.981857402564,0.893053898952,1.06681905772
2020-07-14,73,3897,,,,,,,19690,10661,31619,299364,165058,474217,1411429,880329,2057379,0.978548778653,0.892580845371,1.05932379586
2020-07-15,46,3943,,,,,,,19582,10443,31555,299226,163967,476765,1431011,890772,2088933,0.975523151314,0.892133378465,1.05382417861
2020-07-16,46,3989,,,,,,,19466,10208,31636,298856,162697,478859,1450477,900980,2120568,0.972782587913,0.891706444016,1.04457584031
2020-07-17,59,4048,,,,,,,19343,10025,31517,298269,161318,480217,1469820,911006,2152085,0.97032170731,0.890589635256,1.04361848617
2020-07-18,36,4084,,,,,,,19215,9774,31127,297480,159774,480423,1489035,920780,2183211,0.968127480353,0.888516191457,1.04279947973
2020-07-19,12,4096,,,,,,,19083,9569,31289,296502,158121,480096,1508118,930350,2214499,0.966180291989,0.887894832505,1.03983986867
2020-07-20,8,4104,,,,,,,18947,9423,31407,295352,156476,479462,1527065,939773,2245906,0.964455856642,0.888079582596,1.03747693554
2020-07-21,51,4155,,,,,,,18808,9161,31516,294046,154665,478707,1545873,948935,2277421,0.962927437836,0.88714503949,1.03510022462
2020-07-22,60,4215,,,,,,,18667,9059,31667,292597,152846,477888,1564539,957994,2309088,0.961567898842,0.886310449519,1.03386568762
2020-07-23,48,4263,,,,,,,18523,9009,31809,291023,151038,477024,1583063,967003,2340896,0.960351300295,0.885556731173,1.03272962191
2020-07-24,37,4300,,,,,,,18379,8959,31936,289337,149212,476146,1601442,975963,2372832,0.959253953921,0.885182196055,1.03159951704
2020-07-25,51,4351,,,,,,,18233,8908,31667,287554,147355,475237,1619675,984871,2404499,0.9582549771,0.88483061617,1.02999082665
2020-07-26,9,4360,,,,,,,18086,8772,31401,285687,145392,474217,1637761,993643,2435899,0.957336459373,0.883840343843,1.02854035615
2020-07-27,15,4375,,,,,,,17939,8615,31415,283749,143318,473454,1655699,1002258,2467313,0.956483365628,0.883862048857,1.0270846998
2020-07-28,51,4426,,,,,,,17791,8458,31348,281751,141049,472901,1673490,1010717,2498661,0.955683284754,0.882855700709,1.02578651602
2020-07-29,92,4518,,,,,,,17642,8328,31286,279703,138716,472567,1691132,1019045,2529946,0.954926105642,0.882007195285,1.02443094806
2020-07-30,41,4559,,,,,,,17493,8148,31202,277615,136421,472214,1708626,1027194,2561147,0.954203675523,0.881285435816,1.02325857112
2020-07-31,65,4624,,,,,,,17344,8041,30948,275494,134255,471527,1725970,1035236,2592095,0.953509473725,0.880665258375,1.02214156203
2020-08-01,45,4669,,,,,,,17195,7970,30838,273346,132200,470848,1743166,1043207,2622932,0.952838318116,0.880126465624,1.02106710375
2020-08-02,24,4693,,,,,,,17046,7839,30835,271177,130265,470556,1760212,1051046,2653766,0.952186111051,0.879652946142,1.0200250168
2020-08-03,9,4702,,,,,,,16897,7710,30774,268990,128407,470041,1777108,1058757,2684540,0.951549625398,0.879231906677,1.01900726493
2020-08-04,58,4760,,,,,,,16747,7555,30522,266791,126538,469156,1793856,1066312,2715062,0.950926327801,0.878853222595,1.01800753625
2020-08-05,67,4827,,,,,,,16598,7369,30393,264581,124746,468033,1810454,1073682,2745454,0.950314234767,0.878508899719,1.01702089596
2020-08-06,42,4869,,,,,,,16449,7180,30216,262363,122867,466582,1826903,1080862,2775669,0.949711796745,0.878192635201,1.01604350277
2020-08-07,50,4919,,,,,,,16300,6994,29876,260139,120852,464649,1843202,1087856,2805545,0.949117805487,0.877940775909,1.01509647365
2020-08-08,48,4967,,,,,,,16151,6814,29655,257911,118707,462368,1859353,1094670,2835199,0.948531320486,0.877642332135,1.01415214768
2020-08-09,10,4977,,,,,,,16002,6638,30059,255680,116438,460760,1875355,1101309,2865258,0.947951610814,0.877360736598,1.01320950558
2020-08-10,,,41.715841177,22,66,5018.71584118,4999,5043,15853,6466,30001,253447,114132,459360,1891208,1107776,2895258,,,
2020-08-11,,,41.5582100475,22,66,5060.27405122,5022,5108,15705,6299,29945,251213,111816,457890,1906912,1114075,2925203,,,
2020-08-12,,,41.3811837137,22,66,5101.65523494,5045,5174,15556,6143,29883,248978,109501,456426,1922469,1120218,2955086,,,
2020-08-13,,,41.1865466453,22,66,5142.84178158,5067,5240,15408,6025,29814,246745,107198,454955,1937877,1126244,2984900,,,
2020-08-14,,,40.9759480798,21,66,5183.81772966,5088,5306,15261,5910,29739,244512,104960,453492,1953138,1132154,3014638,,,
2020-08-15,,,40.7508913899,21,66,5224.56862105,5110,5372,15113,5797,29657,242280,102715,452200,1968251,1137951,3044295,,,
2020-08-16,,,40.5129525166,20,67,5265.08157357,5130,5438,14966,5685,29568,240051,100430,450930,1983217,1143637,3073862,,,
2020-08-17,,,40.2635987257,20,67,5305.3451723,5151,5504,14819,5576,29486,237824,98167,449582,1998036,1149213,3103348,,,
2020-08-18,,,40.0041828374,20,67,5345.34935513,5171,5570,14673,5446,29442,235600,95902,448249,2012709,1154659,3132789,,,
2020-08-19,,,39.7359413739,19,68,5385.08529651,5190,5637,14527,5315,29390,233379,93663,447117,2027235,1159975,3162178,,,
2020-08-20,,,39.4599959683,19,68,5424.54529248,5209,5705,14381,5188,29331,231162,91482,446056,2041616,1165164,3191509,,,
2020-08-21,,,39.1773574093,19,68,5463.72264988,5228,5772,14235,5064,29266,228949,89367,445106,2055851,1170229,3220774,,,
2020-08-22,,,38.8889314086,19,67,5502.61158129,5247,5839,14090,4942,29158,226740,87315,444388,2069942,1175172,3249932,,,
2020-08-23,,,38.5955255118,18,67,5541.2071068,5266,5906,13946,4824,28979,224535,85325,443712,2083888,1179996,3278911,,,
2020-08-24,,,38.2978566957,18,67,5579.5049635,5285,5973,13814,4701,28825,222347,83388,442478,2097702,1184698,3307735,,,
2020-08-25,,,37.9965592735,18,67,5617.50152277,5303,6039,13683,4581,28665,220178,81503,441141,2111385,1189279,3336399,,,
2020-08-26,,,37.6921927872,17,67,5655.19371556,5321,6106,13553,4464,28684,218026,79668,439880,2124938,1193743,3365082,,,
2020-08-27,,,37.3852496134,17,67,5692.57896517,5338,6172,13424,4349,28430,215894,77875,438426,2138362,1198093,3393512,,,
2020-08-28,,,37.0761621282,17,66,5729.6551273,5356,6238,13298,4422,28191,213783,76272,436802,2151660,1202516,3421702,,,
2020-08-29,,,36.7653093826,17,66,5766.42043669,5373,6304,13176,4329,27961,211698,74691,435024,2164836,1206845,3449662,,,
2020-08-30,,,36.4530232751,16,66,5802.87345996,5390,6369,13057,4237,27764,209642,73131,433132,2177893,1211082,3477426,,,
2020-08-31,,,36.1395942031,16,66,5839.01305416,5406,6435,12940,4146,27576,207617,71592,431140,2190834,1215229,3505002,,,
2020-09-01,,,35.8252761652,16,66,5874.83833033,5423,6500,12826,4058,27396,205624,70074,429050,2203660,1219287,3532397,,,
2020-09-02,,,35.5102913124,16,65,5910.34862164,5439,6565,12714,3877,27223,203666,68505,426832,2216374,1223165,3559620,,,
2020-09-03,,,35.1948339901,15,65,5945.54345563,5454,6629,12606,3765,26969,201745,66955,424412,2228980,1226930,3586589,,,
2020-09-04,,,34.8790743326,15,64,5980.42252996,5469,6693,12500,3601,26755,199864,65367,421836,2241480,1230532,3613344,,,
2020-09-05,,,34.5631614668,14,64,6014.98569143,5484,6756,12397,3512,26537,198025,63815,419106,2253876,1234044,3639880,,,
2020-09-06,,,34.247226363,14,64,6049.23291779,5499,6820,12296,3437,26474,196231,62310,416422,2266173,1237482,3666353,,,
2020-09-07,,,33.9313843609,14,64,6083.16430215,5513,6884,12199,3366,26472,194484,60852,413914,2278371,1240849,3692824,,,
2020-09-08,,,33.6157373977,13,64,6116.78003955,5527,6947,12104,3297,26334,192773,59449,411423,2290475,1244147,3719158,,,
