date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.23849661733,0,8,2921.43205685,2843,3104,756,46,3566,10578,733,46400,378589,215002,642576,,,
2020-09-25,,,2.24557469381,0,9,2923.67763155,2843,3113,766,46,3640,10679,729,47339,379355,215048,646216,,,
2020-09-26,,,2.2529692692,0,9,2925.93060082,2844,3121,776,46,3718,10786,724,48333,380131,215095,649934,,,
2020-09-27,,,2.26074464122,0,9,2928.19134546,2844,3129,786,46,3813,10898,720,49378,380917,215141,653746,,,
2020-09-28,,,2.26896227411,0,9,2930.46030773,2844,3137,797,46,3887,11017,716,50433,381714,215187,657632,,,
2020-09-29,,,2.27767869091,0,9,2932.73798642,2844,3146,808,46,3975,11141,712,51523,382523,215233,661607,,,
2020-09-30,,,2.28694739504,0,9,2935.02493382,2844,3155,820,45,4067,11272,709,52657,383343,215279,665673,,,
2020-10-01,,,2.29682051988,0,9,2937.32175434,2845,3163,833,45,4162,11409,705,53810,384175,215324,669834,,,
2020-10-02,,,2.30734923299,0,9,2939.62910357,2845,3172,846,45,4243,11552,702,54969,385021,215370,674077,,,
2020-10-03,,,2.31858398351,0,10,2941.94768755,2845,3181,859,44,4377,11703,698,56192,385880,215415,678453,,,
2020-10-04,,,2.33057372011,0,10,2944.27826127,2845,3190,873,44,4477,11861,695,57454,386754,215460,682930,,,
2020-10-05,,,2.3433658782,0,10,2946.62162715,2845,3200,888,44,4638,12026,692,58812,387642,215505,687568,,,
2020-10-06,,,2.35700594435,0,10,2948.9786331,2846,3209,903,44,4782,12198,689,60246,388545,215549,692349,,,
2020-10-07,,,2.37153725757,0,10,2951.35017035,2846,3219,919,44,4953,12379,685,61781,389464,215593,697301,,,
2020-10-08,,,2.38700175647,0,10,2953.73717211,2846,3228,936,44,5129,12567,682,63420,390400,215638,702430,,,
2020-10-09,,,2.40344008857,0,10,2956.1406122,2846,3238,953,43,5312,12764,679,65166,391354,215681,707742,,,
2020-10-10,,,2.42089246284,0,11,2958.56150466,2846,3248,971,43,5398,12970,676,66923,392325,215725,713139,,,
2020-10-11,,,2.43940001141,0,11,2961.00090467,2847,3258,990,43,5562,13184,674,68768,393315,215769,718701,,,
2020-10-12,,,2.45900409149,0,11,2963.45990876,2847,3269,1010,43,5735,13408,671,70690,394325,215813,724435,,,
2020-10-13,,,2.47974589878,0,11,2965.93965466,2847,3280,1030,43,6010,13641,669,72812,395355,215856,730444,,,
2020-10-14,,,2.50166771935,0,11,2968.44132238,2847,3291,1051,43,6123,13884,666,74960,396406,215900,736566,,,
2020-10-15,,,2.52481256187,0,12,2970.96613494,2847,3302,1073,43,6240,14136,663,77133,397479,215943,742806,,,
2020-10-16,,,2.54922459054,0,12,2973.51535954,2847,3313,1096,43,6357,14399,661,79328,398575,215986,749162,,,
2020-10-17,,,2.5749483806,0,12,2976.09030792,2848,3325,1119,42,6612,14673,659,81697,399694,216029,755774,,,
2020-10-18,,,2.60202803339,0,12,2978.69233595,2848,3337,1144,42,6868,14957,656,84189,400838,216072,762641,,,
2020-10-19,,,2.63050887865,0,13,2981.32284483,2848,3349,1169,42,7135,15253,654,86846,402006,216114,769776,,,
2020-10-20,,,2.66043705356,0,13,2983.98328188,2848,3361,1195,42,7412,15560,652,89620,403201,216157,777187,,,
2020-10-21,,,2.69186128964,0,13,2986.67514317,2848,3374,1222,42,7699,15878,649,92536,404423,216199,784885,,,
2020-10-22,,,2.72483278262,0,13,2989.39997595,2848,3387,1250,42,7996,16209,647,95580,405674,216241,792881,,,
2020-10-23,,,2.75940245982,0,14,2992.15937841,2849,3400,1279,41,8304,16552,645,98755,406953,216283,801184,,,
2020-10-24,,,2.79562258751,0,14,2994.955001,2849,3413,1309,41,8578,16908,643,102020,408262,216325,809762,,,
2020-10-25,,,2.83354718322,0,14,2997.78854818,2849,3427,1340,41,8861,17277,641,105483,409602,216367,818622,,,
2020-10-26,,,2.87323091805,0,15,3000.6617791,2849,3441,1372,41,9152,17659,639,109073,410975,216408,827773,,,
2020-10-27,,,2.91472996396,0,15,3003.57650907,2849,3455,1406,41,9459,18055,636,112797,412380,216450,837231,,,
2020-10-28,,,2.95810239692,0,15,3006.53461146,2849,3470,1440,41,9758,18466,634,116545,413821,216491,846989,,,
2020-10-29,,,3.00340722111,0,15,3009.53801868,2850,3485,1476,41,10067,18890,632,120489,415296,216532,857055,,,
2020-10-30,,,3.05070497046,0,16,3012.58872365,2850,3500,1513,40,10384,19330,630,124633,416809,216573,867439,,,
2020-10-31,,,3.10005836554,0,16,3015.68878202,2850,3516,1551,40,10701,19785,627,128978,418360,216614,878139,,,
2020-11-01,,,3.15153148562,0,17,3018.84031351,2850,3532,1590,40,11025,20256,625,133391,419950,216655,889164,,,
