date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,2182,1356,2919,15040,8951,20995,15846,9415,22113,1.5318141093,1.22338982932,1.94556289003
2020-03-07,,,,,,,,,2309,1501,2991,16947,10221,23427,18155,10916,25103,1.45050269083,1.08939302583,1.87265516948
2020-03-08,,,,,,,,,2426,1654,3176,18970,11644,26044,20581,12571,28279,1.36043802075,0.94380084115,1.79756480665
2020-03-09,,,,,,,,,2541,1825,3313,21109,13238,28798,23123,14397,31592,1.26498980475,0.828167160675,1.74709516256
2020-03-10,,,,,,,,,2597,1946,3340,23303,14953,31579,25720,16343,34931,1.16794085849,0.735681184067,1.68203434335
2020-03-11,,,,,,,,,2590,1940,3350,25491,16662,34370,28310,18284,38281,1.0730053235,0.669253919159,1.56733906745
2020-03-12,,,,,,,,,2542,1885,3309,27630,18315,37119,30852,20169,41589,0.983443289457,0.622995772977,1.45593004071
2020-03-13,,,,,,,,,2467,1782,3293,29694,19866,39853,33318,21952,44882,0.901711215707,0.592061637292,1.37485561639
2020-03-14,1,1,,,,,,,2376,1689,3219,30949,20898,41463,35695,23642,48100,0.829402048378,0.571693997365,1.27634211121
2020-03-15,1,2,,,,,,,2270,1601,3157,32108,21845,43033,37965,25243,51257,0.767362137353,0.55838349947,1.17063307339
2020-03-16,1,3,,,,,,,2151,1535,3028,33096,22692,44412,40115,26778,54285,0.715796531104,0.550030589842,1.07956092903
2020-03-17,1,4,,,,,,,2025,1471,2857,33850,23409,45453,42141,28250,57141,0.674326491194,0.544282273358,0.996587055755
2020-03-18,2,6,,,,,,,1902,1411,2675,34255,23926,45992,44043,29661,59816,0.642049371845,0.53954019764,0.911365913255
2020-03-19,2,8,,,,,,,1784,1347,2510,34209,24183,45936,45827,31009,62326,0.617672555185,0.536674916105,0.82539286119
2020-03-20,2,10,,,,,,,1674,1285,2351,33837,24236,45482,47501,32294,64676,0.599724885305,0.534473852276,0.772226579223
2020-03-21,5,15,,,,,,,1572,1223,2184,33228,24103,44747,49074,33518,66860,0.586773815931,0.533344270361,0.728412779054
2020-03-22,0,15,,,,,,,1478,1178,2015,32396,23779,43772,50551,34696,68874,0.577575180939,0.531511876103,0.689677361677
2020-03-23,5,20,,,,,,,1391,1126,1877,31361,23251,42473,51942,35823,70751,0.57113333777,0.529912140541,0.668248514934
2020-03-24,6,26,,,,,,,1311,1075,1748,30130,22502,40908,53253,36899,72499,0.566695490527,0.529428115592,0.651621116478
2020-03-25,11,37,,,,,,,1239,1028,1618,28772,21583,39185,54492,37927,74116,0.563714253369,0.528748956992,0.64341375913
2020-03-26,9,46,,,,,,,1173,985,1504,27355,20628,37339,55665,38912,75619,0.561802229074,0.528014730438,0.638874773044
2020-03-27,11,57,,,,,,,1114,936,1406,25927,19679,35436,56779,39849,77025,0.560690485727,0.527839622943,0.637237786466
2020-03-28,13,70,,,,,,,1059,897,1311,24520,18795,33454,57838,40747,78335,0.560194781513,0.527577440603,0.637276952057
2020-03-29,3,73,,,,,,,1010,849,1235,23153,17954,31470,58848,41596,79569,0.5601896106,0.527396058302,0.635572267421
2020-03-30,13,86,,,,,,,965,804,1163,21849,17157,29475,59813,42400,80732,0.560588885853,0.527053735568,0.635096033091
2020-03-31,15,101,,,,,,,925,766,1130,20623,16388,27577,60738,43167,81862,0.561331809265,0.527067359159,0.634859272977
2020-04-01,14,115,,,,,,,888,731,1084,19485,15648,25804,61626,43898,82945,0.562372675865,0.527037762616,0.636464310796
2020-04-02,10,125,,,,,,,854,699,1040,18437,14937,24169,62479,44598,83984,0.56367364052,0.527412657514,0.63832541503
2020-04-03,23,148,,,,,,,823,668,1006,17475,14257,22664,63302,45266,84990,0.565199757094,0.527939655891,0.640421212422
2020-04-04,5,153,,,,,,,794,637,960,16595,13610,21274,64096,45904,85949,0.566915830275,0.528768436967,0.642720418746
2020-04-05,8,161,,,,,,,768,607,930,15791,12994,20019,64865,46512,86878,0.568784752953,0.529860103235,0.645180930157
2020-04-06,10,171,,,,,,,744,578,905,15058,12393,18909,65609,47090,87783,0.570767055748,0.530967034535,0.647751141641
2020-04-07,14,185,,,,,,,722,550,878,14389,11817,17910,66331,47640,88661,0.572821398658,0.532335032383,0.650372767301
2020-04-08,23,208,,,,,,,701,528,859,13780,11269,17021,67033,48169,89519,0.57490572346,0.533932157395,0.652984799466
2020-04-09,16,224,,,,,,,682,507,843,13223,10748,16246,67715,48676,90361,0.576978787246,0.535854632377,0.655527992815
2020-04-10,1,225,,,,,,,664,489,826,12714,10253,15568,68379,49166,91186,0.57900181861,0.537990208513,0.65794914224
2020-04-11,7,232,,,,,,,647,471,808,12247,9787,14970,69026,49637,91994,0.580940076625,0.540196758037,0.660204487645
2020-04-12,3,235,,,,,,,631,449,794,11819,9340,14453,69657,50087,92787,0.582764141979,0.542406153115,0.662261804172
2020-04-13,9,244,,,,,,,615,428,779,11424,8919,13997,70272,50516,93566,0.584450823313,0.54461610949,0.664101043083
2020-04-14,32,276,,,,,,,601,411,765,11059,8526,13599,70873,50927,94330,0.585983616412,0.546929144751,0.665713678039
2020-04-15,11,287,,,,,,,586,396,750,10721,8156,13219,71459,51324,95080,0.587580364707,0.549131203478,0.667101106717
2020-04-16,15,302,,,,,,,573,382,736,10406,7808,12871,72032,51707,95815,0.589128911208,0.550943080601,0.668272529787
2020-04-17,15,317,,,,,,,560,369,723,10112,7478,12554,72592,52077,96538,0.590736834033,0.552904615857,0.673032366228
2020-04-18,7,324,,,,,,,547,358,708,9837,7168,12257,73138,52435,97246,0.591968789658,0.554797442914,0.67334255413
2020-04-19,5,329,,,,,,,534,348,694,9576,6879,11991,73673,52784,97939,0.59306836886,0.556394871609,0.674329210062
2020-04-20,10,339,,,,,,,522,338,680,9330,6610,11741,74195,53123,98619,0.5941121263,0.557888959462,0.674660117159
2020-04-21,5,344,,,,,,,510,328,665,9095,6361,11501,74704,53451,99283,0.594798998653,0.559423831286,0.674555898929
2020-04-22,23,367,,,,,,,497,318,650,8871,6129,11273,75202,53770,99933,0.595165170239,0.56020830573,0.67452313878
2020-04-23,20,387,,,,,,,485,308,636,8654,5909,11050,75687,54079,100568,0.59521946835,0.560917434616,0.674287075326
2020-04-24,5,392,,,,,,,473,300,621,8445,5702,10828,76160,54379,101188,0.595136829779,0.561626341827,0.674009058118
2020-04-25,7,399,,,,,,,461,291,606,8243,5504,10607,76622,54670,101793,0.595093298752,0.561691933473,0.673942429191
2020-04-26,7,406,,,,,,,449,283,591,8045,5316,10390,77071,54953,102383,0.594838996932,0.561371150037,0.673715826133
2020-04-27,0,406,,,,,,,438,274,576,7852,5141,10172,77509,55228,102958,0.594595328848,0.561086919356,0.673508345443
2020-04-28,4,410,,,,,,,426,266,561,7663,4978,9953,77935,55494,103519,0.594363545608,0.560826022903,0.673323575291
2020-04-29,6,416,,,,,,,414,258,546,7476,4825,9735,78349,55753,104064,0.594145218279,0.560569802679,0.673091126892
2020-04-30,18,434,,,,,,,403,250,531,7292,4679,9516,78751,56003,104595,0.593942404845,0.560298854021,0.672862074543
2020-05-01,3,437,,,,,,,391,242,516,7111,4539,9296,79143,56246,105111,0.593757787381,0.560076728937,0.672607571772
2020-05-02,2,439,,,,,,,380,234,502,6930,4404,9075,79522,56481,105612,0.593594862177,0.559886412032,0.672423343814
2020-05-03,2,441,,,,,,,368,227,487,6752,4273,8853,79890,56708,106098,0.593458197348,0.559646722587,0.672336370506
2020-05-04,6,447,,,,,,,357,220,472,6574,4144,8631,80247,56928,106570,0.59335375486,0.559441269951,0.672111353088
2020-05-05,6,453,,,,,,,345,213,457,6397,4018,8409,80592,57142,107027,0.593289319792,0.559276742241,0.671908746407
2020-05-06,11,464,,,,,,,334,205,443,6222,3896,8186,80926,57348,107469,0.59327506202,0.559037124905,0.671692446002
2020-05-07,-1,463,,,,,,,323,198,428,6047,3776,7964,81249,57546,107897,0.59332426664,0.55882266982,0.671490815844
2020-05-08,0,463,,,,,,,312,191,414,5873,3659,7742,81560,57738,108310,0.593454287831,0.558937666516,0.671488911707
2020-05-09,5,468,,,,,,,300,184,399,5700,3543,7521,81861,57923,108709,0.593687780571,0.558939756697,0.672434314718
2020-05-10,0,468,,,,,,,289,177,386,5528,3430,7302,82150,58100,109094,0.594054283975,0.558981923539,0.672798659572
2020-05-11,2,470,,,,,,,278,170,373,5357,3317,7084,82428,58271,109467,0.594592235572,0.558965036153,0.67309762143
2020-05-12,7,477,,,,,,,268,164,360,5187,3207,6868,82696,58435,109826,0.595351495697,0.55901130426,0.673525806549
2020-05-13,4,481,,,,,,,257,157,347,5018,3098,6654,82953,58593,110172,0.596396443031,0.559435187288,0.674364125899
2020-05-14,1,482,,,,,,,246,150,333,4850,2990,6440,83199,58744,110504,0.597809645454,0.559638818869,0.675361150477
2020-05-15,7,489,,,,,,,236,144,319,4683,2884,6228,83435,58888,110823,0.599695986388,0.559858712836,0.67697151525
2020-05-16,6,495,,,,,,,225,138,306,4518,2780,6017,83660,59026,111128,0.602186886028,0.559857569058,0.679931490915
2020-05-17,0,495,,,,,,,215,131,292,4354,2677,5808,83876,59158,111419,0.605443835486,0.560483015528,0.683289077249
2020-05-18,0,495,,,,,,,206,127,281,4191,2577,5601,84081,59285,111699,0.609659801956,0.561379024043,0.692047992418
2020-05-19,-1,494,,,,,,,196,122,271,4031,2479,5400,84277,59408,111970,0.615056185517,0.561864263365,0.706888332908
2020-05-20,6,500,,,,,,,187,115,262,3872,2381,5205,84464,59523,112232,0.621872186259,0.562866368573,0.724214446635
2020-05-21,0,500,,,,,,,178,109,251,3717,2284,5013,84643,59632,112482,0.630343461072,0.563915277986,0.743326638943
2020-05-22,0,500,,,,,,,170,103,245,3564,2190,4830,84812,59736,112726,0.640669219555,0.565087148736,0.769033132021
2020-05-23,0,500,,,,,,,162,97,237,3414,2096,4654,84974,59834,112963,0.652972680867,0.5665022416,0.797143666921
2020-05-24,0,500,,,,,,,154,91,234,3267,2002,4488,85128,59925,113196,0.667267803478,0.568182967697,0.828211834065
2020-05-25,2,502,,,,,,,147,84,230,3125,1909,4332,85275,60010,113426,0.683449076914,0.570585778278,0.866125702391
2020-05-26,2,504,,,,,,,140,79,228,2987,1818,4187,85415,60090,113653,0.701312484427,0.57450276566,0.901207275067
2020-05-27,2,506,,,,,,,135,75,226,2854,1729,4054,85550,60165,113879,0.72059541165,0.579295331811,0.938692695191
2020-05-28,-1,505,,,,,,,132,73,229,2729,1645,3936,85682,60239,114108,0.741008796116,0.585314357986,0.969034455798
2020-05-29,0,505,,,,,,,130,70,233,2613,1565,3836,85812,60309,114340,0.762244344445,0.593986195971,1.00207898465
2020-05-30,2,507,,,,,,,128,67,237,2506,1488,3754,85941,60377,114577,0.783966663583,0.606008705081,1.0293221418
2020-05-31,0,507,,,,,,,127,65,241,2407,1415,3690,86068,60442,114817,0.805817102374,0.623562844255,1.05059331539
2020-06-01,0,507,,,,,,,126,63,245,2318,1347,3643,86194,60505,115062,0.827428607707,0.641337807943,1.06667774229
2020-06-02,-1,506,,,,,,,126,62,250,2239,1282,3613,86320,60568,115312,0.848441950876,0.657549260752,1.07757340102
2020-06-03,3,509,,,,,,,127,61,256,2170,1221,3598,86447,60629,115567,0.868507616819,0.676708176129,1.08549684492
2020-06-04,2,511,,,,,,,128,60,263,2111,1166,3598,86575,60689,115829,0.887282072788,0.698532695615,1.09116773856
2020-06-05,0,511,,,,,,,129,61,269,2062,1118,3617,86704,60751,116098,0.904442003562,0.71744993575,1.09663162557
2020-06-06,1,512,,,,,,,130,61,276,2023,1076,3647,86835,60813,116373,0.919724546576,0.7378927418,1.0997067899
2020-06-07,0,512,,,,,,,132,62,283,1993,1041,3693,86967,60876,116655,0.932974568441,0.75753756423,1.10263022147
2020-06-08,0,512,,,,,,,134,62,290,1972,1012,3749,87100,60938,116945,0.944170265813,0.772018747812,1.10574851715
2020-06-09,1,513,,,,,,,136,62,298,1961,990,3816,87236,61001,117242,0.953413938324,0.783309671969,1.10873281136
2020-06-10,0,513,,,,,,,138,62,305,1959,973,3894,87374,61063,117547,0.960896917756,0.792194825476,1.11282096092
2020-06-11,2,515,,,,,,,140,62,313,1964,960,3981,87513,61126,117860,0.966856733678,0.799772683132,1.11554943563
2020-06-12,1,516,,,,,,,142,62,321,1974,949,4073,87655,61188,118180,0.971608518006,0.806514063414,1.1171747783
2020-06-13,0,516,,,,,,,144,61,329,1988,940,4170,87800,61250,118509,0.975197960582,0.812150338155,1.11829374723
2020-06-14,2,518,,,,,,,147,61,338,2006,934,4270,87946,61311,118847,0.977951875958,0.816692175917,1.11918297543
2020-06-15,1,519,,,,,,,149,61,346,2028,931,4376,88095,61373,119192,0.980038014637,0.819831040193,1.11981463768
2020-06-16,3,522,,,,,,,152,61,355,2053,929,4485,88247,61435,119546,0.981592638111,0.821534717267,1.11996423226
2020-06-17,1,523,,,,,,,154,61,363,2081,929,4598,88401,61497,119909,0.982797373038,0.823534066077,1.119740843
2020-06-18,0,523,,,,,,,157,61,372,2110,929,4713,88558,61559,120280,0.983523072026,0.825736896644,1.12013091606
2020-06-19,3,526,,,,,,,159,61,380,2142,930,4831,88717,61620,120660,0.98403411807,0.826619557603,1.11946769281
2020-06-20,3,529,,,,,,,162,61,389,2175,931,4951,88879,61682,121048,0.984193958821,0.826914360649,1.1187761041
2020-06-21,0,529,,,,,,,165,61,397,2209,930,5072,89044,61743,121445,0.984126337651,0.826871254532,1.11871011523
2020-06-22,0,529,,,,,,,167,61,405,2244,929,5195,89211,61805,121849,0.983912125109,0.827001848936,1.11891160856
2020-06-23,0,529,,,,,,,170,61,413,2280,928,5318,89381,61866,122262,0.983332494363,0.826926365737,1.11909247148
2020-06-24,0,529,,,,,,,172,61,423,2317,926,5443,89553,61928,122684,0.982589918254,0.826851862107,1.11993398606
2020-06-25,0,529,,,,,,,175,61,432,2355,925,5569,89728,61989,123115,0.981451580087,0.826778303482,1.11965376252
2020-06-26,1,530,,,,,,,177,61,439,2392,924,5695,89906,62050,123554,0.980033296659,0.826705656441,1.11919424615
2020-06-27,0,530,,,,,,,180,61,448,2430,923,5822,90086,62111,124001,0.978331647973,0.826633888309,1.11866997597
2020-06-28,1,531,,,,,,,182,61,458,2468,922,5950,90268,62172,124459,0.976358603538,0.826598852748,1.11806372185
2020-06-29,1,532,,,,,,,184,60,468,2506,921,6080,90452,62233,124927,0.974229314634,0.826745085641,1.11734403483
2020-06-30,2,534,,,,,,,186,60,478,2543,920,6212,90639,62294,125404,0.971745127956,0.826678702897,1.11649450062
2020-07-01,0,534,,,,,,,188,60,487,2580,919,6345,90827,62355,125891,0.969077966335,0.826612969227,1.11556332908
2020-07-02,0,534,,,,,,,190,60,497,2616,918,6478,91017,62416,126387,0.966257819026,0.826547861509,1.11446826016
2020-07-03,0,534,,,,,,,192,60,505,2651,917,6611,91209,62476,126891,0.963317854877,0.82648335729,1.11397404177
2020-07-04,0,534,,,,,,,193,60,513,2685,916,6744,91402,62537,127403,0.960293548559,0.826315927685,1.11347486508
2020-07-05,0,534,,,,,,,195,60,520,2718,914,6876,91597,62597,127923,0.957218054522,0.825753902534,1.11267039895
2020-07-06,0,534,,,,,,,196,59,527,2749,913,7006,91793,62657,128450,0.954117843576,0.825172611841,1.11014253421
2020-07-07,2,536,,,,,,,197,59,533,2779,911,7133,91990,62717,128982,0.951012745287,0.825082348817,1.10848221788
2020-07-08,0,536,,,,,,,198,59,537,2807,910,7257,92188,62777,129519,0.94791957647,0.82503234735,1.10610638954
2020-07-09,3,539,,,,,,,199,59,541,2833,908,7375,92386,62836,130059,0.944854745713,0.824982402167,1.10380889278
2020-07-10,2,541,,,,,,,199,59,543,2857,907,7486,92586,62896,130601,0.941832890364,0.824527620417,1.10151176885
2020-07-11,-1,540,,,,,,,200,59,543,2880,906,7591,92786,62956,131144,0.938863207914,0.824473301699,1.09869729841
2020-07-12,0,540,,,,,,,200,59,542,2900,904,7685,92986,63016,131686,0.935947291359,0.824305746262,1.09525655713
2020-07-13,0,540,,,,,,,200,59,541,2919,903,7768,93186,63076,132226,0.933080421568,0.823929432801,1.09165916824
2020-07-14,2,542,,,,,,,200,60,537,2935,902,7837,93387,63136,132763,0.930255362314,0.823248707938,1.08763394411
2020-07-15,1,543,,,,,,,200,60,532,2949,902,7891,93587,63196,133294,0.927466529118,0.822283925452,1.08316445633
2020-07-16,0,543,,,,,,,200,60,530,2960,901,7933,93787,63256,133823,0.924713021839,0.821352862341,1.07727972929
2020-07-17,1,544,,,,,,,200,60,523,2970,900,7959,93987,63316,134346,0.92200008171,0.820483402581,1.06944571426
2020-07-18,0,544,,,,,,,199,60,516,2977,900,7971,94186,63376,134861,0.919339202908,0.819732788163,1.06042840874
2020-07-19,1,545,,,,,,,198,59,509,2982,899,7967,94384,63436,135370,0.916747335118,0.818929129456,1.05112972237
2020-07-20,1,546,,,,,,,197,59,501,2985,899,7948,94581,63496,135871,0.914245549442,0.818839629385,1.04142207188
2020-07-21,0,546,,,,,,,196,59,492,2985,899,7913,94778,63556,136362,0.911857356869,0.818785151099,1.0311287974
2020-07-22,0,546,,,,,,,195,59,483,2983,898,7863,94973,63615,136845,0.909606704632,0.818730936153,1.02052655223
2020-07-23,0,546,,,,,,,194,59,476,2980,898,7802,95167,63675,137320,0.907515671161,0.817840401888,1.0102974907
2020-07-24,2,548,,,,,,,193,59,469,2974,897,7731,95360,63734,137789,0.905602067173,0.817525549463,1.00215173569
2020-07-25,0,548,,,,,,,192,59,464,2966,897,7652,95552,63794,138252,0.903877380289,0.817465751046,0.997338317208
2020-07-26,4,552,,,,,,,191,59,456,2957,896,7564,95743,63853,138707,0.902345557969,0.817406431502,0.993410196001
2020-07-27,0,552,,,,,,,189,59,448,2946,896,7470,95932,63912,139155,0.901002922011,0.817347572658,0.991274503251
2020-07-28,1,553,,,,,,,188,59,440,2934,895,7369,96120,63971,139595,0.899839159292,0.817289157029,0.989034364822
2020-07-29,6,559,,,,,,,187,59,433,2920,894,7265,96307,64031,140027,0.898839037514,0.817231167795,0.987018918201
2020-07-30,1,560,,,,,,,185,58,425,2905,893,7158,96492,64090,140452,0.897984380297,0.817173588775,0.985295261103
2020-07-31,0,560,,,,,,,184,58,421,2889,892,7050,96676,64148,140873,0.897255901027,0.817116404404,0.984202590177
2020-08-01,0,560,,,,,,,183,58,418,2872,890,6945,96859,64207,141290,0.896634653685,0.817059599707,0.981991236739
2020-08-02,0,560,,,,,,,181,58,415,2854,889,6844,97040,64266,141705,0.896103021112,0.817003160283,0.981276368111
2020-08-03,0,560,,,,,,,180,58,413,2836,888,6748,97220,64325,142118,0.895645275431,0.816947072276,0.980316302676
2020-08-04,0,560,,,,,,,179,58,411,2818,887,6657,97399,64383,142528,0.895247802055,0.816891322359,0.978910227587
2020-08-05,0,560,,,,,,,178,58,403,2799,885,6568,97576,64441,142930,0.894899091193,0.816835897716,0.977664234551
2020-08-06,1,561,,,,,,,176,58,398,2780,884,6483,97753,64500,143328,0.894589588312,0.816780786017,0.976607444693
2020-08-07,1,562,,,,,,,175,58,394,2760,882,6401,97928,64558,143721,0.894311473069,0.816713765556,0.973447115517
2020-08-08,0,562,,,,,,,174,57,389,2741,881,6321,98101,64616,144110,0.894058414034,0.816659235393,0.972856128211
2020-08-09,0,562,,,,,,,173,57,385,2722,879,6242,98274,64673,144494,0.893825328279,0.816604984381,0.972317300457
2020-08-10,,,0.561552765208,0,2,562.561552765,562,564,171,57,383,2703,878,6169,98446,64731,144876,,,
2020-08-11,,,0.561670123312,0,2,563.123222889,562,565,170,57,379,2684,876,6100,98616,64788,145255,,,
2020-08-12,,,0.561427856851,0,2,563.684650745,562,567,169,57,375,2665,874,6035,98785,64846,145629,,,
2020-08-13,,,0.560838624404,0,2,564.24548937,562,568,168,57,376,2646,872,5978,98953,64903,146004,,,
2020-08-14,,,0.559917935265,0,2,564.805407305,562,570,167,57,373,2628,870,5925,99120,64960,146377,,,
2020-08-15,,,0.558683780737,0,2,565.364091086,563,571,166,57,372,2610,868,5875,99286,65017,146748,,,
2020-08-16,,,0.557153475621,0,2,565.921244561,563,573,165,57,370,2592,867,5828,99451,65074,147117,,,
2020-08-17,,,0.555348106745,0,2,566.476592668,563,574,164,57,371,2574,865,5784,99614,65132,147488,,,
2020-08-18,,,0.553288981207,0,2,567.029881649,563,575,163,57,376,2557,863,5747,99777,65189,147864,,,
2020-08-19,,,0.551000200841,0,2,567.58088185,563,577,162,57,375,2540,862,5711,99939,65246,148239,,,
2020-08-20,,,0.548505985155,0,2,568.129387835,563,578,161,57,373,2523,861,5681,100099,65303,148611,,,
2020-08-21,,,0.545830278599,0,2,568.675218114,564,579,160,56,372,2507,859,5655,100259,65360,148982,,,
2020-08-22,,,0.542996390272,0,2,569.218214504,564,581,159,56,371,2490,858,5632,100418,65416,149352,,,
2020-08-23,,,0.540026677872,0,2,569.758241182,564,582,158,56,370,2474,857,5612,100576,65473,149721,,,
2020-08-24,,,0.53694229884,0,2,570.295183481,564,583,157,56,368,2459,856,5596,100733,65530,150089,,,
2020-08-25,,,0.533763008948,0,2,570.82894649,564,585,156,56,368,2443,855,5581,100889,65586,150456,,,
2020-08-26,,,0.530507040222,0,2,571.35945353,564,586,155,56,369,2428,854,5570,101044,65643,150824,,,
2020-08-27,,,0.527191033656,0,2,571.886644564,565,587,155,56,365,2414,853,5560,101199,65699,151189,,,
2020-08-28,,,0.523830024943,0,2,572.410474589,565,588,154,55,361,2400,851,5546,101353,65755,151550,,,
2020-08-29,,,0.520437476481,0,2,572.930912065,565,589,153,55,357,2386,850,5531,101506,65810,151907,,,
2020-08-30,,,0.517025334673,0,2,573.4479374,565,591,153,55,353,2373,848,5513,101659,65866,152260,,,
2020-08-31,,,0.51360411973,0,2,573.96154152,565,592,152,55,349,2360,846,5491,101811,65921,152608,,,
2020-09-01,,,0.510183026449,0,2,574.471724546,565,593,152,55,346,2348,844,5466,101963,65976,152954,,,
2020-09-02,,,0.506770032398,0,2,574.978494578,566,594,151,55,345,2337,843,5436,102114,66032,153299,,,
2020-09-03,,,0.503372008689,0,2,575.481866587,566,595,151,55,346,2326,841,5406,102264,66087,153644,,,
2020-09-04,,,0.499994828466,0,2,575.981861416,566,596,150,55,348,2315,840,5381,102415,66143,153991,,,
2020-09-05,,,0.496643471477,0,2,576.478504887,566,597,150,55,348,2305,838,5357,102564,66199,154338,,,
2020-09-06,,,0.49332212218,0,2,576.971827009,566,599,149,55,344,2296,837,5330,102714,66254,154681,,,
2020-09-07,,,0.490034260228,0,2,577.461861269,566,600,149,54,344,2287,835,5304,102863,66309,155025,,,
2020-09-08,,,0.486782743508,0,2,577.948644013,567,601,149,54,347,2279,833,5282,103012,66363,155371,,,
2020-09-09,,,0.483571365494,0,2,578.432215378,567,602,149,54,351,2271,831,5265,103160,66418,155721,,,
2020-09-10,,,0.480404688603,0,2,578.912620067,567,603,148,53,356,2264,828,5253,103308,66471,156077,,,
2020-09-11,,,0.477287974255,0,2,579.389908041,567,604,148,53,360,2258,825,5247,103457,66525,156436,,,
2020-09-12,,,0.474227195572,0,2,579.864135237,567,605,148,52,359,2252,823,5245,103605,66578,156795,,,
2020-09-13,,,0.471227710672,0,2,580.335362948,567,606,148,52,359,2246,820,5247,103752,66630,157153,,,
2020-09-14,,,0.468293299656,0,2,580.803656247,568,607,148,52,360,2241,816,5253,103900,66683,157512,,,
2020-09-15,,,0.465428146403,0,2,581.269084394,568,608,148,51,359,2237,813,5263,104048,66734,157871,,,
2020-09-16,,,0.462636808293,0,2,581.731721202,568,609,148,51,361,2233,809,5278,104196,66786,158232,,,
2020-09-17,,,0.459924049477,0,2,582.191645251,568,610,148,50,367,2230,804,5300,104344,66836,158599,,,
2020-09-18,,,0.457294484307,0,2,582.648939736,568,611,148,50,372,2227,799,5326,104492,66887,158970,,,
2020-09-19,,,0.454750949317,0,2,583.103690685,568,612,148,50,377,2225,793,5356,104640,66937,159346,,,
2020-09-20,,,0.452296442831,0,2,583.555987128,569,613,148,49,382,2224,787,5390,104788,66987,159728,,,
2020-09-21,,,0.449934168034,0,2,584.005921296,569,615,149,49,387,2223,782,5433,104937,67036,160114,,,
2020-09-22,,,0.447667467991,0,2,584.453588764,569,616,149,49,386,2223,776,5476,105085,67085,160500,,,
2020-09-23,,,0.445499639463,0,2,584.899088403,569,617,149,48,385,2223,770,5515,105234,67134,160885,,,
2020-09-24,,,0.443430767496,0,2,585.342519171,569,618,149,48,385,2224,764,5548,105384,67182,161269,,,
2020-09-25,,,0.441461327561,0,2,585.783980498,569,619,150,48,384,2225,759,5577,105534,67230,161653,,,
2020-09-26,,,0.439592127968,0,2,586.223572626,569,620,150,47,384,2227,753,5600,105684,67278,162036,,,
2020-09-27,,,0.437824166578,0,1,586.661396793,570,621,151,47,383,2230,748,5624,105834,67326,162418,,,
2020-09-28,,,0.436158336216,0,1,587.097555129,570,622,151,47,387,2233,743,5652,105985,67374,162805,,,
2020-09-29,,,0.434595095112,0,1,587.532150224,570,623,152,47,388,2237,738,5680,106137,67421,163192,,,
