date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,1,1723,,,,,,,304,45,813,5761,895,14402,177031,88402,286174,0.789374629635,0.638171194732,0.887562890527
2020-06-11,0,1723,,,,,,,295,44,794,5575,856,14071,177326,88446,286968,0.79067806779,0.640404956732,0.887369166828
2020-06-12,5,1728,,,,,,,287,44,775,5398,822,13748,177613,88491,287743,0.792354702934,0.643778338064,0.887236599447
2020-06-13,13,1741,,,,,,,279,43,760,5229,791,13435,177892,88534,288502,0.794472145606,0.648805248069,0.889565925133
2020-06-14,4,1745,,,,,,,271,42,746,5067,764,13132,178163,88577,289248,0.797092487884,0.653900060246,0.890889748792
2020-06-15,6,1751,,,,,,,264,41,731,4912,739,12837,178427,88619,289978,0.800260883649,0.659726953191,0.897252591106
2020-06-16,0,1751,,,,,,,258,41,713,4764,718,12549,178684,88660,290691,0.803992589348,0.666250672261,0.907899499904
2020-06-17,4,1755,,,,,,,251,40,699,4624,699,12268,178936,88700,291389,0.808263193571,0.674399344526,0.919447945279
2020-06-18,3,1758,,,,,,,246,39,684,4490,682,11996,179181,88740,292073,0.813008052717,0.684474978503,0.931336627204
2020-06-19,0,1758,,,,,,,240,39,670,4364,667,11732,179422,88779,292742,0.818133932286,0.68662974459,0.944689663771
2020-06-20,1,1759,,,,,,,235,39,657,4244,653,11477,179657,88818,293399,0.823538665495,0.691613409993,0.958232332536
2020-06-21,1,1760,,,,,,,231,38,647,4130,642,11233,179887,88857,294045,0.82912889035,0.696579114062,0.971032039929
2020-06-22,1,1761,,,,,,,226,38,641,4023,632,11005,180114,88896,294686,0.834827808374,0.703868109419,0.982176269391
2020-06-23,4,1765,,,,,,,223,38,637,3923,624,10791,180337,88935,295322,0.84057292191,0.713260064355,0.991491731297
2020-06-24,-1,1764,,,,,,,219,39,629,3829,617,10589,180556,88974,295950,0.846309394151,0.7204635035,0.998803183581
2020-06-25,247,2011,,,,,,,216,39,621,3740,612,10397,180771,89014,296571,0.851983093258,0.729765181064,1.00454175571
2020-06-26,4,2015,,,,,,,213,40,616,3658,607,10220,180984,89054,297187,0.857533113884,0.733136461847,1.00886478183
2020-06-27,3,2018,,,,,,,210,41,609,3582,604,10053,181194,89096,297795,0.862883981673,0.734431336618,1.01271188898
2020-06-28,3,2021,,,,,,,208,41,601,3511,603,9894,181402,89138,298396,0.867942571148,0.735885375244,1.01550612888
2020-06-29,0,2021,,,,,,,205,42,598,3445,602,9746,181608,89180,298993,0.872606186736,0.736382986898,1.01787165199
2020-06-30,0,2021,,,,,,,203,42,594,3384,603,9609,181811,89222,299587,0.876781673161,0.736655686377,1.01950979072
2020-07-01,3,2024,,,,,,,201,42,592,3328,605,9488,182012,89265,300178,0.880406501224,0.737319775319,1.02077179997
2020-07-02,6,2030,,,,,,,200,43,593,3276,608,9382,182212,89308,300771,0.883460850634,0.737917159414,1.02147654835
2020-07-03,4,2034,,,,,,,198,43,587,3229,612,9285,182410,89352,301357,0.885966275761,0.737809818617,1.02213906532
2020-07-04,4,2038,,,,,,,197,44,580,3185,617,9195,182607,89396,301936,0.887974543028,0.737289803859,1.02261528364
2020-07-05,2,2040,,,,,,,195,44,573,3145,623,9110,182802,89441,302509,0.889553420694,0.737142419351,1.02311770725
2020-07-06,1,2041,,,,,,,194,45,566,3109,629,9030,182996,89487,303074,0.890792642954,0.737280999084,1.02402063092
2020-07-07,1,2042,,,,,,,193,45,560,3075,636,8948,183189,89533,303633,0.891705190307,0.737392880446,1.02466721609
2020-07-08,4,2046,,,,,,,192,46,555,3044,644,8866,183380,89579,304188,0.89238688334,0.737659222298,1.02475944161
2020-07-09,14,2060,,,,,,,191,45,552,3015,650,8789,183571,89625,304739,0.89288524251,0.737387046067,1.02534260255
2020-07-10,1,2061,,,,,,,190,45,554,2989,656,8722,183761,89670,305293,0.893238241033,0.736898413331,1.02598260501
2020-07-11,9,2070,,,,,,,189,45,557,2965,661,8663,183949,89715,305849,0.893484368365,0.736507696304,1.02620274203
2020-07-12,0,2070,,,,,,,188,45,560,2943,665,8614,184137,89761,306409,0.893611151102,0.73652495007,1.02634876587
2020-07-13,7,2077,,,,,,,187,45,563,2922,668,8576,184324,89806,306971,0.893686924891,0.73687641865,1.02726546332
2020-07-14,1,2078,,,,,,,186,45,566,2903,672,8544,184511,89852,307536,0.89364420674,0.737149854711,1.02787750271
2020-07-15,7,2085,,,,,,,186,45,569,2886,674,8518,184696,89897,308104,0.893531238232,0.736650219423,1.02808472068
2020-07-16,4,2089,,,,,,,185,44,571,2869,676,8498,184882,89942,308675,0.893357718879,0.736521282444,1.02802673489
2020-07-17,3,2092,,,,,,,184,44,576,2854,677,8481,185066,89986,309251,0.893066953503,0.736451103917,1.02783622786
2020-07-18,1,2093,,,,,,,184,44,581,2840,677,8475,185250,90030,309831,0.892702610791,0.736391681805,1.0267824027
2020-07-19,0,2093,,,,,,,183,43,586,2826,677,8481,185433,90074,310417,0.892215466891,0.736340788399,1.0258431279
2020-07-20,0,2093,,,,,,,183,43,591,2814,675,8499,185616,90117,311007,0.891623006196,0.736296660473,1.02521924569
2020-07-21,2,2095,,,,,,,182,43,595,2802,673,8528,185798,90160,311601,0.890924002074,0.736249780137,1.02450609167
2020-07-22,-6,2089,,,,,,,181,43,599,2790,670,8567,185979,90203,312200,0.890123465632,0.736215219208,1.02388777189
2020-07-23,5,2094,,,,,,,181,42,603,2779,667,8616,186160,90246,312803,0.889246777655,0.73614644569,1.02263300807
2020-07-24,4,2098,,,,,,,180,42,607,2769,663,8672,186340,90288,313410,0.888258800624,0.736126366205,1.02134082276
2020-07-25,3,2101,,,,,,,179,41,611,2758,660,8729,186519,90330,314021,0.887196518233,0.736106654393,1.02070142576
2020-07-26,2,2103,,,,,,,179,41,615,2748,656,8787,186698,90372,314636,0.886064218616,0.736087287808,1.02035969355
2020-07-27,0,2103,,,,,,,178,41,619,2738,653,8846,186875,90414,315254,0.884864730188,0.73606824634,1.01995104762
2020-07-28,0,2103,,,,,,,177,41,623,2728,649,8906,187052,90456,315876,0.883601136126,0.736045937088,1.01936007163
2020-07-29,-3,2100,,,,,,,176,41,626,2718,645,8966,187229,90497,316502,0.882278282814,0.736027490302,1.01858917903
2020-07-30,0,2100,,,,,,,175,41,630,2708,641,9028,187404,90538,317132,0.880904709851,0.736009315045,1.01747248389
2020-07-31,2,2102,,,,,,,174,40,634,2697,637,9091,187578,90579,317765,0.879495185486,0.735991395362,1.01721537855
2020-08-01,0,2102,,,,,,,173,40,621,2686,633,9136,187752,90620,318386,0.878072171344,0.735973716252,1.01674351116
2020-08-02,0,2102,,,,,,,173,40,619,2675,630,9174,187924,90661,319005,0.876663906464,0.735956263642,1.01616926384
2020-08-03,2,2104,,,,,,,171,40,621,2663,627,9210,188096,90701,319626,0.875298892824,0.735939024275,1.01536316212
2020-08-04,2,2106,,,,,,,170,40,621,2651,624,9240,188266,90742,320246,0.873999495362,0.73592198569,1.01328855069
2020-08-05,-1,2105,,,,,,,169,40,617,2638,621,9262,188436,90782,320863,0.872778049948,0.735905136129,1.01265842933
2020-08-06,2,2107,,,,,,,168,40,613,2625,618,9276,188604,90822,321476,0.871636826906,0.735888464516,1.00992715338
2020-08-07,0,2107,,,,,,,167,40,615,2612,616,9288,188771,90862,322090,0.870570752138,0.735871960425,1.00816357829
2020-08-08,4,2111,,,,,,,166,40,617,2598,613,9297,188937,90902,322706,0.869570921195,0.735855614047,1.00541829286
2020-08-09,0,2111,,,,,,,165,39,612,2583,611,9297,189102,90942,323317,0.868627545564,0.735839416149,1.00207931678
2020-08-10,,,1.56886673421,0,5,2112.56886673,2111,2116,164,39,609,2569,609,9290,189266,90982,323925,,,
2020-08-11,,,1.56110188275,0,5,2114.12996862,2111,2121,163,39,610,2553,607,9281,189429,91022,324535,,,
2020-08-12,,,1.55374396676,0,5,2115.68371258,2112,2126,161,39,610,2538,605,9268,189590,91062,325144,,,
2020-08-13,,,1.54671735801,0,5,2117.23042994,2112,2130,160,39,607,2522,604,9248,189750,91101,325750,,,
2020-08-14,,,1.53995545718,0,5,2118.7703854,2112,2135,159,39,604,2506,602,9222,189910,91141,326353,,,
2020-08-15,,,1.53339551819,0,5,2120.30378092,2113,2140,158,39,600,2489,601,9189,190067,91180,326953,,,
2020-08-16,,,1.52696487939,0,5,2121.8307458,2113,2145,157,39,597,2472,599,9165,190224,91220,327550,,,
2020-08-17,,,1.52060884674,0,5,2123.35135464,2113,2150,155,39,590,2455,598,9136,190380,91259,328140,,,
2020-08-18,,,1.51428021513,0,5,2124.86563486,2114,2155,154,39,579,2438,597,9094,190534,91299,328719,,,
2020-08-19,,,1.50793644324,0,5,2126.3735713,2114,2160,153,39,569,2421,596,9042,190687,91338,329287,,,
2020-08-20,,,1.50153958537,0,5,2127.87511089,2115,2165,152,39,558,2403,595,8982,190839,91377,329845,,,
2020-08-21,,,1.49505659015,0,6,2129.37016748,2115,2170,151,39,547,2386,594,8916,190990,91416,330391,,,
2020-08-22,,,1.4884594197,0,6,2130.8586269,2115,2175,150,39,537,2368,593,8838,191140,91455,330927,,,
2020-08-23,,,1.48172471715,0,6,2132.34035161,2116,2180,149,39,526,2351,592,8747,191288,91495,331453,,,
2020-08-24,,,1.47483402609,0,6,2133.81518564,2116,2185,148,39,522,2333,591,8658,191436,91534,331974,,,
2020-08-25,,,1.4677730635,0,6,2135.2829587,2116,2190,147,39,520,2316,590,8569,191582,91573,332494,,,
2020-08-26,,,1.46053138972,0,6,2136.74349009,2117,2195,146,39,519,2299,589,8478,191728,91612,333013,,,
2020-08-27,,,1.45310210389,0,6,2138.1965922,2117,2200,145,38,516,2283,589,8385,191873,91651,333528,,,
2020-08-28,,,1.44548151422,0,6,2139.64207371,2117,2206,144,38,517,2266,588,8294,192017,91690,334044,,,
2020-08-29,,,1.43766887151,0,6,2141.07974258,2118,2211,143,38,516,2251,587,8207,192160,91728,334560,,,
2020-08-30,,,1.42966608352,0,6,2142.50940867,2118,2216,142,38,516,2235,586,8122,192303,91767,335075,,,
2020-08-31,,,1.42147748386,0,6,2143.93088615,2118,2221,142,38,516,2220,585,8041,192444,91806,335591,,,
2020-09-01,,,1.41310963919,0,6,2145.34399579,2119,2226,141,38,509,2206,584,7959,192586,91844,336099,,,
2020-09-02,,,1.40457113312,0,6,2146.74856692,2119,2231,141,38,500,2192,583,7879,192726,91882,336598,,,
2020-09-03,,,1.39587235767,0,6,2148.14443928,2119,2236,140,38,490,2179,582,7801,192866,91921,337088,,,
2020-09-04,,,1.38702532681,0,6,2149.53146461,2120,2241,139,38,481,2166,581,7725,193005,91959,337569,,,
2020-09-05,,,1.37804352429,0,6,2150.90950813,2120,2246,139,37,472,2154,580,7650,193144,91997,338040,,,
2020-09-06,,,1.3689417656,0,6,2152.2784499,2120,2252,138,37,467,2143,578,7581,193283,92034,338507,,,
2020-09-07,,,1.35973605527,0,6,2153.63818595,2121,2257,138,37,462,2133,577,7516,193421,92072,338969,,,
2020-09-08,,,1.35044339921,0,6,2154.98862935,2121,2262,138,37,460,2123,575,7455,193558,92109,339429,,,
2020-09-09,,,1.34108584419,0,6,2156.3297152,2121,2267,137,37,460,2113,573,7394,193696,92146,339888,,,
2020-09-10,,,1.33168954558,0,6,2157.66140474,2122,2272,137,37,460,2105,571,7336,193833,92183,340348,,,
2020-09-11,,,1.32228412015,0,6,2158.98368886,2122,2277,137,36,465,2097,569,7284,193969,92220,340812,,,
2020-09-12,,,1.31290225714,0,5,2160.29659112,2122,2282,137,36,463,2089,567,7231,194106,92257,341275,,,
2020-09-13,,,1.30357547702,0,5,2161.6001666,2123,2287,136,36,465,2082,564,7180,194242,92293,341739,,,
2020-09-14,,,1.29433097809,0,5,2162.89449757,2123,2292,136,36,467,2076,562,7131,194379,92329,342206,,,
2020-09-15,,,1.28519697055,0,5,2164.17969454,2123,2296,136,36,467,2070,559,7082,194515,92365,342672,,,
2020-09-16,,,1.27620224744,0,5,2165.45589679,2124,2301,136,35,467,2065,557,7040,194651,92401,343138,,,
2020-09-17,,,1.267375422,0,5,2166.72327221,2124,2306,136,35,467,2061,554,7007,194787,92437,343604,,,
2020-09-18,,,1.25874367284,0,5,2167.98201589,2124,2310,136,35,466,2057,552,6983,194923,92473,344070,,,
2020-09-19,,,1.25032790742,0,5,2169.23234379,2125,2315,136,35,467,2054,549,6969,195059,92508,344537,,,
2020-09-20,,,1.24214823461,0,5,2170.47449203,2125,2319,136,35,467,2051,547,6963,195196,92544,345003,,,
2020-09-21,,,1.23422403061,0,5,2171.70871606,2125,2324,136,35,467,2049,544,6964,195332,92579,345470,,,
2020-09-22,,,1.22657374899,0,5,2172.93528981,2126,2328,137,35,468,2048,542,6969,195469,92614,345937,,,
2020-09-23,,,1.21921441999,0,5,2174.15450423,2126,2332,137,34,468,2047,539,6977,195605,92649,346405,,,
2020-09-24,,,1.21215263211,0,5,2175.36665686,2126,2337,137,34,469,2047,537,6986,195742,92684,346874,,,
2020-09-25,,,1.20539498251,0,5,2176.57205184,2127,2341,137,34,470,2047,535,6995,195880,92718,347343,,,
2020-09-26,,,1.19894799236,0,5,2177.77099984,2127,2345,138,34,468,2048,532,6999,196018,92753,347811,,,
2020-09-27,,,1.19281778826,0,5,2178.96381762,2127,2350,138,34,465,2050,530,7001,196156,92787,348275,,,
