date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,12,112,,,,,,,943,604,1345,14702,9799,20771,45400,27569,69342,0.942448266763,0.844672439945,1.04602786323
2020-04-25,0,112,,,,,,,938,596,1347,14622,9718,20661,46338,28165,70688,0.94253702332,0.844848312353,1.04594802738
2020-04-26,6,118,,,,,,,933,588,1347,14542,9633,20578,47270,28753,72035,0.942687825308,0.845140885924,1.04591480963
2020-04-27,23,141,,,,,,,928,577,1338,14463,9544,20504,48198,29330,73372,0.942919807113,0.845491955339,1.04579946608
2020-04-28,0,141,,,,,,,923,567,1339,14385,9446,20436,49121,29898,74711,0.94325807,0.846172488759,1.04579916518
2020-04-29,2,143,,,,,,,918,560,1344,14306,9344,20370,50039,30459,76054,0.943735486283,0.847091178277,1.04579986373
2020-04-30,6,149,,,,,,,913,553,1350,14229,9230,20324,50952,31013,77404,0.944394980193,0.848241392334,1.04585513531
2020-05-01,7,156,,,,,,,909,544,1345,14153,9104,20281,51861,31557,78748,0.945292348951,0.849939628813,1.04599003133
2020-05-02,0,156,,,,,,,905,538,1360,14078,8979,20251,52766,32096,80108,0.946499635177,0.852457803871,1.04628293479
2020-05-03,5,161,,,,,,,901,534,1363,14005,8853,20234,53668,32630,81470,0.948108939821,0.854838961491,1.04662214053
2020-05-04,20,181,,,,,,,898,522,1367,13934,8720,20243,54566,33153,82837,0.950236322992,0.857724527531,1.04717022356
2020-05-05,3,184,,,,,,,896,512,1373,13866,8583,20264,55462,33666,84210,0.953025006138,0.861393332258,1.04774526834
2020-05-06,2,186,,,,,,,895,509,1377,13802,8453,20286,56357,34176,85586,0.956646396487,0.866033491843,1.04857600895
2020-05-07,6,192,,,,,,,894,510,1381,13742,8335,20314,57251,34687,86967,0.961296519434,0.871867019414,1.049668504
2020-05-08,0,192,,,,,,,895,509,1389,13689,8231,20358,58146,35196,88355,0.967184553245,0.879149147232,1.05110146622
2020-05-09,12,204,,,,,,,898,507,1405,13644,8134,20418,59044,35703,89759,0.974510165144,0.888162979095,1.05326962986
2020-05-10,0,204,,,,,,,902,509,1414,13609,8047,20485,59946,36213,91172,0.983428794141,0.893988261639,1.05906440748
2020-05-11,13,217,,,,,,,909,506,1433,13585,7966,20570,60856,36719,92605,0.994010337532,0.898092853214,1.07647268166
2020-05-12,8,225,,,,,,,919,502,1455,13576,7891,20688,61774,37222,94059,1.00620559378,0.900705829889,1.09438242367
2020-05-13,0,225,,,,,,,930,511,1479,13584,7835,20827,62705,37733,95538,1.01983950347,0.90524454667,1.11820803167
2020-05-14,10,235,,,,,,,945,519,1506,13611,7793,20989,63650,38253,97043,1.03464133778,0.910419066212,1.15571241896
2020-05-15,7,242,,,,,,,963,525,1534,13660,7765,21173,64613,38778,98576,1.05029969742,0.917580187378,1.19203951749
2020-05-16,0,242,,,,,,,984,525,1564,13735,7745,21392,65596,39303,100139,1.06651242657,0.927363936833,1.22434067485
2020-05-17,0,242,,,,,,,1007,532,1600,13837,7739,21631,66603,39836,101739,1.08300816313,0.940510785458,1.25163541553
2020-05-18,19,261,,,,,,,1035,534,1644,13970,7739,21913,67638,40370,103383,1.09954207031,0.95779914281,1.2737178597
2020-05-19,9,270,,,,,,,1065,544,1697,14137,7761,22243,68703,40915,105079,1.11588552871,0.979908190875,1.29095552765
2020-05-20,0,270,,,,,,,1099,565,1739,14340,7814,22609,69803,41481,106818,1.13182198888,1.00397245802,1.30403066165
2020-05-21,14,284,,,,,,,1137,591,1783,14583,7896,23015,70939,42072,108601,1.14714392899,1.0300206716,1.31382912552
2020-05-22,6,290,,,,,,,1178,619,1838,14866,8005,23473,72117,42692,110439,1.16164387712,1.05461681997,1.32135504545
2020-05-23,0,290,,,,,,,1222,651,1899,15192,8147,23983,73339,43344,112337,1.175107168,1.06406075258,1.326428637
2020-05-24,0,290,,,,,,,1270,686,1981,15565,8327,24559,74609,44030,114318,1.18732289264,1.08515423232,1.33016978721
2020-05-25,2,292,,,,,,,1321,722,2037,15983,8539,25183,75930,44752,116355,1.1981171671,1.10130048738,1.3326712795
2020-05-26,11,303,,,,,,,1376,754,2089,16450,8787,25839,77306,45506,118443,1.20739181384,1.1066727009,1.3343803463
2020-05-27,0,303,,,,,,,1433,794,2146,16965,9078,26530,78739,46301,120589,1.21514554804,1.11155780995,1.33559028766
2020-05-28,10,313,,,,,,,1494,836,2209,17529,9403,27260,80233,47137,122797,1.22146717589,1.1158766767,1.33643508389
2020-05-29,10,323,,,,,,,1559,882,2282,18142,9766,28036,81792,48019,125079,1.22650866215,1.11982334651,1.33686581459
2020-05-30,0,323,,,,,,,1626,931,2378,18805,10173,28881,83418,48951,127456,1.23045256501,1.12295301161,1.33710135597
2020-05-31,0,323,,,,,,,1697,986,2482,19519,10634,29799,85115,49938,129937,1.2334379829,1.12552675186,1.33691137257
2020-06-01,8,331,,,,,,,1771,1042,2589,20283,11144,30788,86887,50980,132526,1.23562612508,1.12759835495,1.33734919477
2020-06-02,11,342,,,,,,,1849,1103,2707,21097,11713,31850,88736,52084,135232,1.23720593387,1.12922926923,1.33707652714
2020-06-03,0,342,,,,,,,1931,1166,2846,21963,12335,32999,90666,53250,138078,1.23828714039,1.13020267053,1.33684355907
2020-06-04,3,345,,,,,,,2016,1223,2974,22879,12993,34234,92682,54474,141051,1.23895207327,1.13060176617,1.3366903417
2020-06-05,10,355,,,,,,,2104,1281,3088,23847,13683,35539,94786,55755,144139,1.23920887585,1.13071868544,1.33669706026
2020-06-06,0,355,,,,,,,2197,1336,3244,24866,14400,36945,96983,57092,147383,1.23910032246,1.1306787916,1.33633481583
2020-06-07,0,355,,,,,,,2293,1394,3425,25937,15143,38470,99276,58487,150807,1.23863087341,1.1305330179,1.33603060447
2020-06-08,1,356,,,,,,,2392,1456,3612,27060,15913,40101,101668,59944,154419,1.23776752352,1.13003186323,1.33562452094
2020-06-09,9,365,,,,,,,2496,1539,3803,28234,16731,41867,104164,61484,158221,1.23648351321,1.12947060888,1.33590748134
2020-06-10,7,372,,,,,,,2602,1623,3973,29460,17600,43751,106765,63107,162193,1.2346397678,1.12889063385,1.33546027149
2020-06-11,5,377,,,,,,,2710,1709,4134,30736,18515,45738,109475,64817,166327,1.23217626724,1.12855824101,1.33497431987
2020-06-12,6,383,,,,,,,2821,1805,4282,32063,19484,47811,112296,66622,170608,1.22898198592,1.12752743426,1.33425996901
2020-06-13,0,383,,,,,,,2932,1907,4407,33437,20509,49937,115228,68529,175015,1.22496641037,1.12662867816,1.33337524003
2020-06-14,0,383,,,,,,,3045,1964,4514,34855,21543,52072,118273,70494,179528,1.22010565646,1.12522230881,1.33253055435
2020-06-15,1,384,,,,,,,3157,2066,4604,36315,22622,54194,121430,72561,184131,1.21440840171,1.11432483813,1.33170368997
2020-06-16,11,395,,,,,,,3268,2190,4684,37812,23770,56288,124698,74751,188814,1.2079477461,1.09687065497,1.33148862847
2020-06-17,4,399,,,,,,,3378,2322,4749,39341,24989,58331,128077,77074,193563,1.20081875239,1.08131909238,1.33106882166
2020-06-18,9,408,,,,,,,3487,2423,4875,40897,26247,60360,131564,79497,198437,1.19315053385,1.0635317326,1.3301131969
2020-06-19,2,410,,,,,,,3594,2506,4967,42476,27529,62353,135157,82004,203404,1.18507317597,1.0517004242,1.32855688636
2020-06-20,0,410,,,,,,,3698,2598,5051,44069,28847,64315,138855,84603,208454,1.17666631262,1.0369871975,1.32664695609
2020-06-21,0,410,,,,,,,3799,2704,5092,45672,30214,66163,142655,87307,213545,1.16798809743,1.02777080676,1.32443339823
2020-06-22,14,424,,,,,,,3897,2738,5283,47276,31558,68021,146552,90046,218828,1.15908551439,1.01717493909,1.3213937317
2020-06-23,7,431,,,,,,,3991,2848,5395,48875,32950,69804,150543,92894,224222,1.15000064846,1.00966361597,1.3176728358
2020-06-24,1,432,,,,,,,4081,2945,5509,50460,34355,71509,154624,95839,229730,1.14077767897,1.00106960282,1.31318575628
2020-06-25,3,435,,,,,,,4166,3043,5564,52025,35775,73101,158790,98883,235294,1.13147554652,0.993163151773,1.30833889095
2020-06-26,3,438,,,,,,,4247,3082,5639,53562,37148,74606,163038,101966,240932,1.12217932074,0.983543594868,1.30247848683
2020-06-27,0,438,,,,,,,4323,3130,5739,55064,38474,76063,167360,105096,246671,1.11299666269,0.977909501466,1.29471400401
2020-06-28,0,438,,,,,,,4394,3182,5795,56526,39749,77451,171754,108279,252465,1.10403569092,0.970954318256,1.28552558055
2020-06-29,2,440,,,,,,,4460,3198,5850,57941,40983,78787,176214,111477,258314,1.09537700026,0.964378110729,1.27465939492
2020-06-30,17,457,,,,,,,4522,3228,5907,59307,42145,80090,180736,114706,264221,1.0870574477,0.959422195002,1.26203949493
2020-07-01,6,463,,,,,,,4579,3236,6090,60617,43190,81497,185315,117942,270310,1.07907305016,0.957063125447,1.24764975661
2020-07-02,2,465,,,,,,,4631,3246,6264,61870,44114,83012,189947,121188,276574,1.07139530592,0.952925328539,1.23159145972
2020-07-03,14,479,,,,,,,4678,3250,6429,63062,44940,84566,194625,124438,283002,1.06399037556,0.951016426639,1.21410408175
2020-07-04,0,479,,,,,,,4721,3250,6501,64188,45685,86100,199346,127689,289503,1.0568335788,0.949309600935,1.19943744692
2020-07-05,0,479,,,,,,,4758,3252,6570,65248,46338,87619,204103,130941,296073,1.04991675502,0.947737397209,1.18954603154
2020-07-06,7,486,,,,,,,4790,3249,6629,66239,46883,89156,208893,134190,302701,1.04324941624,0.94485353368,1.18064274326
2020-07-07,20,506,,,,,,,4817,3262,6677,67158,47407,90550,213710,137453,309377,1.03685586296,0.94072028154,1.17119636767
2020-07-08,9,515,,,,,,,4839,3262,6767,68006,47821,91922,218549,140715,316143,1.03077036242,0.937840544456,1.15850056088
2020-07-09,18,533,,,,,,,4856,3260,6869,68781,48136,93282,223405,143976,323012,1.02503181296,0.936018968077,1.14605166928
2020-07-10,4,537,,,,,,,4870,3252,6961,69484,48345,94680,228275,147228,329973,1.01967853494,0.934705728142,1.13430787822
2020-07-11,0,537,,,,,,,4879,3226,7064,70116,48488,96104,233154,150454,337036,1.01474336983,0.932336111053,1.11850753201
2020-07-12,0,537,,,,,,,4885,3191,7179,70678,48548,97545,238039,153645,344215,1.01024931294,0.92793684231,1.10288948035
2020-07-13,13,550,,,,,,,4888,3152,7297,71172,48519,99048,242926,156798,351512,1.0062062132,0.925455416654,1.08475308503
2020-07-14,3,553,,,,,,,4888,3139,7357,71600,48460,100556,247814,159938,358869,1.002609199,0.922518775138,1.07646776742
2020-07-15,24,577,,,,,,,4886,3126,7401,71963,48358,102050,252700,163064,366270,0.999439193145,0.920636088,1.06943476179
2020-07-16,8,585,,,,,,,4881,3095,7436,72266,48218,103396,257581,166160,373705,0.996665312764,0.918605270467,1.06335945451
2020-07-17,2,587,,,,,,,4876,3074,7432,72510,48046,104563,262457,169234,381137,0.994248459894,0.916830725919,1.05859635114
2020-07-18,0,587,,,,,,,4868,3057,7459,72700,47854,105594,267325,172292,388596,0.992145234669,0.9155867632,1.05590666126
2020-07-19,0,587,,,,,,,4860,3035,7475,72839,47638,106568,272185,175327,396071,0.990311446591,0.914507178998,1.05495946202
2020-07-20,1,588,,,,,,,4850,2992,7488,72932,47378,107486,277035,178319,403558,0.988704805999,0.913394541716,1.05156278221
2020-07-21,1,589,,,,,,,4840,2964,7498,72982,47093,108355,281875,181284,411056,0.987286681905,0.912524845173,1.04854155488
2020-07-22,28,617,,,,,,,4829,2943,7461,72994,46774,109139,286704,184227,418516,0.986023021572,0.911168154337,1.04736300444
2020-07-23,20,637,,,,,,,4817,2918,7412,72972,46430,109785,291521,187146,425928,0.984884626025,0.910223362811,1.04645721797
2020-07-24,0,637,,,,,,,4804,2876,7360,72920,46045,110276,296325,190022,433287,0.983846991733,0.909240187819,1.04460036474
2020-07-25,0,637,,,,,,,4791,2832,7374,72842,45626,110689,301116,192854,440661,0.982889899059,0.908458274413,1.04324149774
2020-07-26,0,637,,,,,,,4778,2792,7414,72740,45192,111039,305894,195647,448075,0.981996882281,0.907659044834,1.04225321189
2020-07-27,0,637,,,,,,,4763,2751,7453,72619,44752,111313,310658,198398,455528,0.981154671243,0.905627052216,1.04125454632
2020-07-28,34,671,,,,,,,4749,2710,7493,72480,44310,111508,315406,201108,463020,0.98035265861,0.905245530584,1.04024556267
2020-07-29,11,682,,,,,,,4734,2669,7508,72326,43840,111658,320140,203778,470527,0.979582420756,0.904690272629,1.03922633128
2020-07-30,6,688,,,,,,,4718,2629,7496,72159,43343,111753,324858,206408,478022,0.978837303309,0.904161927242,1.03819693068
2020-07-31,7,695,,,,,,,4702,2611,7516,71980,42859,111833,329561,209020,485538,0.978112072191,0.90365636375,1.03723450251
2020-08-01,0,695,,,,,,,4686,2575,7540,71790,42361,111941,334247,211595,493077,0.977402625446,0.903170334418,1.03740699793
2020-08-02,0,695,,,,,,,4669,2540,7535,71591,41843,112016,338916,214135,500612,0.976705758635,0.902701281738,1.03675922725
2020-08-03,0,695,,,,,,,4652,2504,7512,71383,41313,112053,343567,216640,508123,0.976018975874,0.9022573469,1.03692822612
2020-08-04,43,738,,,,,,,4634,2470,7533,71167,40790,112098,348202,219110,515656,0.975340338841,0.901817061534,1.03576812018
2020-08-05,0,738,,,,,,,4616,2430,7560,70943,40256,112161,352818,221540,523216,0.974668346869,0.90138887605,1.03502735913
2020-08-06,32,770,,,,,,,4598,2415,7586,70712,39728,112286,357416,223956,530801,0.974001842155,0.900971772286,1.03428014416
2020-08-07,29,799,,,,,,,4579,2377,7623,70474,39187,112497,361995,226334,538424,0.973339935101,0.900564932372,1.03352651951
2020-08-08,0,799,,,,,,,4560,2339,7651,70230,38651,112788,366555,228673,546074,0.972681945663,0.900167694525,1.03276653273
2020-08-09,0,799,,,,,,,4540,2302,7647,69979,38121,113061,371096,230976,553721,0.972027357377,0.899779518594,1.03200023467
2020-08-10,,,10.291694852,6,16,809.291694852,805,815,4521,2265,7654,69722,37594,113300,375616,233242,561374,,,
2020-08-11,,,10.3051656233,6,16,819.596860475,812,830,4500,2229,7654,69459,37073,113500,380117,235471,569027,,,
2020-08-12,,,10.3136114435,6,16,829.910471919,819,845,4480,2193,7633,69190,36556,113640,384596,237665,576660,,,
2020-08-13,,,10.3174484046,6,16,840.227920323,825,861,4459,2156,7604,68915,36043,113737,389055,239822,584264,,,
2020-08-14,,,10.3170741081,6,16,850.544994431,832,876,4437,2120,7592,68634,35534,113834,393492,241942,591855,,,
2020-08-15,,,10.3128629148,6,16,860.857857346,838,892,4416,2082,7578,68347,35005,113896,397908,244025,599433,,,
2020-08-16,,,10.3051628193,6,16,871.163020166,845,907,4394,2042,7563,68055,34471,113919,402302,246067,606996,,,
2020-08-17,,,10.2942937648,6,16,881.45731393,851,923,4371,1990,7546,67757,33922,113930,406673,248058,614541,,,
2020-08-18,,,10.2805471472,6,16,891.737861078,858,939,4348,1946,7527,67454,33364,113944,411021,250005,622067,,,
2020-08-19,,,10.2641862199,6,16,902.002047297,864,955,4325,1908,7506,67145,32802,113917,415347,251913,629572,,,
2020-08-20,,,10.245429039,6,16,912.247476336,870,970,4302,1872,7484,66830,32245,113840,419648,253785,637056,,,
2020-08-21,,,10.2244520085,6,16,922.471928345,876,986,4278,1836,7460,66511,31665,113714,423927,255622,644515,,,
2020-08-22,,,10.2014485082,6,16,932.673376853,882,1001,4254,1797,7434,66186,31086,113525,428181,257420,651949,,,
2020-08-23,,,10.1765892175,5,16,942.849966071,888,1017,4230,1770,7407,65855,30516,113281,432410,259190,659355,,,
2020-08-24,,,10.1500242144,5,16,952.999990285,894,1033,4210,1741,7388,65524,29956,113021,436620,260932,666742,,,
2020-08-25,,,10.121885016,5,16,963.121875301,900,1049,4189,1712,7391,65193,29402,112759,440809,262644,674133,,,
2020-08-26,,,10.0922865252,5,16,973.214161826,906,1065,4169,1681,7403,64862,28854,112509,444978,264326,681535,,,
2020-08-27,,,10.0613288647,5,16,983.275490691,911,1081,4149,1659,7414,64531,28320,112290,449127,265986,688949,,,
2020-08-28,,,10.0290990808,5,16,993.304589772,917,1097,4129,1639,7373,64201,27803,112058,453256,267625,696321,,,
2020-08-29,,,9.99567270195,5,17,1003.30026247,923,1113,4110,1621,7299,63874,27303,111764,457367,269246,703619,,,
2020-08-30,,,9.96111514402,5,17,1013.26137762,928,1129,4093,1603,7303,63551,26823,111489,461459,270849,710922,,,
2020-08-31,,,9.92548297077,5,16,1023.18686059,933,1145,4075,1586,7402,63233,26367,111328,465535,272435,718323,,,
2020-09-01,,,9.88882502474,5,17,1033.07568561,939,1161,4059,1569,7454,62920,25946,111237,469593,274005,725777,,,
2020-09-02,,,9.85118344589,5,17,1042.92686906,944,1177,4042,1549,7511,62614,25549,111221,473635,275554,733287,,,
2020-09-03,,,9.81259458903,5,17,1052.73946365,949,1193,4027,1530,7567,62316,25171,111282,477662,277084,740854,,,
2020-09-04,,,9.77308984765,5,17,1062.5125535,954,1209,4012,1511,7623,62025,24810,111422,481674,278596,748477,,,
2020-09-05,,,9.73269639108,5,17,1072.24524989,959,1225,3998,1493,7662,61745,24467,111624,485672,280089,756139,,,
2020-09-06,,,9.69143782244,4,17,1081.93668771,964,1242,3984,1475,7666,61475,24145,111856,489656,281565,763804,,,
2020-09-07,,,9.6493347648,4,17,1091.58602247,969,1258,3971,1459,7629,61217,23834,112078,493627,283024,771432,,,
2020-09-08,,,9.6064053818,4,17,1101.19242786,974,1274,3959,1442,7519,60966,23535,112209,497586,284467,778950,,,
2020-09-09,,,9.56270541171,4,17,1110.75513327,979,1290,3948,1427,7518,60725,23250,112336,501534,285895,786468,,,
2020-09-10,,,9.51832229737,4,17,1120.27345557,983,1307,3937,1412,7559,60493,22981,112491,505472,287307,794026,,,
2020-09-11,,,9.47337210497,4,17,1129.74682767,988,1323,3928,1396,7629,60272,22717,112706,509399,288703,801654,,,
2020-09-12,,,9.42799885325,4,17,1139.17482652,992,1339,3919,1365,7719,60062,22444,113053,513318,290069,809373,,,
2020-09-13,,,9.38233837673,4,17,1148.5571649,997,1355,3911,1353,7790,59862,22176,113544,517229,291423,817163,,,
2020-09-14,,,9.33649217116,4,17,1157.89365707,1001,1371,3903,1336,7908,59673,21909,114149,521132,292759,825070,,,
2020-09-15,,,9.29057959935,4,17,1167.18423667,1005,1387,3897,1308,8047,59495,21631,114794,525029,294067,833117,,,
2020-09-16,,,9.24473613573,4,16,1176.42897281,1009,1403,3892,1284,8159,59328,21346,115499,528921,295351,841275,,,
2020-09-17,,,9.19910789378,4,16,1185.6280807,1013,1419,3887,1264,8185,59173,21060,116173,532808,296615,849460,,,
2020-09-18,,,9.15384093852,3,16,1194.78192164,1017,1435,3884,1250,8204,59030,20781,116810,536692,297866,857663,,,
2020-09-19,,,9.10903712237,3,16,1203.89095876,1021,1451,3881,1237,8254,58899,20507,117440,540573,299103,865917,,,
2020-09-20,,,9.06480578764,3,16,1212.95576455,1025,1467,3879,1221,8399,58780,20236,118177,544452,300325,874315,,,
2020-09-21,,,9.02126451129,3,16,1221.97702906,1029,1482,3878,1201,8552,58674,19961,119064,548330,301526,882867,,,
2020-09-22,,,8.97853669947,3,16,1230.95556576,1033,1498,3878,1169,8713,58580,19671,120148,552207,302696,891579,,,
2020-09-23,,,8.93674576753,3,16,1239.89231153,1036,1514,3879,1161,8851,58500,19390,121479,556086,303858,900429,,,
2020-09-24,,,8.89592990333,3,16,1248.78824143,1040,1530,3881,1145,8987,58433,19109,122948,559967,305004,909416,,,
