date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.24714872369,0,5,2100.34985535,2051,2221,155,35,539,2346,540,7812,220165,120223,349338,,,
2020-09-21,,,1.23752954878,0,5,2101.5873849,2051,2225,155,35,545,2342,538,7838,220321,120258,349882,,,
2020-09-22,,,1.22823003591,0,5,2102.81561493,2052,2229,155,35,553,2338,536,7870,220476,120293,350434,,,
2020-09-23,,,1.2192645743,0,5,2104.03487951,2052,2233,156,35,564,2336,534,7914,220631,120328,350998,,,
2020-09-24,,,1.210638317,0,5,2105.24551782,2052,2237,156,35,565,2334,533,7959,220787,120363,351562,,,
2020-09-25,,,1.20235666446,0,4,2106.44787449,2052,2241,156,35,556,2333,531,7996,220943,120399,352118,,,
2020-09-26,,,1.19442519689,0,4,2107.64229969,2053,2245,156,34,548,2333,530,8024,221100,120434,352665,,,
2020-09-27,,,1.18684937967,0,4,2108.82914907,2053,2249,157,34,560,2334,528,8065,221257,120468,353225,,,
2020-09-28,,,1.17963386334,0,4,2110.00878293,2053,2253,157,34,575,2335,527,8121,221414,120503,353799,,,
2020-09-29,,,1.17278168544,0,4,2111.18156461,2054,2256,158,34,588,2338,526,8192,221572,120538,354387,,,
2020-09-30,,,1.16629514286,0,4,2112.34785976,2054,2260,158,34,593,2341,525,8269,221730,120573,354979,,,
2020-10-01,,,1.16017649395,0,4,2113.50803625,2054,2264,159,34,595,2344,525,8349,221889,120607,355574,,,
2020-10-02,,,1.1544281011,0,4,2114.66246435,2054,2268,160,34,600,2349,524,8429,222049,120642,356173,,,
2020-10-03,,,1.14905248736,0,4,2115.81151684,2055,2271,160,34,608,2354,523,8511,222209,120676,356781,,,
2020-10-04,,,1.14405204065,0,4,2116.95556888,2055,2275,161,33,617,2360,521,8599,222370,120710,357398,,,
2020-10-05,,,1.13942866409,0,4,2118.09499754,2055,2279,162,33,627,2366,520,8688,222531,120743,358025,,,
2020-10-06,,,1.13518391448,0,4,2119.23018146,2055,2282,162,33,637,2373,518,8780,222694,120777,358662,,,
2020-10-07,,,1.13131880638,0,4,2120.36150027,2056,2286,163,33,648,2381,516,8875,222857,120810,359309,,,
2020-10-08,,,1.12783369626,0,4,2121.48933396,2056,2290,164,32,660,2390,514,8971,223021,120843,359969,,,
2020-10-09,,,1.12472856596,0,4,2122.61406253,2056,2294,165,32,673,2399,511,9079,223186,120875,360641,,,
2020-10-10,,,1.12200302337,0,4,2123.73606555,2056,2297,166,32,686,2409,509,9209,223353,120908,361326,,,
2020-10-11,,,1.11965597096,0,4,2124.85572152,2057,2301,167,32,700,2420,506,9361,223520,120940,362026,,,
2020-10-12,,,1.11768592869,0,4,2125.97340745,2057,2305,168,32,714,2431,504,9515,223688,120973,362739,,,
2020-10-13,,,1.11609087446,0,4,2127.08949833,2057,2308,169,32,732,2443,501,9672,223857,121005,363471,,,
2020-10-14,,,1.11486823956,0,4,2128.20436656,2057,2312,170,32,750,2456,499,9834,224028,121038,364221,,,
2020-10-15,,,1.11401544432,0,4,2129.31838201,2058,2316,172,32,769,2469,497,10011,224199,121071,364990,,,
2020-10-16,,,1.11352946593,0,4,2130.43191147,2058,2320,173,32,780,2483,496,10196,224372,121104,365769,,,
2020-10-17,,,1.1134069599,0,4,2131.54531843,2058,2323,174,33,790,2498,494,10386,224546,121137,366559,,,
2020-10-18,,,1.11364424051,0,4,2132.65896268,2058,2327,176,33,806,2513,493,10584,224722,121170,367364,,,
2020-10-19,,,1.11423768653,0,4,2133.77320036,2059,2331,177,32,820,2529,492,10787,224899,121202,368184,,,
2020-10-20,,,1.11518460459,0,5,2134.88838497,2059,2335,178,32,837,2546,491,10996,225077,121235,369021,,,
2020-10-21,,,1.11648205596,0,5,2136.00486702,2059,2339,180,32,856,2563,491,11215,225257,121268,369876,,,
2020-10-22,,,1.11812736163,0,5,2137.12299438,2059,2343,181,32,876,2581,490,11444,225438,121300,370752,,,
2020-10-23,,,1.12011779241,0,4,2138.24311218,2060,2347,183,32,897,2600,490,11681,225621,121333,371649,,,
2020-10-24,,,1.12245073211,0,4,2139.36556291,2060,2351,184,32,918,2619,490,11926,225805,121366,372567,,,
2020-10-25,,,1.12512429211,0,5,2140.4906872,2060,2355,186,32,940,2638,490,12181,225991,121398,373507,,,
2020-10-26,,,1.12813660413,0,5,2141.6188238,2060,2360,188,33,963,2659,491,12444,226178,121432,374470,,,
2020-10-27,,,1.13148549042,0,5,2142.7503093,2061,2364,189,33,987,2680,492,12718,226368,121465,375456,,,
2020-10-28,,,1.13516855538,0,5,2143.88547785,2061,2368,191,33,1012,2701,492,12997,226559,121498,376468,,,
2020-10-29,,,1.13918337649,0,5,2145.02466123,2061,2372,193,33,1037,2724,493,13284,226751,121531,377504,,,
2020-10-30,,,1.14352796307,0,5,2146.16818919,2061,2377,195,33,1062,2746,493,13577,226946,121564,378566,,,
2020-10-31,,,1.14820030076,0,5,2147.31638949,2062,2381,196,32,1088,2770,493,13885,227142,121597,379654,,,
2020-11-01,,,1.15319840975,0,5,2148.4695879,2062,2385,198,32,1114,2794,493,14209,227340,121630,380767,,,
