date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,3,98,,,,,,,225,150,300,3930,2737,5091,26203,18742,34076,0.710309834181,0.627167261101,0.785156928997
2020-04-25,1,99,,,,,,,220,146,294,3849,2666,5004,26422,18888,34369,0.710329234056,0.627177445376,0.785134996378
2020-04-26,1,100,,,,,,,215,142,288,3768,2596,4916,26637,19030,34656,0.710356394809,0.627206838751,0.785114047548
2020-04-27,3,103,,,,,,,209,137,281,3689,2528,4827,26846,19168,34937,0.710390510762,0.627200279538,0.785103632245
2020-04-28,3,106,,,,,,,204,133,275,3609,2461,4738,27051,19301,35212,0.710376279501,0.627182325242,0.785106266633
2020-04-29,1,107,,,,,,,199,129,269,3531,2395,4651,27250,19431,35480,0.710365478589,0.627170732526,0.78511719853
2020-04-30,4,111,,,,,,,194,125,263,3452,2330,4564,27444,19557,35743,0.710358942376,0.627166592899,0.785138643796
2020-05-01,2,113,,,,,,,189,121,257,3374,2265,4476,27632,19678,36000,0.7103577491,0.627158293478,0.785173449776
2020-05-02,1,114,,,,,,,184,118,251,3297,2201,4388,27816,19796,36251,0.710363295482,0.627148152304,0.785225272777
2020-05-03,1,115,,,,,,,179,114,245,3219,2138,4300,27995,19911,36495,0.710377392043,0.627141211233,0.785298806739
2020-05-04,2,117,,,,,,,173,110,239,3142,2076,4211,28168,20021,36733,0.710402387637,0.627140793381,0.785400076557
2020-05-05,4,121,,,,,,,168,106,233,3064,2015,4122,28336,20128,36966,0.710441332429,0.627139586273,0.785545861892
2020-05-06,5,126,,,,,,,163,102,226,2987,1954,4032,28500,20231,37191,0.710498189644,0.627144118823,0.785742019213
2020-05-07,1,127,,,,,,,158,99,221,2910,1893,3941,28658,20330,37411,0.710578112809,0.627155241938,0.786000143465
2020-05-08,1,128,,,,,,,153,95,215,2833,1834,3850,28811,20426,37626,0.710687808167,0.627174785775,0.786337509703
2020-05-09,0,128,,,,,,,148,92,210,2756,1776,3760,28959,20518,37835,0.710836008459,0.627230666513,0.786776185765
2020-05-10,1,129,,,,,,,143,88,204,2679,1718,3670,29101,20606,38038,0.711034092157,0.627277367015,0.787344321141
2020-05-11,0,129,,,,,,,138,84,198,2602,1661,3580,29239,20691,38236,0.711296891704,0.627357460966,0.788077756094
2020-05-12,1,130,,,,,,,133,81,193,2525,1604,3492,29372,20772,38428,0.711643746851,0.627448131478,0.789022013235
2020-05-13,0,130,,,,,,,128,77,188,2449,1548,3405,29499,20850,38616,0.712099873766,0.627620276453,0.790234734064
2020-05-14,4,134,,,,,,,123,74,183,2372,1493,3319,29622,20925,38799,0.712698137377,0.627705571979,0.791788613572
2020-05-15,0,134,,,,,,,118,70,178,2296,1439,3234,29740,20996,38976,0.713481332236,0.627825213929,0.793774858587
2020-05-16,1,135,,,,,,,113,67,172,2220,1384,3149,29852,21063,39148,0.714505092999,0.628090779136,0.79630713829
2020-05-17,0,135,,,,,,,108,64,166,2144,1331,3063,29961,21128,39314,0.715841563406,0.628397784767,0.799525890643
2020-05-18,0,135,,,,,,,104,61,160,2070,1278,2978,30064,21189,39473,0.717583938257,0.628760281043,0.803602660958
2020-05-19,2,137,,,,,,,100,59,156,1996,1227,2896,30164,21249,39629,0.719851923455,0.629272222739,0.808743825947
2020-05-20,1,138,,,,,,,96,57,152,1923,1178,2814,30260,21306,39780,0.722798116112,0.629993983782,0.815193088562
2020-05-21,0,138,,,,,,,93,55,147,1853,1130,2736,30352,21361,39926,0.726614871116,0.631010329811,0.823230632273
2020-05-22,0,138,,,,,,,90,54,143,1785,1085,2658,30442,21416,40069,0.731540843281,0.632439793795,0.833167266497
2020-05-23,1,139,,,,,,,87,52,139,1719,1042,2582,30530,21468,40208,0.737865532377,0.634306932861,0.844734323621
2020-05-24,0,139,,,,,,,85,50,137,1657,1001,2510,30615,21519,40344,0.745928789455,0.636654123597,0.858823263143
2020-05-25,0,139,,,,,,,84,49,136,1597,962,2442,30699,21569,40480,0.756110501246,0.640585806186,0.874208012801
2020-05-26,0,139,,,,,,,82,48,134,1542,926,2378,30781,21617,40614,0.768804331435,0.646228435748,0.887960455234
2020-05-27,1,140,,,,,,,81,48,135,1490,892,2320,30862,21665,40748,0.784369610134,0.65407273106,0.905856583935
2020-05-28,0,140,,,,,,,81,47,137,1444,862,2269,30943,21713,40884,0.803060484568,0.664885490637,0.927872168611
2020-05-29,0,140,,,,,,,81,46,137,1402,835,2222,31025,21760,41021,0.824943622745,0.67961805503,0.954683404067
2020-05-30,1,141,,,,,,,82,47,139,1367,811,2183,31106,21807,41159,0.849832520965,0.689915457082,0.994088857815
2020-05-31,0,141,,,,,,,83,47,140,1337,792,2152,31190,21855,41299,0.877274947623,0.696780057733,1.03815526238
2020-06-01,0,141,,,,,,,85,47,145,1314,774,2130,31274,21903,41443,0.906612792326,0.704006910977,1.07054427487
2020-06-02,2,143,,,,,,,87,46,150,1297,760,2120,31362,21950,41593,0.937091315274,0.713969033265,1.10771196373
2020-06-03,1,144,,,,,,,90,48,157,1288,749,2121,31452,21998,41749,0.96796149829,0.72754304242,1.14852761899
2020-06-04,0,144,,,,,,,93,49,164,1285,741,2134,31545,22047,41913,0.998532305519,0.746648312169,1.18305277476
2020-06-05,0,144,,,,,,,97,49,171,1289,735,2157,31642,22097,42083,1.02817935838,0.770804063635,1.21102767907
2020-06-06,0,144,,,,,,,101,51,180,1301,732,2194,31743,22148,42262,1.05634982416,0.801409396458,1.23291460788
2020-06-07,0,144,,,,,,,106,52,190,1320,733,2244,31849,22201,42451,1.08258776305,0.838914854867,1.2495723434
2020-06-08,1,145,,,,,,,111,54,200,1346,737,2308,31961,22256,42651,1.10656579958,0.8824321226,1.26198438053
2020-06-09,1,146,,,,,,,117,56,212,1379,743,2384,32078,22312,42863,1.1280952228,0.92299760557,1.27105712002
2020-06-10,0,146,,,,,,,123,59,224,1420,754,2473,32201,22372,43086,1.14710758147,0.96235542513,1.27733932871
2020-06-11,2,148,,,,,,,130,63,236,1468,770,2574,32331,22435,43321,1.16362536162,1.00177234637,1.28180710535
2020-06-12,2,150,,,,,,,137,67,249,1524,789,2686,32467,22503,43570,1.17774063198,1.03328042132,1.28485678744
2020-06-13,0,150,,,,,,,144,70,264,1587,813,2813,32611,22573,43834,1.18960444549,1.04560947037,1.2874766087
2020-06-14,1,151,,,,,,,152,74,280,1657,840,2954,32763,22648,44113,1.19941793369,1.06917145652,1.28933243721
2020-06-15,0,151,,,,,,,160,78,295,1734,871,3109,32923,22727,44408,1.20741778115,1.08429507759,1.29064092411
2020-06-16,0,151,,,,,,,169,82,313,1817,906,3277,33092,22809,44720,1.21385670009,1.08736454713,1.29162760676
2020-06-17,0,151,,,,,,,178,86,331,1908,946,3458,33270,22896,45050,1.21898407922,1.08884230718,1.29228548463
2020-06-18,1,152,,,,,,,188,92,350,2006,989,3651,33457,22988,45400,1.2230723322,1.08993327263,1.2927661569
2020-06-19,0,152,,,,,,,198,97,370,2110,1038,3858,33655,23085,45770,1.22610198966,1.09078841578,1.29230349429
2020-06-20,0,152,,,,,,,208,103,392,2221,1091,4079,33863,23188,46161,1.22841857064,1.09153929584,1.29172706283
2020-06-21,0,152,,,,,,,219,109,414,2339,1148,4313,34082,23297,46575,1.23014865944,1.09211990462,1.29176390028
2020-06-22,2,154,,,,,,,231,114,438,2464,1210,4561,34313,23412,47012,1.2313886426,1.09233194745,1.29231274508
2020-06-23,0,154,,,,,,,243,119,463,2595,1275,4823,34556,23531,47474,1.23222467334,1.09190096252,1.29277716343
2020-06-24,0,154,,,,,,,255,125,488,2733,1344,5099,34811,23657,47961,1.23254891836,1.09113932435,1.29266173694
2020-06-25,1,155,,,,,,,269,133,514,2879,1418,5389,35080,23791,48475,1.23256731576,1.09123887349,1.29302478473
2020-06-26,0,155,,,,,,,282,140,541,3032,1495,5694,35362,23931,49015,1.23200105711,1.0901952521,1.29271587678
2020-06-27,0,155,,,,,,,296,147,568,3191,1575,6013,35659,24078,49582,1.23097451494,1.08875975734,1.29242086431
2020-06-28,0,155,,,,,,,311,154,600,3358,1658,6349,35970,24232,50182,1.22940612093,1.08680459906,1.29217651278
2020-06-29,1,156,,,,,,,326,161,633,3533,1745,6702,36296,24393,50814,1.22715617397,1.08420982671,1.29217724239
2020-06-30,0,156,,,,,,,342,166,668,3714,1832,7074,36637,24560,51481,1.22421695841,1.08088149434,1.29244114579
2020-07-01,2,158,,,,,,,357,169,704,3903,1920,7466,36994,24729,52185,1.22029126877,1.07678400995,1.29212336631
2020-07-02,1,159,,,,,,,373,175,742,4098,2009,7877,37367,24905,52927,1.21548225332,1.07194799998,1.29180734716
2020-07-03,1,160,,,,,,,389,181,778,4299,2098,8305,37756,25086,53704,1.20981335683,1.06546382418,1.29165243595
2020-07-04,0,160,,,,,,,405,186,796,4506,2187,8731,38161,25273,54500,1.20338370002,1.05650519016,1.29151862448
2020-07-05,1,161,,,,,,,421,194,805,4719,2279,9144,38582,25468,55304,1.19636817986,1.04551536291,1.29196710487
2020-07-06,3,164,,,,,,,437,202,840,4936,2372,9570,39019,25670,56144,1.18885553158,1.03836465987,1.29170021919
2020-07-07,1,165,,,,,,,453,204,873,5158,2463,10005,39471,25875,57017,1.18107043295,1.02428617203,1.29137465292
2020-07-08,0,165,,,,,,,469,208,914,5384,2551,10457,39940,26083,57930,1.1731450335,1.01534705608,1.29088875915
2020-07-09,1,166,,,,,,,484,213,952,5613,2639,10921,40425,26296,58882,1.16518843406,1.0056299439,1.29017176319
2020-07-10,0,166,,,,,,,500,217,1001,5845,2723,11409,40925,26514,59883,1.15728881314,0.997041977159,1.28926969334
2020-07-11,0,166,,,,,,,516,217,1048,6079,2801,11917,41441,26732,60931,1.14950607627,0.990269671486,1.28821011646
2020-07-12,0,166,,,,,,,531,219,1093,6313,2874,12441,41972,26952,62023,1.14186254732,0.985507494325,1.2870947164
2020-07-13,1,167,,,,,,,547,221,1136,6549,2941,12977,42519,27174,63158,1.13434419058,0.98190517124,1.28569318489
2020-07-14,13,180,,,,,,,562,224,1179,6784,3004,13524,43080,27398,64337,1.12691482463,0.979281272052,1.28387487306
2020-07-15,-7,173,,,,,,,576,229,1221,7019,3068,14076,43656,27628,65557,1.11953460327,0.974592227255,1.28121142547
2020-07-16,3,176,,,,,,,590,234,1260,7252,3132,14632,44247,27862,66817,1.11217329867,0.972531527332,1.27806820743
2020-07-17,1,177,,,,,,,604,239,1296,7483,3196,15186,44851,28101,68113,1.10481599058,0.969261128622,1.27465914424
2020-07-18,0,177,,,,,,,617,244,1343,7712,3258,15751,45468,28345,69455,1.09746424882,0.966235479241,1.27044974434
2020-07-19,0,177,,,,,,,630,249,1359,7937,3321,16314,46098,28595,70813,1.09013587678,0.962534599926,1.26516992594
2020-07-20,1,178,,,,,,,641,254,1386,8157,3381,16895,46739,28850,72199,1.08286391329,0.960573922389,1.25879163642
2020-07-21,0,178,,,,,,,652,256,1424,8373,3435,17478,47391,29106,73622,1.07569446399,0.959186544754,1.25112267983
2020-07-22,2,180,,,,,,,663,257,1441,8583,3488,18046,48054,29363,75062,1.06868329619,0.957963608353,1.24200890555
2020-07-23,1,181,,,,,,,672,259,1467,8786,3539,18599,48726,29623,76529,1.06189164401,0.95723654242,1.23135687414
2020-07-24,2,183,,,,,,,681,261,1497,8983,3587,19144,49407,29884,78025,1.05538176346,0.955230079737,1.2191492079
2020-07-25,1,184,,,,,,,689,261,1516,9172,3631,19658,50097,30146,79541,1.0492127077,0.953842557061,1.20547224405
2020-07-26,0,184,,,,,,,697,261,1535,9353,3674,20145,50794,30407,81075,1.0434367429,0.948710076954,1.19053481149
2020-07-27,0,184,,,,,,,704,261,1552,9525,3715,20604,51497,30668,82626,1.03809666921,0.944850331438,1.17466963824
2020-07-28,0,184,,,,,,,710,261,1567,9689,3755,21035,52207,30930,84193,1.03322400727,0.941812579626,1.15831161021
2020-07-29,3,187,,,,,,,716,262,1580,9843,3793,21435,52923,31192,85772,1.02883778782,0.937693382082,1.14195351044
2020-07-30,3,190,,,,,,,721,262,1591,9988,3826,21805,53644,31454,87362,1.02494376834,0.936510851778,1.12608777808
2020-07-31,1,191,,,,,,,726,260,1600,10124,3851,22146,54370,31714,88962,1.02153420799,0.935277989987,1.11124211362
2020-08-01,0,191,,,,,,,731,261,1609,10251,3873,22458,55101,31975,90570,1.01858853928,0.934601947432,1.09887784704
2020-08-02,0,191,,,,,,,735,262,1616,10369,3892,22731,55837,32238,92186,1.01607516223,0.933936925677,1.08784905471
2020-08-03,0,191,,,,,,,740,265,1623,10479,3908,22995,56576,32504,93808,1.01395423658,0.930853313577,1.08493452742
2020-08-04,1,192,,,,,,,744,266,1628,10581,3920,23238,57320,32770,95436,1.012181014,0.928743834557,1.08206742663
2020-08-05,0,192,,,,,,,748,267,1634,10676,3931,23447,58067,33037,97069,1.01070913108,0.925856881272,1.07894160341
2020-08-06,4,196,,,,,,,751,268,1639,10765,3942,23645,58819,33305,98707,1.00949338817,0.925389697966,1.07551841931
2020-08-07,0,196,,,,,,,755,268,1646,10848,3951,23823,59574,33574,100352,1.00849176198,0.925015164076,1.07517803352
2020-08-08,7,203,,,,,,,759,267,1655,10926,3956,23982,60333,33841,102007,1.00766661879,0.924713418493,1.07375049656
2020-08-09,1,204,,,,,,,763,267,1667,10999,3962,24133,61096,34108,103673,1.0069852419,0.924468775934,1.07256909069
2020-08-10,,,1.15360031104,0,3,205.153600311,204,207,766,266,1677,11069,3967,24275,61862,34375,105349,,,
2020-08-11,,,1.18303024093,0,3,206.336630552,204,209,770,264,1681,11135,3970,24404,62632,34639,107030,,,
2020-08-12,,,1.21168312084,0,3,207.548313673,205,212,774,261,1681,11199,3971,24519,63406,34901,108711,,,
2020-08-13,,,1.2394726278,0,3,208.787786301,205,215,777,260,1684,11260,3969,24623,64183,35161,110395,,,
2020-08-14,,,1.26632130339,0,3,210.054107604,206,217,781,259,1699,11320,3967,24732,64965,35421,112093,,,
2020-08-15,,,1.2921642158,0,3,211.34627182,206,220,785,258,1712,11379,3965,24844,65749,35680,113805,,,
2020-08-16,,,1.31694578863,0,3,212.663217608,207,223,789,257,1718,11437,3961,24952,66538,35937,115522,,,
2020-08-17,,,1.34062651941,0,3,214.003844128,208,226,792,255,1725,11493,3954,25062,67330,36193,117247,,,
2020-08-18,,,1.36318369959,0,3,215.367027827,208,228,796,254,1749,11550,3943,25188,68126,36447,118995,,,
2020-08-19,,,1.38460941251,0,3,216.75163724,209,231,800,253,1768,11606,3929,25327,68926,36700,120762,,,
2020-08-20,,,1.40490875009,0,4,218.15654599,209,234,804,252,1777,11662,3915,25471,69730,36952,122539,,,
2020-08-21,,,1.42410095174,0,4,219.580646942,210,238,807,252,1787,11718,3899,25618,70537,37205,124325,,,
2020-08-22,,,1.44221821706,0,4,221.022865159,210,241,811,252,1796,11774,3882,25769,71348,37457,126120,,,
2020-08-23,,,1.45930328272,0,4,222.482168442,211,244,815,251,1805,11830,3867,25919,72163,37708,127925,,,
2020-08-24,,,1.47540764422,0,4,223.957576086,211,247,820,251,1815,11887,3851,26067,72983,37959,129740,,,
2020-08-25,,,1.49058970255,0,4,225.448165788,212,250,825,250,1825,11946,3835,26215,73808,38210,131564,,,
2020-08-26,,,1.50491288877,0,4,226.953078677,213,254,829,249,1835,12005,3820,26369,74637,38460,133398,,,
2020-08-27,,,1.51844387367,0,4,228.471522551,213,257,834,248,1844,12065,3807,26532,75471,38708,135242,,,
2020-08-28,,,1.53125088486,0,4,230.002773436,214,260,839,248,1854,12127,3795,26701,76310,38956,137095,,,
2020-08-29,,,1.54340218565,0,4,231.546175621,214,264,845,247,1877,12191,3782,26879,77155,39204,138972,,,
2020-08-30,,,1.55496475712,0,4,233.101140378,215,267,850,246,1903,12256,3770,27070,78005,39450,140875,,,
2020-08-31,,,1.56600319527,0,4,234.667143574,215,270,856,246,1933,12324,3759,27285,78862,39697,142807,,,
2020-09-01,,,1.57657886569,0,4,236.243722439,216,274,862,247,1964,12393,3751,27524,79724,39945,144770,,,
2020-09-02,,,1.58674929419,0,4,237.830471734,216,277,868,248,1991,12466,3746,27766,80592,40193,146761,,,
2020-09-03,,,1.59656778317,0,4,239.427039517,217,281,875,249,2001,12541,3742,27999,81467,40442,148761,,,
2020-09-04,,,1.60608322484,0,4,241.033122742,218,284,882,248,2010,12619,3738,28232,82348,40691,150770,,,
2020-09-05,,,1.61534006848,0,4,242.64846281,218,288,889,247,2023,12700,3733,28468,83237,40938,152792,,,
2020-09-06,,,1.62437841435,0,4,244.272841224,219,291,896,245,2051,12785,3727,28723,84133,41184,154842,,,
2020-09-07,,,1.63323419165,0,4,245.906075416,219,295,903,244,2102,12873,3720,29019,85036,41428,156944,,,
2020-09-08,,,1.64193939505,0,4,247.548014811,220,298,911,242,2160,12964,3711,29364,85948,41671,159104,,,
2020-09-09,,,1.65052879341,0,4,249.198543604,220,302,920,241,2222,13059,3702,29761,86867,41912,161325,,,
2020-09-10,,,1.65903935359,0,4,250.857582958,221,305,928,241,2285,13158,3693,30211,87795,42153,163609,,,
2020-09-11,,,1.6675101289,0,4,252.525093087,222,309,937,242,2320,13261,3687,30687,88732,42396,165928,,,
2020-09-12,,,1.6759825447,0,4,254.201075632,222,313,946,243,2359,13368,3682,31192,89678,42639,168287,,,
2020-09-13,,,1.68449494231,0,4,255.885570574,223,316,956,244,2422,13479,3679,31737,90634,42883,170708,,,
2020-09-14,,,1.69307863418,0,4,257.578649208,223,320,966,244,2488,13594,3677,32321,91599,43128,173195,,,
2020-09-15,,,1.70176654332,0,4,259.280415751,224,324,976,240,2557,13714,3670,32945,92575,43368,175751,,,
2020-09-16,,,1.71059321212,0,4,260.991008964,224,328,987,235,2629,13839,3659,33610,93562,43604,178380,,,
2020-09-17,,,1.71959417926,0,4,262.710603143,225,331,998,231,2705,13968,3641,34325,94560,43835,181085,,,
2020-09-18,,,1.72880444499,0,4,264.439407588,225,335,1010,226,2789,14103,3619,35113,95570,44061,183873,,,
2020-09-19,,,1.73825149296,0,4,266.177659081,226,339,1022,223,2877,14244,3593,35980,96592,44285,186750,,,
2020-09-20,,,1.74796379287,0,4,267.925622874,226,343,1035,225,2942,14390,3572,36900,97627,44510,189691,,,
2020-09-21,,,1.75797114683,0,4,269.683594021,227,347,1048,227,2992,14542,3554,37841,98675,44738,192683,,,
2020-09-22,,,1.76830448102,0,4,271.451898502,228,351,1061,230,3080,14700,3539,38819,99736,44968,195763,,,
2020-09-23,,,1.77899502857,0,4,273.23089353,228,355,1076,229,3201,14864,3526,39861,100812,45198,198964,,,
2020-09-24,,,1.79006057338,0,4,275.020954103,229,359,1090,229,3330,15035,3515,40968,101902,45428,202293,,,
