date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.634488423614,0,3,219.457881453,199,259,349,34,1579,4570,522,18269,45188,19095,95939,,,
2020-09-28,,,0.641931094821,0,3,220.099812548,200,261,357,34,1650,4660,522,18975,45545,19129,97588,,,
2020-09-29,,,0.649668491196,0,3,220.749481039,200,263,365,34,1720,4753,522,19722,45910,19164,99308,,,
2020-09-30,,,0.657713684884,0,3,221.407194724,200,265,373,35,1795,4850,522,20509,46283,19199,101102,,,
2020-10-01,,,0.666080592844,0,3,222.073275317,200,268,382,34,1868,4951,522,21336,46666,19234,102970,,,
2020-10-02,,,0.674784073697,0,3,222.748059391,200,270,391,34,1939,5056,522,22193,47057,19269,104908,,,
2020-10-03,,,0.683839955525,0,3,223.431899346,200,272,401,34,2013,5166,522,23086,47458,19303,106921,,,
2020-10-04,,,0.693264764314,0,3,224.12516411,200,274,411,34,2090,5279,521,24023,47868,19338,109011,,,
2020-10-05,,,0.70307568467,0,3,224.828239795,200,277,421,34,2172,5398,521,25007,48289,19372,111182,,,
2020-10-06,,,0.71329037445,0,3,225.541530169,200,279,431,34,2258,5521,520,26036,48720,19406,113439,,,
2020-10-07,,,0.723926810699,0,3,226.26545698,200,282,442,33,2348,5648,519,27105,49163,19440,115786,,,
2020-10-08,,,0.735003311855,0,3,227.000460292,201,284,454,33,2442,5781,518,28215,49617,19474,118228,,,
2020-10-09,,,0.74653852042,0,3,227.746998812,201,287,466,33,2542,5920,516,29368,50083,19507,120769,,,
2020-10-10,,,0.7585513974,0,3,228.50555021,201,290,478,33,2646,6063,515,30566,50561,19541,123415,,,
2020-10-11,,,0.771061383078,0,3,229.276611593,201,292,491,33,2756,6213,514,31811,51052,19574,126171,,,
2020-10-12,,,0.784088306271,0,3,230.060699899,201,295,505,33,2872,6368,513,33104,51556,19608,129043,,,
2020-10-13,,,0.797652346993,0,3,230.858352246,201,298,518,34,2994,6530,512,34448,52075,19642,132036,,,
2020-10-14,,,0.81177447717,0,4,231.670126723,201,301,533,34,3122,6698,512,35851,52608,19676,135158,,,
2020-10-15,,,0.826476714427,0,4,232.496603438,201,304,548,34,3258,6872,511,37314,53156,19711,138415,,,
2020-10-16,,,0.841782260179,0,4,233.338385698,201,308,564,34,3402,7053,510,38847,53719,19745,141817,,,
2020-10-17,,,0.857714959763,0,4,234.196100658,201,311,580,33,3556,7242,509,40464,54299,19779,145372,,,
2020-10-18,,,0.874298780433,0,4,235.070399438,202,315,597,33,3718,7438,508,42169,54895,19812,149089,,,
2020-10-19,,,0.891558025448,0,4,235.961957464,202,318,614,33,3885,7641,507,43963,55510,19845,152974,,,
2020-10-20,,,0.909517786692,0,4,236.87147525,202,322,632,32,4056,7853,506,45848,56142,19878,157029,,,
2020-10-21,,,0.928204407146,0,4,237.799679657,202,326,651,32,4236,8072,504,47826,56793,19911,161264,,,
2020-10-22,,,0.947645308426,0,5,238.747324966,202,330,671,32,4424,8300,503,49903,57463,19943,165688,,,
2020-10-23,,,0.967868705928,0,5,239.715193672,202,334,691,32,4621,8537,501,52082,58154,19975,170309,,,
2020-10-24,,,0.988904048424,0,5,240.70409772,202,339,712,32,4826,8784,500,54365,58866,20007,175134,,,
2020-10-25,,,1.01078252855,0,5,241.714880249,202,343,734,31,5038,9039,498,56757,59600,20039,180171,,,
2020-10-26,,,1.03353650967,0,5,242.748416758,202,348,756,31,5258,9304,496,59259,60356,20071,185429,,,
2020-10-27,,,1.05719934905,0,6,243.805616107,202,353,780,31,5488,9580,494,61875,61136,20103,190917,,,
2020-10-28,,,1.08180562885,0,6,244.887421736,203,359,804,31,5728,9866,492,64609,61940,20135,196645,,,
2020-10-29,,,1.10739120592,0,6,245.994812942,203,364,830,31,5977,10162,490,67464,62770,20167,202621,,,
2020-10-30,,,1.13399376387,0,6,247.128806706,203,370,856,31,6236,10470,487,70442,63626,20198,208857,,,
2020-10-31,,,1.16165196969,0,6,248.290458676,203,376,883,31,6505,10789,484,73545,64509,20230,215361,,,
2020-11-01,,,1.19040554351,0,7,249.480864219,203,382,911,31,6784,11121,482,76773,65420,20261,222144,,,
