date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,192,112,273,1525,851,2229,1711,947,2511,1.37270677998,1.29997907817,1.49998296966
2020-02-10,,,,,,,,,209,123,295,1703,958,2477,1920,1070,2806,1.37270436592,1.29997608382,1.49997954177
2020-02-11,,,,,,,,,227,134,317,1899,1076,2747,2147,1204,3123,1.37270161362,1.29997284853,1.49997539372
2020-02-12,,,,,,,,,246,147,341,2113,1208,3041,2392,1352,3464,1.37269848254,1.29996916888,1.49997264505
2020-02-13,1,1,,,,,,,266,159,368,2306,1328,3298,2658,1511,3831,1.37269491273,1.29996496083,1.49996691602
2020-02-14,0,1,,,,,,,288,172,397,2522,1462,3585,2947,1684,4228,1.37269082184,1.29996019612,1.49995987631
2020-02-15,0,1,,,,,,,312,186,428,2758,1608,3899,3259,1871,4656,1.37268610247,1.29995476578,1.49995118014
2020-02-16,0,1,,,,,,,336,201,462,3013,1766,4240,3595,2072,5118,1.37268062775,1.29994854264,1.49994039232
2020-02-17,0,1,,,,,,,362,223,498,3283,1938,4600,3957,2295,5615,1.37267424523,1.29994128723,1.49992696149
2020-02-18,1,2,,,,,,,390,240,536,3563,2118,4974,4346,2535,6150,1.37266676276,1.2999328365,1.49991018101
2020-02-19,0,2,,,,,,,420,258,575,3860,2308,5368,4766,2794,6724,1.37265793579,1.29992296483,1.4998891435
2020-02-20,0,2,,,,,,,451,277,617,4178,2510,5791,5217,3071,7341,1.37264745338,1.2999113581,1.49986268452
2020-02-21,0,2,,,,,,,485,298,661,4517,2726,6241,5702,3370,8001,1.37263492357,1.29989751453,1.4998293129
2020-02-22,0,2,,,,,,,520,320,709,4879,2956,6722,6222,3690,8710,1.37261985241,1.29988086907,1.49978711899
2020-02-23,0,2,,,,,,,558,343,765,5262,3198,7236,6780,4033,9474,1.37260161399,1.29986061944,1.49973365422
2020-02-24,0,2,,,,,,,599,368,823,5668,3454,7786,7379,4401,10296,1.37257941221,1.29983624037,1.49966577705
2020-02-25,1,3,,,,,,,642,395,884,6100,3726,8375,8020,4796,11180,1.37255223264,1.29980884018,1.49957945622
2020-02-26,0,3,,,,,,,687,425,947,6561,4017,9004,8708,5221,12127,1.37251878187,1.29976991796,1.49946951979
2020-02-27,1,4,,,,,,,736,457,1012,7052,4327,9675,9444,5679,13138,1.37247740925,1.29972524998,1.49932933327
2020-02-28,1,5,,,,,,,788,491,1080,7574,4658,10386,10232,6170,14217,1.37242600522,1.29967337591,1.49915015473
2020-02-29,1,6,,,,,,,844,527,1164,8129,5013,11153,11076,6698,15381,1.37236186976,1.29961071303,1.49893041521
2020-03-01,0,6,,,,,,,903,567,1257,8720,5394,11982,11978,7265,16638,1.37228154297,1.29953409655,1.49863951251
2020-03-02,0,6,,,,,,,966,608,1342,9349,5801,12862,12944,7874,17979,1.37218058686,1.29943041817,1.49826705303
2020-03-03,0,6,,,,,,,1033,653,1431,10020,6232,13796,13976,8527,19410,1.37205330416,1.2992973941,1.49778998835
2020-03-04,1,7,,,,,,,1104,701,1538,10734,6693,14798,15080,9228,20947,1.37189237536,1.29914016392,1.49717880884
2020-03-05,0,7,,,,,,,1180,752,1659,11494,7186,15882,16260,9980,22606,1.37168839086,1.29894464546,1.49658366859
2020-03-06,0,7,,,,,,,1261,806,1769,12304,7715,17034,17521,10787,24374,1.37142924896,1.29867560164,1.49567591936
2020-03-07,0,7,,,,,,,1347,864,1885,13166,8281,18258,18868,11651,26259,1.3710993829,1.29837663551,1.49452366066
2020-03-08,1,8,,,,,,,1439,926,2019,14085,8887,19568,20307,12578,28277,1.37067877167,1.29791613904,1.49306145008
2020-03-09,2,10,,,,,,,1536,986,2170,15063,9530,20973,21843,13564,30447,1.37014167939,1.29738143531,1.49120692927
2020-03-10,3,13,,,,,,,1640,1042,2321,16105,10204,22471,23484,14606,32767,1.36945505883,1.29678420883,1.48885687677
2020-03-11,2,15,,,,,,,1751,1101,2480,17214,10911,24067,25234,15707,35246,1.36857654723,1.29587101961,1.48604734801
2020-03-12,4,19,,,,,,,1868,1163,2656,18394,11649,25776,27102,16871,37902,1.3674519809,1.29479347371,1.48255331616
2020-03-13,2,21,,,,,,,1992,1238,2851,19649,12431,27616,29093,18110,40753,1.3660123654,1.2935035157,1.47820624672
2020-03-14,1,22,,,,,,,2123,1327,3060,20984,13267,29596,31216,19438,43812,1.36417027198,1.29182973041,1.47281276731
2020-03-15,2,24,,,,,,,2261,1422,3292,22401,14162,31723,33476,20860,47104,1.36181570484,1.2896952722,1.46614414603
2020-03-16,6,30,,,,,,,2406,1523,3539,23904,15118,34005,35882,22383,50642,1.35881162324,1.28648422139,1.45739275143
2020-03-17,0,30,,,,,,,2558,1631,3801,25496,16141,36464,38440,24015,54443,1.35498953884,1.28252225152,1.44749969112
2020-03-18,2,32,,,,,,,2716,1732,4059,27180,17220,39093,41156,25748,58502,1.35014597414,1.27773697714,1.443365273
2020-03-19,1,33,,,,,,,2879,1831,4300,28955,18350,41855,44036,27579,62801,1.34404107096,1.27004074661,1.44089588588
2020-03-20,1,34,,,,,,,3046,1931,4531,30822,19530,44726,47082,29511,67331,1.33640121895,1.25574234652,1.43773288998
2020-03-21,2,36,,,,,,,3215,2034,4765,32776,20759,47722,50297,31546,72095,1.32692802356,1.24052134702,1.43317095813
2020-03-22,4,40,,,,,,,3384,2141,4966,34813,22036,50803,53681,33687,77061,1.31531581676,1.21866268578,1.42778535072
2020-03-23,1,41,,,,,,,3549,2253,5158,36923,23363,53942,57230,35941,82219,1.30127860985,1.19360091424,1.42120556026
2020-03-24,1,42,,,,,,,3708,2373,5401,39095,24751,57173,60938,38315,87619,1.28458446634,1.16573782941,1.41192580608
2020-03-25,3,45,,,,,,,3857,2475,5559,41311,26184,60411,64795,40790,93177,1.26509129778,1.13013764838,1.40034297293
2020-03-26,2,47,,,,,,,3991,2551,5568,43552,27634,63500,68786,43342,98745,1.24277528875,1.09927123576,1.3854622332
2020-03-27,6,53,,,,,,,4109,2616,5679,45793,29086,66523,72895,45958,104424,1.21774453299,1.04875316133,1.36817322946
2020-03-28,3,56,,,,,,,4206,2689,5751,48008,30537,69423,77101,48647,110175,1.19023675345,1.00280056626,1.34857346859
2020-03-29,7,63,,,,,,,4280,2697,5876,50165,31907,72238,81381,51345,116050,1.16060738053,0.964432536567,1.31864063408
2020-03-30,2,65,,,,,,,4329,2717,5936,52233,33202,74883,85710,54062,121986,1.12931686197,0.92509006858,1.2887334293
2020-03-31,2,67,,,,,,,4350,2705,6027,54177,34383,77371,90060,56767,128012,1.09692147574,0.896747522465,1.25975525021
2020-04-01,5,72,,,,,,,4345,2736,6063,55964,35488,79632,94405,59504,134075,1.06406366282,0.870375453574,1.23191899226
2020-04-02,3,75,,,,,,,4313,2732,6014,57561,36488,81586,98718,62236,140088,1.03145236069,0.849496832617,1.19941203391
2020-04-03,6,81,,,,,,,4256,2715,5998,58938,37372,83285,102974,64952,146085,0.999825179073,0.835561702611,1.16189325439
2020-04-04,6,87,,,,,,,4178,2621,6021,60070,38062,84775,107151,67573,152106,0.969891830864,0.82069559847,1.12446617405
2020-04-05,6,93,,,,,,,4081,2522,5911,60935,38550,85921,111232,70096,158016,0.942267670756,0.803628812664,1.09912991489
2020-04-06,3,96,,,,,,,3970,2417,5853,61521,38826,86808,115202,72514,163869,0.91741277379,0.784099192053,1.05176629836
2020-04-07,2,98,,,,,,,3848,2343,5757,61819,38916,87408,119050,74858,169626,0.895592702412,0.771454446967,1.01542193321
2020-04-08,7,105,,,,,,,3719,2264,5559,61831,38807,87566,122769,77122,175185,0.876871246281,0.761927483463,0.988814471567
2020-04-09,8,113,,,,,,,3587,2182,5352,61561,38514,87360,126355,79305,180537,0.861135070942,0.745696339367,0.960814158679
2020-04-10,12,125,,,,,,,3452,2108,5182,61022,38072,86973,129808,81414,185718,0.848140233975,0.73392278275,0.941801974026
2020-04-11,13,138,,,,,,,3318,2043,5002,60231,37499,86295,133126,83458,190719,0.837565880986,0.724071112932,0.928481663077
2020-04-12,9,147,,,,,,,3186,1940,4822,59211,36751,85366,136312,85398,195541,0.829062429443,0.716725712927,0.919173571492
2020-04-13,9,156,,,,,,,3057,1848,4644,57988,35901,84134,139369,87247,200184,0.822287336748,0.712213409866,0.914494172048
2020-04-14,14,170,,,,,,,2931,1751,4436,56591,34936,82634,142301,88999,204620,0.816927236953,0.708695030189,0.909822223435
2020-04-15,16,186,,,,,,,2809,1648,4260,55050,33880,80868,145110,90648,208880,0.812708691096,0.705541752429,0.907157863942
2020-04-16,18,204,,,,,,,2692,1575,4069,53397,32719,78874,147801,92224,212948,0.809400964921,0.703091435027,0.905075995757
2020-04-17,13,217,,,,,,,2579,1502,3905,51662,31489,76765,150380,93726,216852,0.806814003323,0.702146532964,0.90380649994
2020-04-18,19,236,,,,,,,2470,1431,3699,49876,30205,74466,152850,95157,220550,0.804793978611,0.70142783212,0.902773077231
2020-04-19,19,255,,,,,,,2366,1364,3565,48064,28948,72009,155216,96522,224115,0.803217964671,0.700881021051,0.901988145744
2020-04-20,20,275,,,,,,,2266,1285,3427,46250,27710,69525,157482,97807,227541,0.80198863794,0.700464772044,0.901360723271
2020-04-21,28,303,,,,,,,2171,1195,3295,44451,26488,66967,159653,99002,230835,0.801029461526,0.699982990841,0.900834304503
2020-04-22,20,323,,,,,,,2080,1124,3177,42683,25268,64386,161733,100126,234012,0.80028053428,0.699749749201,0.90041186195
2020-04-23,28,351,,,,,,,1993,1062,3087,40957,24066,61914,163726,101189,237098,0.799695131352,0.699581460154,0.900127527026
2020-04-24,9,360,,,,,,,1910,988,3006,39280,22872,59567,165636,102177,240103,0.799236891879,0.699476461379,0.899925724569
2020-04-25,19,379,,,,,,,1831,934,2898,37659,21697,57283,167467,103112,243001,0.798877560283,0.699329099663,0.899716113422
2020-04-26,16,395,,,,,,,1755,881,2803,36095,20535,55084,169222,103993,245803,0.798595197695,0.699270276047,0.899544317443
2020-04-27,22,417,,,,,,,1683,835,2717,34592,19430,52979,170904,104829,248519,0.798372775604,0.699210911928,0.899389064379
2020-04-28,19,436,,,,,,,1614,793,2649,33149,18374,50984,172518,105622,251168,0.798197076452,0.699159451914,0.899275499818
2020-04-29,18,454,,,,,,,1548,750,2577,31765,17373,49126,174066,106373,253745,0.79805783777,0.699108461635,0.899240395772
2020-04-30,27,481,,,,,,,1485,705,2512,30441,16430,47377,175551,107078,256256,0.797945454163,0.699124626419,0.899160931298
2020-05-01,29,510,,,,,,,1425,665,2447,29174,15519,45755,176976,107743,258702,0.797856531284,0.69908590292,0.899142697874
2020-05-02,26,536,,,,,,,1368,625,2377,27963,14642,44227,178343,108369,261079,0.797781764828,0.699081871667,0.899131054601
2020-05-03,24,560,,,,,,,1313,578,2313,26806,13790,42841,179656,108947,263391,0.797737254762,0.699061787344,0.899067391331
2020-05-04,22,582,,,,,,,1260,535,2262,25701,12960,41539,180917,109482,265653,0.79770010711,0.69909563947,0.899039852434
2020-05-05,11,593,,,,,,,1210,500,2209,24645,12175,40321,182127,109983,267862,0.79767992097,0.699117337665,0.899027340332
2020-05-06,12,605,,,,,,,1163,471,2163,23637,11452,39190,183290,110454,270024,0.797687046022,0.699096171828,0.899012869653
2020-05-07,12,617,,,,,,,1117,443,2118,22674,10771,38131,184407,110898,272142,0.797707427082,0.699138892349,0.898998119711
2020-05-08,17,634,,,,,,,1073,414,2059,21754,10123,37103,185480,111312,274200,0.797743982232,0.699194939689,0.898997843506
2020-05-09,20,654,,,,,,,1032,388,1997,20876,9523,36093,186512,111700,276196,0.797799811409,0.699229232668,0.899021330319
2020-05-10,12,666,,,,,,,992,362,1944,20037,8951,35139,187503,112063,278139,0.797875870124,0.69920710197,0.899044900437
2020-05-11,19,685,,,,,,,954,339,1891,19236,8408,34228,188457,112402,280030,0.797978031476,0.699240808829,0.899062221508
2020-05-12,22,707,,,,,,,917,317,1846,18470,7890,33357,189374,112719,281875,0.798111790408,0.699284869765,0.899075444351
2020-05-13,19,726,,,,,,,882,296,1805,17739,7393,32512,190257,113016,283680,0.798286234934,0.699397523994,0.899091581064
2020-05-14,16,742,,,,,,,849,277,1757,17040,6920,31692,191106,113293,285436,0.798513097664,0.69949579951,0.899159251664
2020-05-15,18,760,,,,,,,817,260,1721,16373,6475,30901,191924,113554,287157,0.79880751857,0.699699364028,0.899273321858
2020-05-16,18,778,,,,,,,787,244,1680,15735,6054,30135,192711,113798,288837,0.799189020944,0.700001999916,0.899406288591
2020-05-17,9,787,,,,,,,758,229,1634,15125,5657,29392,193469,114027,290470,0.799682754199,0.700432008114,0.899549295313
2020-05-18,9,796,,,,,,,730,215,1599,14543,5295,28679,194199,114242,292069,0.800321066393,0.701042299785,0.899756943113
2020-05-19,9,805,,,,,,,704,203,1568,13987,4963,27984,194903,114445,293637,0.801145476622,0.70190755769,0.900080340025
2020-05-20,13,818,,,,,,,679,191,1537,13455,4653,27312,195582,114637,295173,0.802209119465,0.703106273315,0.900523777527
2020-05-21,8,826,,,,,,,655,180,1508,12948,4363,26657,196238,114817,296681,0.803579724582,0.704678278575,0.901131275846
2020-05-22,10,836,,,,,,,633,171,1480,12464,4091,26019,196871,114989,298160,0.805343164586,0.706651096778,0.90190741769
2020-05-23,9,845,,,,,,,612,162,1451,12002,3839,25411,197482,115151,299611,0.807607537817,0.708800341398,0.90294485692
2020-05-24,7,852,,,,,,,592,153,1425,11562,3604,24840,198074,115305,301036,0.810507626416,0.711540913298,0.904519833929
2020-05-25,5,857,,,,,,,573,146,1401,11144,3388,24297,198647,115451,302436,0.814209351353,0.715028449411,0.906593279096
2020-05-26,6,863,,,,,,,556,139,1372,10746,3188,23778,199203,115590,303808,0.818913493921,0.722317122012,0.909380371353
2020-05-27,7,870,,,,,,,540,132,1344,10369,3003,23276,199743,115722,305151,0.824857428418,0.728727992773,0.913140574072
2020-05-28,11,881,,,,,,,526,125,1324,10012,2832,22795,200269,115848,306474,0.832312907309,0.736793606647,0.919730793979
2020-05-29,6,887,,,,,,,514,119,1299,9677,2673,22336,200783,115967,307772,0.841577164293,0.746919198401,0.93104578447
2020-05-30,7,894,,,,,,,503,114,1291,9362,2528,21907,201286,116082,309063,0.852954126799,0.752708633807,0.948805652427
2020-05-31,4,898,,,,,,,495,112,1292,9070,2396,21518,201780,116194,310355,0.866723208333,0.75443758439,0.96957826657
2020-06-01,1,899,,,,,,,488,110,1277,8800,2277,21161,202268,116305,311631,0.883096317513,0.756731714067,0.992884246503
2020-06-02,3,902,,,,,,,484,109,1272,8553,2171,20833,202752,116414,312902,0.902170326883,0.760023696604,1.03097673726
2020-06-03,3,905,,,,,,,482,108,1274,8332,2076,20540,203235,116522,314176,0.923890505285,0.76456305651,1.07678837638
2020-06-04,6,911,,,,,,,483,107,1256,8136,1993,20258,203718,116630,315431,0.948043556597,0.770910197342,1.12364496596
2020-06-05,5,916,,,,,,,487,108,1263,7968,1921,20013,204205,116738,316694,0.974288484659,0.779731286852,1.1881532444
2020-06-06,-1,915,,,,,,,493,109,1278,7828,1859,19812,204699,116848,317972,1.00221107074,0.794329718849,1.24923486093
2020-06-07,2,917,,,,,,,502,114,1291,7719,1811,19652,205201,116963,319262,1.03137181104,0.817374673968,1.30358897725
2020-06-08,3,920,,,,,,,515,116,1290,7642,1774,19516,205716,117080,320551,1.06132661873,0.844841101161,1.34957179866
2020-06-09,0,920,,,,,,,530,121,1314,7598,1749,19430,206245,117201,321865,1.09162695905,0.872574057839,1.38683741091
2020-06-10,2,922,,,,,,,548,125,1363,7590,1736,19421,206793,117327,323228,1.12182104905,0.897415254476,1.41600104072
2020-06-11,0,922,,,,,,,569,131,1425,7619,1736,19502,207362,117458,324652,1.15146446793,0.943076200227,1.43820577038
2020-06-12,2,924,,,,,,,593,137,1474,7685,1748,19652,207954,117596,326126,1.18012762891,0.986959407058,1.45476087437
2020-06-13,3,927,,,,,,,620,147,1538,7792,1776,19891,208575,117744,327663,1.20738975094,1.01703721931,1.46691088898
2020-06-14,0,927,,,,,,,651,155,1612,7939,1817,20213,209225,117899,329275,1.2328328757,1.04796570664,1.4757252177
2020-06-15,2,929,,,,,,,684,163,1676,8129,1868,20596,209909,118063,330950,1.25606204103,1.0667035402,1.48206541446
2020-06-16,5,934,,,,,,,721,173,1754,8361,1931,21073,210630,118236,332703,1.27675815347,1.08475301497,1.48659760837
2020-06-17,1,935,,,,,,,761,184,1847,8638,2007,21648,211390,118421,334550,1.29473797348,1.10007976245,1.48982213241
2020-06-18,0,935,,,,,,,804,198,1919,8959,2097,22293,212194,118620,336468,1.30998586626,1.11391587903,1.49212843376
2020-06-19,16,951,,,,,,,850,214,1994,9326,2203,23032,213044,118834,338462,1.32264207239,1.12829305578,1.49369558994
2020-06-20,4,955,,,,,,,900,231,2114,9739,2327,23882,213944,119066,340575,1.33295881912,1.14081322162,1.49477296104
2020-06-21,0,955,,,,,,,954,251,2222,10199,2468,24826,214898,119317,342797,1.341246786,1.15149828788,1.49558288096
2020-06-22,0,955,,,,,,,1011,272,2333,10707,2626,25869,215909,119590,345130,1.34779711576,1.16045413107,1.49555570134
2020-06-23,10,965,,,,,,,1072,292,2468,11265,2802,27047,216981,119882,347598,1.35288707634,1.16786515081,1.49468733807
2020-06-24,2,967,,,,,,,1138,315,2623,11874,2997,28356,218119,120198,350221,1.3568328082,1.17391812326,1.49428343193
2020-06-25,4,971,,,,,,,1208,341,2731,12534,3212,29723,219327,120539,352951,1.35985165817,1.17883312515,1.49508608191
2020-06-26,0,971,,,,,,,1283,365,2888,13248,3446,31187,220610,120905,355839,1.36211777007,1.1827526165,1.49582429879
2020-06-27,0,971,,,,,,,1363,396,3041,14018,3704,32754,221972,121301,358879,1.36372338801,1.18587177737,1.49593261477
2020-06-28,1,972,,,,,,,1447,429,3223,14845,3986,34439,223420,121730,362102,1.36473774494,1.188350458,1.49599062371
2020-06-29,0,972,,,,,,,1538,466,3431,15732,4297,36258,224957,122197,365533,1.36525091923,1.18974784213,1.49615191697
2020-06-30,0,972,,,,,,,1633,506,3619,16681,4640,38201,226590,122703,369151,1.36517033654,1.19022743524,1.49563389915
2020-07-01,4,976,,,,,,,1735,546,3817,17695,5013,40265,228325,123249,372967,1.36459797209,1.18745410218,1.49577679079
2020-07-02,1,977,,,,,,,1841,589,4032,18776,5417,42450,230166,123838,376999,1.36342207561,1.18370822301,1.49574714921
2020-07-03,0,977,,,,,,,1954,634,4234,19926,5853,44765,232120,124473,381232,1.36155913643,1.17879657605,1.49577143017
2020-07-04,0,977,,,,,,,2071,678,4449,21147,6317,47219,234191,125151,385680,1.35895584076,1.17253058163,1.49612749851
2020-07-05,0,977,,,,,,,2193,720,4632,22440,6806,49737,236384,125872,390312,1.35541822427,1.16480742993,1.4956598466
2020-07-06,1,978,,,,,,,2319,771,4864,23805,7325,52379,238702,126643,395175,1.35097432093,1.15568251239,1.49521300741
2020-07-07,3,981,,,,,,,2448,826,5141,25242,7879,55186,241151,127469,400316,1.34558726469,1.14369339505,1.49548469402
2020-07-08,1,982,,,,,,,2581,892,5316,26751,8478,58034,243732,128361,405631,1.33926662112,1.12167624232,1.49594346324
2020-07-09,0,982,,,,,,,2717,958,5411,28330,9121,60822,246448,129319,411042,1.3320231485,1.09922431466,1.49607578796
2020-07-10,0,982,,,,,,,2854,1023,5566,29976,9803,63657,249302,130343,416607,1.32386447304,1.08703196089,1.49558418182
2020-07-11,0,982,,,,,,,2994,1106,5825,31686,10545,66594,252296,131450,422432,1.31489746645,1.05934275957,1.4949769539
2020-07-12,1,983,,,,,,,3134,1174,6032,33458,11323,69585,255430,132624,428464,1.3051439563,1.03379530299,1.49419502378
2020-07-13,1,984,,,,,,,3275,1266,6279,35285,12159,72641,258705,133890,434743,1.2946222812,1.0137007091,1.49320652785
2020-07-14,0,984,,,,,,,3415,1355,6646,37162,13049,75856,262119,135246,441388,1.28335420296,0.999859360807,1.4919621557
2020-07-15,0,984,,,,,,,3554,1444,6844,39083,13987,79081,265673,136690,448231,1.27136619867,0.986586853572,1.49035709572
2020-07-16,1,985,,,,,,,3691,1502,6895,41039,14943,82159,269364,138193,455126,1.2586946916,0.975994561134,1.48831770748
2020-07-17,0,985,,,,,,,3824,1571,7193,43022,15926,85319,273188,139764,462318,1.24540225489,0.969273216899,1.48572762775
2020-07-18,1,986,,,,,,,3954,1613,7250,45022,16904,88335,277142,141378,469567,1.23159504603,0.962633181307,1.48244548251
2020-07-19,0,986,,,,,,,4079,1655,7555,47030,17882,91442,281220,143034,477122,1.21742264633,0.956548553866,1.47829860585
2020-07-20,2,988,,,,,,,4198,1704,7734,49035,18866,94544,285419,144739,484856,1.20305381602,0.953203464241,1.47307972041
2020-07-21,0,988,,,,,,,4312,1742,7877,51028,19837,97557,289730,146481,492732,1.18864261174,0.947766371812,1.46654283114
2020-07-22,2,990,,,,,,,4419,1799,7868,52999,20810,100284,294150,148280,500599,1.17430608079,0.94598048574,1.45840643875
2020-07-23,2,992,,,,,,,4520,1869,8007,54938,21788,102975,298670,150150,508606,1.16012282188,0.940972038405,1.4483579362
2020-07-24,2,994,,,,,,,4614,1895,8148,56835,22725,105712,303284,152045,516753,1.14614641577,0.93437321382,1.43606763977
2020-07-25,2,996,,,,,,,4700,1959,8398,58681,23661,108544,307983,154004,525151,1.13242233942,0.930511759035,1.42121077499
2020-07-26,2,998,,,,,,,4778,1995,8533,60465,24549,111251,312761,156000,533683,1.11900070867,0.930043337124,1.40351265754
2020-07-27,0,998,,,,,,,4848,2012,8625,62179,25388,113844,317609,158012,542308,1.10594275428,0.924777480669,1.38278599342
2020-07-28,3,1001,,,,,,,4910,2054,8727,63814,26176,116292,322519,160067,551034,1.09332210271,0.923783538112,1.35899514714
2020-07-29,0,1001,,,,,,,4963,2092,8855,65363,26912,118501,327482,162159,559888,1.08122271972,0.920753252793,1.332309086
2020-07-30,6,1007,,,,,,,5009,2131,8998,66817,27600,120655,332491,164291,568886,1.0697349976,0.918352749456,1.30313994767
2020-07-31,1,1008,,,,,,,5046,2171,9179,68173,28269,122939,337537,166462,578064,1.05895067184,0.914787350446,1.27214847199
2020-08-01,4,1012,,,,,,,5077,2181,9366,69426,28878,125113,342614,168643,587430,1.04895655183,0.911530595017,1.24123567861
2020-08-02,1,1013,,,,,,,5100,2170,9368,70573,29435,127231,347714,170814,596798,1.03982699643,0.907890516153,1.20940788395
2020-08-03,5,1018,,,,,,,5118,2146,9407,71612,29926,129083,352832,172960,606204,1.03161582861,0.904259969172,1.18329023518
2020-08-04,5,1023,,,,,,,5130,2160,9420,72544,30382,130768,357963,175121,615623,1.02434937828,0.90114122252,1.15981426046
2020-08-05,5,1028,,,,,,,5138,2204,9444,73370,30844,132335,363101,177325,625067,1.01802265626,0.899365800038,1.13659286508
2020-08-06,6,1034,,,,,,,5143,2167,9587,74094,31213,134054,368244,179493,634653,1.01259989131,0.898160748457,1.1268118971
2020-08-07,8,1042,,,,,,,5144,2166,9604,74718,31509,135651,373388,181659,644257,1.00801924793,0.89706573363,1.12079601782
2020-08-08,0,1042,,,,,,,5144,2181,9593,75248,31796,137096,378532,183841,653849,1.00420031888,0.89650291131,1.11785247484
2020-08-09,5,1047,,,,,,,5142,2170,9667,75691,32006,138366,383674,186011,663516,1.001052505,0.894829495915,1.11760237401
2020-08-10,5,1052,,,,,,,5139,2172,9591,76051,32184,139424,388812,188184,673106,0.99848265961,0.892710245026,1.11735255793
2020-08-11,6,1058,,,,,,,5134,2163,9528,76338,32335,140327,393947,190348,682634,0.996401031751,0.892449743984,1.11718987723
2020-08-12,8,1066,,,,,,,5130,2162,9511,76558,32443,141111,399077,192510,692145,0.994725213801,0.891506279277,1.11630290818
2020-08-13,7,1073,,,,,,,5125,2147,9430,76720,32498,141686,404202,194658,701574,0.993382269794,0.890094641661,1.11584825764
2020-08-14,7,1080,,,,,,,5121,2111,9359,76832,32477,142048,409323,196769,710933,0.992309450092,0.887944139739,1.11579623186
2020-08-15,13,1093,,,,,,,5116,2102,9364,76902,32409,142232,414439,198871,720296,0.991453942924,0.887396208368,1.11574385941
2020-08-16,10,1103,,,,,,,5112,2091,9501,76937,32319,142367,419551,200963,729796,0.990772054888,0.886977192415,1.11569089155
2020-08-17,9,1112,,,,,,,5108,2079,9759,76945,32229,142758,424660,203043,739555,0.990228115749,0.886753584536,1.11563714534
2020-08-18,23,1135,,,,,,,5105,2074,9827,76932,32157,143178,429765,205118,749382,0.989793306609,0.886576421119,1.11558248405
2020-08-19,13,1148,,,,,,,5102,2033,9839,76904,32029,143597,434867,207151,759220,0.989444532056,0.88639964773,1.11552680341
2020-08-20,9,1157,,,,,,,5100,2015,9951,76866,31840,144104,439967,209166,769171,0.98916340009,0.886169028437,1.11576411114
