date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,84,3697,,,,,,,5567,2330,9091,120846,61990,178606,1107991,720191,1545408,0.733668122688,0.626312630768,0.825737533515
2020-04-20,67,3764,,,,,,,5306,2194,8806,114929,57467,172035,1113297,722386,1554214,0.733532714555,0.626246431065,0.82551677313
2020-04-21,165,3929,,,,,,,5058,2034,8524,109332,53294,165746,1118355,724420,1562737,0.733403588737,0.626184897081,0.825303090993
2020-04-22,139,4068,,,,,,,4823,1887,8251,104037,49455,159798,1123178,726308,1570988,0.733280426319,0.626127658253,0.825096272393
2020-04-23,124,4192,,,,,,,4599,1773,7975,99025,45926,154200,1127777,728082,1578962,0.733162927744,0.626072673532,0.824896109799
2020-04-24,112,4304,,,,,,,4387,1651,7710,94279,42674,148783,1132164,729733,1586672,0.733050817269,0.626021440389,0.824702402571
2020-04-25,120,4424,,,,,,,4185,1549,7455,89783,39686,143689,1136348,731282,1594127,0.732943855036,0.625973705067,0.824514956715
2020-04-26,67,4491,,,,,,,3992,1450,7209,85522,36930,138676,1140341,732733,1601335,0.732841893487,0.625929199681,0.824333742755
2020-04-27,43,4534,,,,,,,3809,1356,6969,81482,34388,133927,1144150,734089,1608304,0.732744582063,0.625887679742,0.824158308483
2020-04-28,48,4582,,,,,,,3635,1266,6737,77649,32033,129371,1147785,735355,1615041,0.732651747749,0.625848937291,0.823988604025
2020-04-29,145,4727,,,,,,,3469,1174,6513,74012,29850,124997,1151254,736530,1621553,0.732563126811,0.625812744746,0.823824463596
2020-04-30,84,4811,,,,,,,3311,1089,6294,70559,27831,120815,1154565,737620,1627847,0.73247856495,0.625778927662,0.823665728441
2020-05-01,98,4909,,,,,,,3160,1011,6082,67278,25953,116825,1157724,738632,1633929,0.73239793502,0.62574731756,0.823512245822
2020-05-02,94,5003,,,,,,,3015,943,5877,64160,24214,112918,1160740,739575,1639805,0.732321024013,0.625717761256,0.82336387066
2020-05-03,69,5072,,,,,,,2878,880,5669,61194,22594,109156,1163618,740456,1645473,0.732247733208,0.625690119773,0.823220465114
2020-05-04,26,5098,,,,,,,2746,823,5512,58373,21088,105577,1166364,741279,1650985,0.732177947461,0.625665186042,0.823081899186
2020-05-05,87,5185,,,,,,,2620,769,5319,55687,19663,102091,1168984,742049,1656304,0.73211156257,0.625641270669,0.822948051375
2020-05-06,36,5221,,,,,,,2499,719,5131,53128,18348,98697,1171483,742769,1661434,0.732048516649,0.625619004603,0.822814399407
2020-05-07,85,5306,,,,,,,2384,672,4948,50689,17133,95395,1173867,743441,1666382,0.731988764727,0.625598320171,0.822685528646
2020-05-08,71,5377,,,,,,,2273,627,4772,48363,15987,92191,1176140,744069,1671153,0.731932293985,0.625579168071,0.82256128334
2020-05-09,64,5441,,,,,,,2167,585,4601,46143,14920,89081,1178307,744654,1675753,0.731879130638,0.625561519958,0.822441513552
2020-05-10,18,5459,,,,,,,2065,545,4435,44024,13916,86061,1180372,745199,1680188,0.731829349026,0.625545372219,0.822325950909
2020-05-11,16,5475,,,,,,,1967,502,4274,41999,12969,83127,1182339,745702,1684461,0.73178308359,0.6255307514,0.822214485856
2020-05-12,54,5529,,,,,,,1873,466,4119,40062,12079,80277,1184212,746169,1688580,0.731740544589,0.625517721827,0.822107018025
2020-05-13,52,5581,,,,,,,1782,431,3968,38210,11245,77508,1185995,746600,1692548,0.73170203873,0.625506396234,0.822003458166
2020-05-14,28,5609,,,,,,,1695,398,3823,36436,10469,74818,1187690,746999,1696370,0.731667996192,0.625496950474,0.821903730951
2020-05-15,53,5662,,,,,,,1611,366,3681,34736,9745,72205,1189301,747366,1700051,0.731639006057,0.625489643843,0.821807778999
2020-05-16,27,5689,,,,,,,1530,336,3544,33107,9070,69667,1190831,747702,1703595,0.731615862756,0.625484847105,0.821715568656
2020-05-17,10,5699,,,,,,,1452,308,3412,31543,8435,67201,1192283,748010,1707006,0.731599626992,0.625483081135,0.82162709825
2020-05-18,14,5713,,,,,,,1377,281,3283,30042,7836,64815,1193660,748292,1710288,0.731591705722,0.625485070229,0.821542409841
2020-05-19,21,5734,,,,,,,1304,256,3157,28600,7269,62460,1194964,748549,1713444,0.731593957237,0.625491815718,0.821461605962
2020-05-20,33,5767,,,,,,,1236,236,3034,27216,6736,60175,1196199,748785,1716478,0.731608829303,0.625504697724,0.821384873389
2020-05-21,27,5794,,,,,,,1175,218,2920,25891,6235,57964,1197374,749004,1719398,0.731639537683,0.625525616001,0.821312508886
2020-05-22,13,5807,,,,,,,1116,202,2810,24624,5765,55826,1198490,749207,1722208,0.731690260419,0.625557153407,0.821244902393
2020-05-23,23,5830,,,,,,,1060,186,2704,23410,5324,53758,1199550,749393,1724911,0.731766439894,0.625582873878,0.821279310532
2020-05-24,11,5841,,,,,,,1006,172,2601,22250,4912,51759,1200557,749566,1727512,0.731875371822,0.625608787816,0.821142589962
2020-05-25,8,5849,,,,,,,956,159,2503,21140,4526,49827,1201512,749726,1730015,0.732026634824,0.625639060146,0.821596563677
2020-05-26,26,5875,,,,,,,909,148,2410,20082,4172,47963,1202421,749874,1732424,0.732232808781,0.625723605723,0.821898972631
2020-05-27,15,5890,,,,,,,864,137,2321,19073,3843,46165,1203285,750012,1734744,0.732510416892,0.625814186825,0.822445225027
2020-05-28,32,5922,,,,,,,822,128,2236,18112,3540,44432,1204107,750141,1736980,0.732881171441,0.62593217733,0.82262227457
2020-05-29,28,5950,,,,,,,782,119,2154,17199,3261,42763,1204889,750260,1739133,0.733373603781,0.62608522555,0.822869096113
2020-05-30,20,5970,,,,,,,744,111,2072,16333,3005,41154,1205634,750372,1741205,0.734025150725,0.626283161067,0.82390853497
2020-05-31,5,5975,,,,,,,709,104,1994,15511,2773,39604,1206343,750476,1743198,0.734884826767,0.626538598195,0.824184396576
2020-06-01,6,5981,,,,,,,676,97,1920,14735,2563,38112,1207019,750574,1745117,0.736016600843,0.626840692944,0.825020262743
2020-06-02,5,5986,,,,,,,645,92,1850,14003,2373,36679,1207663,750666,1746966,0.737503561528,0.626849714891,0.82610891331
2020-06-03,10,5996,,,,,,,615,86,1790,13315,2204,35312,1208279,750753,1748756,0.739452882538,0.627291981234,0.827893096682
2020-06-04,13,6009,,,,,,,588,82,1733,12668,2049,34011,1208867,750835,1750488,0.742001402964,0.627817536095,0.830149091298
2020-06-05,15,6024,,,,,,,563,77,1675,12056,1907,32765,1209430,750912,1752163,0.745321278567,0.627974157148,0.833897560127
2020-06-06,6,6030,,,,,,,540,72,1616,11479,1778,31571,1209970,750985,1753778,0.749624510003,0.62830719294,0.837127128893
2020-06-07,2,6032,,,,,,,518,69,1568,10938,1660,30436,1210488,751054,1755346,0.755164119539,0.632466809679,0.844747193978
2020-06-08,3,6035,,,,,,,499,65,1525,10431,1553,29360,1210987,751120,1756871,0.762228359795,0.633819951154,0.859719264662
2020-06-09,15,6050,,,,,,,482,62,1477,9957,1456,28333,1211469,751182,1758347,0.77112302955,0.635685492311,0.872634754252
2020-06-10,11,6061,,,,,,,467,60,1442,9515,1368,27366,1211936,751243,1759789,0.78213702613,0.642868348027,0.895430289035
2020-06-11,2,6063,,,,,,,455,58,1417,9106,1289,26462,1212391,751302,1761206,0.795489994447,0.646533776354,0.924015980331
2020-06-12,9,6072,,,,,,,444,57,1394,8728,1218,25620,1212835,751359,1762599,0.811270455631,0.65208386731,0.950598707627
2020-06-13,4,6076,,,,,,,436,55,1395,8382,1154,24861,1213272,751414,1763993,0.829386156161,0.659925848862,0.986702480689
2020-06-14,2,6078,,,,,,,431,54,1408,8068,1097,24196,1213702,751469,1765401,0.849555335152,0.673296884052,1.03992415829
2020-06-15,6,6084,,,,,,,427,54,1409,7787,1047,23611,1214129,751524,1766809,0.871354064421,0.684876256037,1.09497590198
2020-06-16,5,6089,,,,,,,426,53,1418,7537,1003,23109,1214555,751577,1768226,0.894301082767,0.696664660662,1.14597019596
2020-06-17,4,6093,,,,,,,427,52,1426,7319,963,22686,1214982,751630,1769652,0.917934650151,0.70743393373,1.19100735628
2020-06-18,4,6097,,,,,,,430,51,1438,7133,928,22334,1215412,751681,1771090,0.941845919151,0.724882379492,1.2298082073
2020-06-19,3,6100,,,,,,,435,52,1450,6980,898,22051,1215847,751733,1772539,0.965672635938,0.741692010125,1.26100469314
2020-06-20,8,6108,,,,,,,442,52,1476,6859,873,21853,1216289,751786,1774015,0.989083846135,0.760967775137,1.28541490858
2020-06-21,1,6109,,,,,,,451,54,1495,6771,854,21732,1216740,751840,1775510,1.01177558527,0.780060334003,1.30399621947
2020-06-22,0,6109,,,,,,,462,55,1529,6714,841,21692,1217202,751896,1777038,1.033470712,0.803229855504,1.31784503995
2020-06-23,5,6114,,,,,,,474,58,1561,6689,834,21728,1217676,751954,1778598,1.05391008344,0.824278120056,1.32800394818
2020-06-24,2,6116,,,,,,,488,60,1585,6694,832,21836,1218163,752015,1780183,1.07284139014,0.843088150507,1.33536709006
2020-06-25,3,6119,,,,,,,503,62,1646,6730,834,22040,1218666,752077,1781829,1.09002607925,0.85840058903,1.34060963783
2020-06-26,3,6122,,,,,,,520,64,1720,6795,839,22343,1219186,752141,1783548,1.1052723238,0.873578157635,1.34434986316
2020-06-27,2,6124,,,,,,,538,67,1797,6888,849,22747,1219724,752208,1785345,1.11847685499,0.887251630109,1.34700334074
2020-06-28,0,6124,,,,,,,557,71,1879,7009,865,23231,1220281,752280,1787224,1.12964912137,0.899757933773,1.34899619519
2020-06-29,2,6126,,,,,,,577,75,1966,7156,886,23789,1220858,752355,1789189,1.13890503539,0.9124374281,1.350367687
2020-06-30,6,6132,,,,,,,599,79,2057,7328,910,24437,1221457,752434,1791245,1.14643729932,0.922769257424,1.35120889225
2020-07-01,2,6134,,,,,,,622,82,2152,7524,939,25171,1222080,752517,1793397,1.15247816168,0.929733176971,1.35185808864
2020-07-02,3,6137,,,,,,,647,85,2252,7744,972,25997,1222726,752602,1795648,1.15726417909,0.936423360445,1.35208992615
2020-07-03,2,6139,,,,,,,672,87,2356,7986,1008,26915,1223399,752689,1798004,1.16089733652,0.94233789275,1.35156799757
2020-07-04,6,6145,,,,,,,699,90,2460,8250,1046,27925,1224098,752780,1800463,1.16368746363,0.94680120165,1.35076029668
2020-07-05,1,6146,,,,,,,727,92,2566,8536,1085,29014,1224825,752872,1803029,1.16578633931,0.950089551394,1.35068164616
2020-07-06,1,6147,,,,,,,757,94,2643,8842,1126,30162,1225582,752966,1805672,1.16731245139,0.952110740372,1.35144059189
2020-07-07,4,6151,,,,,,,788,98,2737,9169,1169,31371,1226371,753065,1808408,1.16835329418,0.954707604252,1.35157188633
2020-07-08,3,6154,,,,,,,821,99,2860,9515,1210,32670,1227191,753164,1811268,1.16886647547,0.95664828501,1.35191809315
2020-07-09,2,6156,,,,,,,854,100,2968,9882,1250,34052,1228045,753265,1814235,1.16898976165,0.957887266653,1.35169413877
2020-07-10,-1,6155,,,,,,,889,102,3086,10268,1290,35492,1228935,753367,1817321,1.16858702902,0.958937935546,1.35225468647
2020-07-11,1,6156,,,,,,,926,103,3190,10674,1329,36962,1229860,753471,1820510,1.16770523069,0.959260067027,1.35180608246
2020-07-12,0,6156,,,,,,,963,104,3327,11099,1366,38492,1230823,753575,1823836,1.16627005128,0.959286384866,1.35123531376
2020-07-13,0,6156,,,,,,,1001,108,3433,11543,1403,40046,1231824,753683,1827269,1.16411794547,0.95944063001,1.35079065498
2020-07-14,-2,6154,,,,,,,1039,110,3561,12005,1437,41641,1232863,753793,1830830,1.16123826219,0.959438599445,1.34986473297
2020-07-15,1,6155,,,,,,,1078,111,3781,12483,1469,43365,1233940,753904,1834610,1.15745767655,0.959386214548,1.34913475647
2020-07-16,1,6156,,,,,,,1116,111,3921,12976,1499,45135,1235056,754016,1838531,1.15280916744,0.959325266513,1.34872276218
2020-07-17,1,6157,,,,,,,1153,112,4057,13483,1526,46939,1236209,754129,1842587,1.14732380505,0.958645504535,1.34771159134
2020-07-18,-2,6155,,,,,,,1190,115,4085,14001,1555,48668,1237400,754244,1846672,1.14110737408,0.957219244421,1.34736051382
2020-07-19,0,6155,,,,,,,1226,118,4153,14528,1582,50361,1238626,754363,1850824,1.13433947122,0.957514765162,1.34701851103
2020-07-20,0,6155,,,,,,,1261,120,4212,15062,1611,52007,1239887,754483,1855035,1.12707799742,0.957174004641,1.34643558104
2020-07-21,0,6155,,,,,,,1295,122,4261,15600,1638,53625,1241182,754605,1859296,1.11956382022,0.951209826344,1.344954254
2020-07-22,3,6158,,,,,,,1328,124,4355,16139,1664,55242,1242510,754729,1863650,1.1119071023,0.942750326877,1.3444014386
2020-07-23,0,6158,,,,,,,1359,125,4502,16678,1690,56884,1243869,754855,1868152,1.10418701385,0.935590338923,1.34355393871
2020-07-24,0,6158,,,,,,,1389,127,4665,17213,1716,58581,1245259,754982,1872816,1.09646092437,0.929830381359,1.34249123018
2020-07-25,1,6159,,,,,,,1418,128,4672,17742,1743,60167,1246677,755111,1877487,1.0887685103,0.925525356882,1.34113736874
2020-07-26,19,6178,,,,,,,1446,130,4813,18263,1770,61790,1248123,755241,1882299,1.08113479904,0.916498769182,1.33942718339
2020-07-27,-18,6160,,,,,,,1472,129,4925,18773,1796,63388,1249596,755371,1887224,1.07357908185,0.904415667508,1.33734058721
2020-07-28,4,6164,,,,,,,1497,131,5070,19269,1819,65025,1251093,755502,1892294,1.06612688647,0.904201408943,1.33469550539
2020-07-29,2,6166,,,,,,,1521,131,5195,19751,1840,66659,1252614,755633,1897489,1.05881454037,0.902244090077,1.33139557161
2020-07-30,0,6166,,,,,,,1543,130,5289,20216,1860,68167,1254157,755764,1902777,1.05168106409,0.90151995202,1.32737184966
2020-07-31,0,6166,,,,,,,1563,130,5480,20664,1879,69726,1255720,755895,1908256,1.0447538438,0.898774759555,1.32165463514
2020-08-01,1,6167,,,,,,,1582,130,5698,21092,1896,71367,1257301,756025,1913953,1.03803925719,0.888276480849,1.31521875049
2020-08-02,2,6169,,,,,,,1598,130,5878,21500,1911,73160,1258900,756156,1919831,1.03152369809,0.877696820144,1.30656610975
2020-08-03,0,6169,,,,,,,1613,130,5980,21887,1923,74987,1260513,756286,1925811,1.02518229439,0.870180162912,1.29598648914
2020-08-04,1,6170,,,,,,,1626,130,6138,22252,1932,76913,1262139,756416,1931948,1.01898946037,0.866362556347,1.2832027687
2020-08-05,3,6173,,,,,,,1637,130,6310,22594,1940,78962,1263776,756546,1938258,1.01292720838,0.863490671054,1.26797562331
2020-08-06,0,6173,,,,,,,1646,130,6398,22913,1947,81006,1265422,756677,1944655,1.00699006985,0.863299738388,1.25166390232
2020-08-07,1,6174,,,,,,,1653,131,6618,23206,1953,83122,1267075,756809,1951273,1.00118716195,0.86315597685,1.23303456018
2020-08-08,4,6178,,,,,,,1658,132,6743,23474,1959,85201,1268733,756941,1958016,0.995542267227,0.860720396175,1.21215320759
2020-08-09,0,6178,,,,,,,1660,133,7015,23716,1964,87544,1270393,757075,1965030,0.990092443732,0.85961431274,1.19177752972
2020-08-10,0,6178,,,,,,,1661,134,7071,23930,1968,89803,1272054,757210,1972101,0.984885198974,0.857751425627,1.16628436583
2020-08-11,-16,6162,,,,,,,1660,134,7224,24118,1973,92101,1273713,757344,1979324,0.979974017976,0.855890835747,1.14321814107
2020-08-12,20,6182,,,,,,,1657,132,7367,24277,1974,94397,1275370,757477,1986690,0.975412292887,0.854578819299,1.12251809979
2020-08-13,5,6187,,,,,,,1652,132,7459,24408,1975,96661,1277022,757609,1994149,0.971246400912,0.854472050357,1.10082550335
2020-08-14,2,6189,,,,,,,1647,131,7471,24512,1976,98843,1278669,757740,2001620,0.967509359422,0.853390261766,1.07971478786
2020-08-15,2,6191,,,,,,,1640,130,7436,24590,1976,100800,1280309,757871,2009055,0.964216605555,0.852321496071,1.07483822776
2020-08-16,3,6194,,,,,,,1633,130,7316,24641,1975,102418,1281942,758001,2016371,0.961364835842,0.851190307064,1.06721122389
2020-08-17,0,6194,,,,,,,1625,129,7186,24667,1975,103726,1283567,758131,2023557,0.958933844866,0.850297386297,1.06506574957
2020-08-18,3,6197,,,,,,,1617,129,7058,24671,1974,104803,1285184,758260,2030614,0.956890465821,0.84913242599,1.06354766929
2020-08-19,7,6204,,,,,,,1608,129,6922,24652,1973,105588,1286791,758390,2037535,0.955193379785,0.847855082806,1.06208743788
2020-08-20,11,6215,,,,,,,1599,128,6794,24614,1972,106071,1288390,758519,2044329,0.953797712444,0.847397854966,1.06130009182
2020-08-21,4,6219,,,,,,,1590,128,6619,24558,1970,106293,1289980,758647,2050948,0.95265874691,0.847038880393,1.06007648352
2020-08-22,6,6225,,,,,,,1581,128,6698,24486,1967,106372,1291561,758776,2057645,0.951734507406,0.846853099959,1.05958562046
2020-08-23,0,6225,,,,,,,1572,128,6700,24400,1962,106329,1293133,758904,2064344,0.950987273647,0.846638308703,1.05936964664
2020-08-24,2,6227,,,,,,,1565,127,6768,24305,1956,106082,1294698,759032,2071112,0.951546456265,0.847796947406,1.06163448445
2020-08-25,6,6233,,,,,,,1558,127,6807,24202,1949,105818,1296256,759159,2077918,0.952224854206,0.848622725194,1.06446028184
2020-08-26,8,6241,,,,,,,1551,127,6859,24094,1942,105453,1297807,759287,2084777,0.952999515504,0.850582906066,1.06699238309
2020-08-27,3,6244,,,,,,,1545,127,6947,23983,1937,105034,1299353,759415,2091724,0.953851649887,0.850821969664,1.0695098579
2020-08-28,3,6247,,,,,,,1540,127,7042,23870,1933,104616,1300892,759542,2098765,0.954766007266,0.851415931235,1.07161203957
2020-08-29,5,6252,,,,,,,1535,127,7147,23758,1929,104292,1302427,759670,2105912,0.955730320098,0.852252007043,1.07344954364
2020-08-30,0,6252,,,,,,,1530,127,7260,23648,1926,104116,1303957,759798,2113171,0.956734783863,0.853377475714,1.07558918577
2020-08-31,0,6252,,,,,,,1527,127,7210,23542,1924,104010,1305484,759925,2120380,0.957771601465,0.853399913065,1.0790243162
2020-09-01,8,6260,,,,,,,1524,127,7155,23441,1922,103979,1307008,760053,2127535,0.958834606586,0.853114236602,1.0828416195
2020-09-02,7,6267,,,,,,,1521,128,7097,23345,1920,104018,1308529,760181,2134632,0.9599189385,0.852515802148,1.08291160212
