date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,437,178,833,4099,1840,7212,4671,2136,8036,1.14153389342,0.799756537259,1.58462829656
2020-03-18,,,,,,,,,450,177,863,4477,1980,7971,5121,2313,8898,1.09806684264,0.757771707882,1.56537365718
2020-03-19,1,1,,,,,,,460,177,900,4770,2074,8609,5581,2491,9797,1.05304567164,0.720917249367,1.50618919532
2020-03-20,0,1,,,,,,,466,178,918,5070,2169,9267,6047,2670,10715,1.00769868865,0.696691656791,1.44545206796
2020-03-21,0,1,,,,,,,467,178,935,5365,2263,9930,6514,2848,11649,0.963202710079,0.67811413406,1.38612117885
2020-03-22,0,1,,,,,,,464,178,936,5645,2351,10570,6979,3027,12584,0.920669763817,0.652781091279,1.32327584584
2020-03-23,0,1,,,,,,,458,176,939,5894,2427,11166,7437,3203,13523,0.881108999748,0.634255333611,1.24601561776
2020-03-24,0,1,,,,,,,449,174,938,6095,2487,11680,7886,3377,14460,0.845387643136,0.621425141413,1.18018608138
2020-03-25,0,1,,,,,,,438,172,914,6255,2533,12113,8324,3550,15374,0.814198033712,0.613468297156,1.10410486605
2020-03-26,2,3,,,,,,,425,168,894,6382,2566,12483,8750,3719,16267,0.78798875117,0.608347997116,1.02750677902
2020-03-27,0,3,,,,,,,412,162,861,6472,2584,12770,9162,3881,17127,0.766856587533,0.60508808585,0.963224500433
2020-03-28,2,5,,,,,,,398,156,823,6523,2587,12972,9560,4037,17949,0.750491660394,0.603182468962,0.921597464475
2020-03-29,1,6,,,,,,,385,153,786,6533,2577,13073,9945,4190,18735,0.738256269717,0.601932641795,0.882945922572
2020-03-30,0,6,,,,,,,372,148,741,6503,2556,13067,10316,4339,19476,0.729357805504,0.601057641056,0.869858378506
2020-03-31,0,6,,,,,,,359,145,698,6441,2527,12970,10675,4485,20173,0.723013966222,0.600506347569,0.862463196586
2020-04-01,0,6,,,,,,,347,140,663,6351,2489,12800,11022,4625,20835,0.718551087517,0.600154529366,0.857619354859
2020-04-02,1,7,,,,,,,335,137,631,6236,2449,12569,11358,4763,21466,0.715436702976,0.599750517948,0.854905256053
2020-04-03,1,8,,,,,,,324,134,602,6101,2406,12270,11682,4897,22067,0.71327230332,0.599523774636,0.853039419656
2020-04-04,4,12,,,,,,,314,132,578,5949,2360,11929,11996,5030,22644,0.711769822739,0.599454129422,0.851557904181
2020-04-05,3,15,,,,,,,304,129,558,5785,2311,11552,12300,5160,23201,0.71072555435,0.59939836751,0.8505383259
2020-04-06,1,16,,,,,,,295,127,539,5615,2260,11156,12594,5287,23740,0.709997399088,0.599301535634,0.84989280503
2020-04-07,2,18,,,,,,,286,123,524,5443,2208,10741,12880,5411,24264,0.709487042865,0.599156161741,0.84960929082
2020-04-08,1,19,,,,,,,277,119,506,5271,2153,10309,13157,5531,24769,0.709126776472,0.599053038787,0.849436033708
2020-04-09,1,20,,,,,,,269,115,493,5102,2095,9888,13426,5646,25261,0.708870069639,0.599002928424,0.849328457461
2020-04-10,1,21,,,,,,,261,112,478,4938,2039,9472,13687,5758,25738,0.70868496405,0.598898512717,0.849186219038
2020-04-11,0,21,,,,,,,254,109,462,4779,1986,9074,13941,5867,26200,0.708549498062,0.598791135818,0.849086410455
2020-04-12,2,23,,,,,,,247,106,446,4628,1936,8697,14188,5973,26646,0.708448560676,0.598741148767,0.849005294859
2020-04-13,2,25,,,,,,,240,103,440,4483,1886,8351,14428,6077,27085,0.708371736361,0.598682190622,0.848863792192
2020-04-14,6,31,,,,,,,234,99,429,4345,1837,8039,14661,6176,27514,0.708311830975,0.598654441838,0.848771911365
2020-04-15,2,33,,,,,,,227,96,422,4213,1788,7763,14889,6273,27936,0.708263863762,0.598631463499,0.848723311199
2020-04-16,2,35,,,,,,,221,94,419,4088,1742,7519,15110,6367,28354,0.708224377604,0.598614255046,0.848679353508
2020-04-17,1,36,,,,,,,216,91,410,3968,1696,7298,15326,6459,28763,0.708195955108,0.598601996507,0.848641954171
2020-04-18,3,39,,,,,,,210,88,396,3854,1649,7093,15536,6547,29159,0.708171414919,0.598631391913,0.848609489014
2020-04-19,8,47,,,,,,,205,85,384,3745,1602,6898,15741,6633,29542,0.708157025914,0.59863588697,0.8485864776
2020-04-20,0,47,,,,,,,200,82,375,3640,1555,6715,15940,6715,29916,0.708150531191,0.59862159153,0.84855700695
2020-04-21,1,48,,,,,,,195,80,367,3540,1509,6543,16135,6796,30283,0.7081487288,0.598641484101,0.84853855327
2020-04-22,0,48,,,,,,,190,78,362,3444,1463,6381,16324,6875,30644,0.708160612016,0.598666339097,0.848616013318
2020-04-23,2,50,,,,,,,185,76,356,3352,1420,6231,16509,6951,31000,0.7081767401,0.598694717436,0.848654170611
2020-04-24,1,51,,,,,,,180,74,350,3264,1379,6089,16690,7026,31350,0.70820706584,0.59870886073,0.848637662728
2020-04-25,3,54,,,,,,,176,72,343,3179,1340,5954,16866,7099,31692,0.708246197022,0.598714344934,0.848689342851
2020-04-26,1,55,,,,,,,172,70,334,3096,1302,5826,17037,7170,32026,0.708302552835,0.598730604109,0.848717957319
2020-04-27,4,59,,,,,,,167,69,325,3017,1265,5705,17205,7239,32350,0.708380321141,0.598756193527,0.848781042982
2020-04-28,4,63,,,,,,,163,67,319,2940,1229,5584,17368,7306,32668,0.708482706354,0.598806985994,0.848778262002
2020-04-29,4,67,,,,,,,159,65,313,2866,1195,5467,17527,7372,32981,0.708620841248,0.598862649747,0.848814547541
2020-04-30,2,69,,,,,,,155,63,307,2794,1162,5353,17682,7436,33288,0.708805518729,0.5989363665,0.84889123857
2020-05-01,6,75,,,,,,,151,62,302,2724,1130,5236,17834,7498,33589,0.709050882956,0.599057265326,0.849210270055
2020-05-02,2,77,,,,,,,148,60,297,2656,1100,5123,17981,7559,33886,0.709375477539,0.599162938422,0.849561615705
2020-05-03,2,79,,,,,,,144,59,292,2590,1070,5019,18125,7618,34177,0.709803616727,0.599299960558,0.849844680381
2020-05-04,1,80,,,,,,,140,57,286,2525,1043,4922,18266,7676,34463,0.710367171551,0.599351329183,0.850220688178
2020-05-05,3,83,,,,,,,137,56,281,2462,1016,4828,18402,7732,34744,0.711107881673,0.599616571025,0.850753491223
2020-05-06,2,85,,,,,,,133,54,276,2401,990,4737,18536,7786,35019,0.712080319511,0.599936009806,0.851665993433
2020-05-07,1,86,,,,,,,130,52,271,2341,964,4646,18666,7839,35290,0.713355638343,0.600344517139,0.852868994411
2020-05-08,0,86,,,,,,,127,51,266,2283,938,4556,18793,7890,35555,0.715026214779,0.600926332872,0.854008089303
2020-05-09,1,87,,,,,,,124,49,261,2226,913,4466,18916,7939,35815,0.717211220055,0.601767293364,0.855982659077
2020-05-10,3,90,,,,,,,121,47,255,2171,888,4378,19037,7987,36070,0.720062975183,0.602988171078,0.858796871237
2020-05-11,1,91,,,,,,,118,46,250,2117,864,4295,19155,8034,36320,0.72377358485,0.604494899527,0.862690534947
2020-05-12,0,91,,,,,,,115,45,245,2065,840,4215,19270,8080,36565,0.728580698594,0.606504621982,0.868034522075
2020-05-13,3,94,,,,,,,113,44,242,2014,818,4139,19382,8124,36807,0.734770213305,0.6086817241,0.876066056379
2020-05-14,0,94,,,,,,,110,43,240,1965,795,4066,19492,8168,37046,0.74267232719,0.612379149306,0.890166440974
2020-05-15,1,95,,,,,,,108,42,237,1918,773,3996,19601,8210,37283,0.75264599556,0.616353619659,0.902021899975
2020-05-16,0,95,,,,,,,107,42,235,1874,754,3928,19708,8252,37517,0.765046759601,0.621399635734,0.913552684741
2020-05-17,0,95,,,,,,,105,42,233,1831,735,3863,19813,8294,37749,0.780176366798,0.627785168937,0.92758078851
2020-05-18,0,95,,,,,,,105,41,233,1792,718,3804,19918,8336,37981,0.798221630755,0.6358327159,0.963848887
2020-05-19,1,96,,,,,,,104,40,234,1756,701,3752,20022,8377,38215,0.819202675922,0.645922948831,1.00286934427
2020-05-20,0,96,,,,,,,104,40,238,1724,685,3709,20126,8418,38452,0.84295715453,0.658493521421,1.0477592164
2020-05-21,1,97,,,,,,,105,40,242,1695,671,3675,20231,8458,38694,0.869173756942,0.674029968169,1.09091806566
2020-05-22,2,99,,,,,,,106,39,248,1671,658,3652,20337,8498,38941,0.897456416418,0.684756404353,1.14876325851
2020-05-23,0,99,,,,,,,108,39,253,1652,646,3640,20444,8537,39194,0.927377289267,0.702229253521,1.20217838347
2020-05-24,0,99,,,,,,,110,38,260,1638,635,3639,20554,8575,39453,0.958490717663,0.726241226677,1.24808884295
2020-05-25,1,100,,,,,,,112,38,266,1630,626,3649,20667,8614,39719,0.99032116753,0.754372089968,1.2852917968
2020-05-26,1,101,,,,,,,116,39,273,1629,619,3671,20783,8653,39991,1.02235997269,0.786670915203,1.31440178598
2020-05-27,0,101,,,,,,,121,40,280,1635,613,3706,20904,8694,40271,1.05408441514,0.822908409461,1.33656048821
2020-05-28,1,102,,,,,,,126,42,286,1648,611,3749,21030,8736,40556,1.08497864896,0.863587510393,1.35307075873
2020-05-29,1,103,,,,,,,132,44,291,1669,613,3801,21162,8781,40846,1.11453581481,0.916433048727,1.36533274511
2020-05-30,0,103,,,,,,,138,47,297,1699,618,3861,21299,8828,41143,1.14225299591,0.970570373271,1.37465876219
2020-05-31,0,103,,,,,,,145,50,308,1737,625,3934,21444,8878,41450,1.16765258383,0.998407470001,1.38119353762
2020-06-01,0,103,,,,,,,152,53,325,1784,636,4026,21596,8931,41775,1.19034198899,1.03023632982,1.38568310973
2020-06-02,0,103,,,,,,,160,57,344,1839,652,4138,21757,8988,42118,1.21008379322,1.05990672247,1.38905192865
2020-06-03,0,103,,,,,,,169,60,358,1904,671,4261,21926,9049,42475,1.22683445875,1.07587383772,1.39133205472
2020-06-04,0,103,,,,,,,178,64,369,1978,695,4392,22104,9113,42844,1.24073242045,1.09002539842,1.39281429328
2020-06-05,0,103,,,,,,,188,68,392,2061,724,4542,22292,9182,43236,1.2520480795,1.09460974316,1.39394999892
2020-06-06,1,104,,,,,,,199,73,412,2154,758,4707,22491,9256,43648,1.26112195913,1.09486651831,1.39474113678
2020-06-07,0,104,,,,,,,210,78,429,2256,798,4883,22701,9335,44077,1.26835316021,1.09551387115,1.39533017086
2020-06-08,0,104,,,,,,,222,84,446,2368,844,5070,22922,9420,44522,1.27388851216,1.09545174507,1.39466546619
2020-06-09,2,106,,,,,,,234,91,465,2489,897,5269,23156,9511,44987,1.27817110827,1.09538298624,1.39421086583
2020-06-10,0,106,,,,,,,247,98,485,2620,956,5482,23403,9610,45472,1.28144238278,1.09530554913,1.39411074458
2020-06-11,0,106,,,,,,,261,106,508,2760,1022,5709,23664,9716,45979,1.28389656142,1.09521574991,1.39474302577
2020-06-12,1,107,,,,,,,276,114,536,2910,1094,5960,23940,9830,46515,1.28571042207,1.09533376874,1.39516063139
2020-06-13,0,107,,,,,,,291,123,563,3069,1172,6232,24231,9953,47078,1.28681443079,1.09520495758,1.39465557168
2020-06-14,0,107,,,,,,,307,132,585,3239,1258,6520,24538,10086,47662,1.28748074319,1.09527798903,1.39451913696
2020-06-15,0,107,,,,,,,324,142,610,3418,1350,6822,24862,10229,48271,1.28755686715,1.09520093615,1.39459178505
2020-06-16,0,107,,,,,,,342,153,640,3608,1450,7137,25204,10382,48911,1.28715114877,1.09518092758,1.39492115793
2020-06-17,0,107,,,,,,,361,163,675,3808,1556,7467,25565,10545,49585,1.28623136211,1.09511659523,1.39548749048
2020-06-18,0,107,,,,,,,380,170,710,4019,1666,7819,25945,10716,50294,1.28460466211,1.09505832821,1.3955615109
2020-06-19,0,107,,,,,,,400,179,745,4240,1782,8195,26345,10896,51039,1.28236937426,1.09492938521,1.39539529821
2020-06-20,0,107,,,,,,,420,192,782,4473,1906,8585,26765,11088,51820,1.27924926988,1.09490380775,1.39455674606
2020-06-21,0,107,,,,,,,441,206,820,4715,2039,8992,27206,11295,52639,1.27532789324,1.09484058893,1.39467950113
2020-06-22,0,107,,,,,,,463,221,857,4968,2182,9420,27669,11517,53496,1.27059038749,1.09477517187,1.39506061338
2020-06-23,0,107,,,,,,,484,238,894,5231,2335,9867,28153,11755,54389,1.2650705136,1.09470680549,1.39521764064
2020-06-24,0,107,,,,,,,506,252,921,5503,2496,10323,28659,12008,55310,1.25889821859,1.09463624178,1.39573211061
2020-06-25,0,107,,,,,,,528,267,937,5785,2666,10775,29188,12276,56247,1.2519431002,1.09456253564,1.39537518133
2020-06-26,0,107,,,,,,,550,279,970,6074,2839,11238,29738,12556,57217,1.2444461143,1.09180488372,1.39492724927
2020-06-27,0,107,,,,,,,572,292,988,6371,3018,11690,30310,12848,58204,1.23648465995,1.08041643479,1.39436376679
2020-06-28,0,107,,,,,,,594,306,1003,6674,3201,12130,30905,13155,59207,1.22814077568,1.0660370864,1.39362896541
2020-06-29,0,107,,,,,,,616,324,1027,6983,3393,12572,31521,13480,60234,1.21950345173,1.05222785242,1.3926422473
2020-06-30,0,107,,,,,,,638,343,1057,7297,3594,13020,32159,13824,61290,1.2106625591,1.04212236005,1.39135405617
2020-07-01,1,108,,,,,,,659,362,1075,7614,3804,13455,32818,14187,62365,1.2017041801,1.03455290082,1.38972092428
2020-07-02,2,110,,,,,,,680,373,1089,7934,4015,13869,33499,14560,63454,1.19271602605,1.03000027371,1.38784982119
2020-07-03,2,112,,,,,,,701,390,1119,8255,4234,14278,34200,14951,64572,1.18379657313,1.02665904022,1.38552123792
2020-07-04,1,113,,,,,,,722,411,1131,8577,4466,14664,34922,15362,65702,1.1750524383,1.02027007873,1.38268980049
2020-07-05,0,113,,,,,,,742,423,1153,8898,4697,15035,35663,15786,66855,1.1665781697,1.01533919823,1.37876362982
2020-07-06,0,113,,,,,,,761,439,1172,9218,4930,15387,36425,16226,68026,1.15843032952,1.01124259429,1.37407764115
2020-07-07,0,113,,,,,,,781,460,1193,9536,5168,15723,37205,16686,69219,1.15061373261,1.01002930774,1.36825395305
2020-07-08,1,114,,,,,,,800,478,1214,9852,5408,16043,38005,17164,70432,1.14308756648,1.00895452331,1.36105647469
2020-07-09,1,115,,,,,,,818,492,1236,10164,5648,16358,38823,17656,71668,1.13578560513,1.00773756944,1.35219763815
2020-07-10,2,117,,,,,,,836,503,1250,10471,5883,16671,39659,18160,72917,1.12863944628,1.00729741925,1.34149976564
2020-07-11,1,118,,,,,,,854,514,1265,10775,6117,16965,40513,18674,74181,1.12159668119,1.0055156616,1.32876350457
2020-07-12,1,119,,,,,,,870,529,1282,11073,6354,17259,41383,19203,75463,1.11463120631,1.00237524073,1.31385634911
2020-07-13,0,119,,,,,,,887,542,1291,11365,6590,17547,42270,19746,76753,1.10774647958,0.998847946465,1.29675305193
2020-07-14,1,120,,,,,,,902,554,1311,11651,6820,17830,43172,20300,78063,1.10097382068,0.995318422838,1.27757518296
2020-07-15,0,120,,,,,,,917,566,1331,11929,7043,18104,44088,20867,79394,1.09436767991,0.993151772833,1.25658355401
2020-07-16,0,120,,,,,,,931,578,1338,12201,7258,18366,45019,21445,80731,1.08799900734,0.99189222141,1.234160856
2020-07-17,0,120,,,,,,,944,589,1347,12464,7474,18624,45963,22035,82078,1.08194714218,0.990253358514,1.21103732511
2020-07-18,0,120,,,,,,,957,601,1356,12720,7685,18862,46920,22636,83433,1.07629054167,0.988201059245,1.18872742382
2020-07-19,0,120,,,,,,,969,613,1363,12967,7887,19094,47888,23250,84795,1.07109723756,0.986750482353,1.16653197602
2020-07-20,2,122,,,,,,,980,626,1376,13205,8090,19317,48869,23876,86171,1.0664166094,0.983510382919,1.1467687348
2020-07-21,1,123,,,,,,,991,639,1386,13435,8289,19531,49860,24515,87557,1.06227418435,0.981612786287,1.13672242405
2020-07-22,2,125,,,,,,,1002,652,1389,13657,8481,19727,50862,25168,88945,1.05867044803,0.979905883683,1.12824205627
2020-07-23,3,128,,,,,,,1013,664,1397,13870,8667,19910,51875,25832,90342,1.05558346448,0.977130028003,1.12643287226
2020-07-24,0,128,,,,,,,1023,674,1415,14075,8849,20089,52898,26506,91756,1.05297411196,0.976150114815,1.12552572709
2020-07-25,5,133,,,,,,,1033,685,1415,14272,9031,20254,53931,27191,93171,1.05079235898,0.97352733448,1.12523844285
2020-07-26,3,136,,,,,,,1043,692,1432,14461,9210,20422,54974,27884,94603,1.04898321929,0.967985778134,1.12477885592
2020-07-27,3,139,,,,,,,1053,700,1447,14644,9381,20587,56027,28584,96050,1.04749154933,0.966836646946,1.12457541449
2020-07-28,1,140,,,,,,,1063,707,1467,14821,9545,20763,57091,29292,97516,1.04626539028,0.963698427781,1.12417320238
2020-07-29,1,141,,,,,,,1073,714,1478,14992,9705,20930,58164,30006,98993,1.04525793954,0.960316012025,1.12219644033
2020-07-30,3,144,,,,,,,1084,724,1505,15159,9864,21104,59248,30731,100498,1.04442842981,0.958662854582,1.12107462818
2020-07-31,1,145,,,,,,,1094,737,1518,15322,10023,21285,60341,31469,102015,1.0437422427,0.957863265567,1.12091346643
2020-08-01,0,145,,,,,,,1104,749,1541,15482,10182,21479,61445,32218,103556,1.04317054838,0.956871828876,1.12075234839
2020-08-02,4,149,,,,,,,1114,760,1557,15640,10342,21680,62560,32979,105113,1.04268969507,0.955600844435,1.1205902947
2020-08-03,4,153,,,,,,,1125,776,1576,15796,10505,21893,63685,33755,106688,1.04228050256,0.95442332896,1.12042840256
2020-08-04,1,154,,,,,,,1135,790,1607,15951,10669,22124,64820,34545,108294,1.0419275555,0.95345722434,1.12026240792
2020-08-05,0,154,,,,,,,1146,805,1623,16106,10835,22361,65966,35351,109917,1.04161854995,0.952637375673,1.12009369355
2020-08-06,1,155,,,,,,,1157,815,1636,16261,10998,22608,67123,36167,111552,1.04134371771,0.952425781819,1.1199218953
2020-08-07,0,155,,,,,,,1168,826,1669,16416,11160,22879,68291,36993,113220,1.04109533543,0.952234542377,1.11974671719
2020-08-08,2,157,,,,,,,1179,828,1691,16572,11314,23155,69470,37821,114911,1.04086731567,0.952059375461,1.1195679136
2020-08-09,0,157,,,,,,,1190,833,1728,16729,11462,23468,70660,38654,116639,1.04065487161,0.951896938389,1.11938527606
2020-08-10,1,158,,,,,,,1201,844,1767,16887,11614,23803,71861,39498,118405,1.04045424563,0.951744622597,1.11919862349
2020-08-11,2,160,,,,,,,1213,847,1806,17047,11761,24161,73074,40346,120210,1.04026249158,0.951600392851,1.11900779492
2020-08-12,0,160,,,,,,,1224,846,1843,17208,11900,24538,74299,41192,122053,1.04007730125,0.951462661392,1.11881264402
2020-08-13,1,161,,,,,,,1236,846,1872,17371,12032,24932,75535,42039,123924,1.03989686688,0.951330189523,1.11861303512
2020-08-14,2,163,,,,,,,1248,850,1897,17535,12157,25323,76783,42889,125821,1.03971977264,0.951202010737,1.11840884007
2020-08-15,2,165,,,,,,,1260,850,1926,17702,12269,25731,78043,43739,127746,1.0395449092,0.95107737071,1.11819993604
2020-08-16,1,166,,,,,,,1272,852,1965,17870,12373,26155,79315,44591,129711,1.03937140666,0.95095568048,1.11798057916
2020-08-17,0,166,,,,,,,1285,850,1997,18040,12462,26596,80600,45442,131708,1.03919858206,0.950836479936,1.1177521114
2020-08-18,0,166,,,,,,,1297,850,2030,18213,12536,27050,81897,46292,133737,1.03902589825,0.950719409357,1.11751834249
2020-08-19,2,168,,,,,,,1310,846,2063,18387,12593,27506,83207,47139,135800,1.03885293175,0.950604187223,1.11727915244
2020-08-20,0,168,,,,,,,1323,843,2101,18564,12631,27984,84530,47982,137901,1.03867934763,0.950490592929,1.1170344211
2020-08-21,1,169,,,,,,,1336,840,2140,18742,12656,28488,85865,48823,140040,1.03850488,0.95037845332,1.11678402776
2020-08-22,1,170,,,,,,,1349,839,2179,18923,12669,28999,87214,49662,142219,1.03832931668,0.950267632193,1.1165278508
2020-08-23,1,171,,,,,,,1362,835,2229,19106,12676,29537,88576,50497,144447,1.03815248728,0.950158022127,1.11626576748
2020-08-24,2,173,,,,,,,1377,834,2261,19293,12677,30070,89953,51332,146708,1.03894374493,0.952130826535,1.11813958943
2020-08-25,2,175,,,,,,,1392,830,2294,19483,12663,30597,91344,52162,149002,1.03973689274,0.952983324877,1.12031197835
2020-08-26,0,175,,,,,,,1407,832,2329,19677,12648,31120,92751,52994,151330,1.04053166938,0.952635260134,1.12076672186
2020-08-27,2,177,,,,,,,1422,831,2363,19875,12633,31640,94174,53826,153692,1.0413279931,0.951351314822,1.12130839206
2020-08-28,3,180,,,,,,,1438,828,2411,20077,12615,32180,95612,54654,156103,1.04212578449,0.949948218458,1.12281212308
2020-08-29,3,183,,,,,,,1455,825,2474,20284,12591,32757,97067,55480,158577,1.04292496331,0.951163479214,1.12454781968
2020-08-30,1,184,,,,,,,1472,819,2539,20496,12561,33370,98539,56300,161116,1.04372543612,0.950725679763,1.12607429248
2020-08-31,2,186,,,,,,,1490,815,2608,20713,12523,34013,100029,57115,163723,1.04452709253,0.95069118339,1.12886054444
2020-09-01,1,187,,,,,,,1508,811,2671,20936,12484,34686,101536,57927,166393,1.04532983781,0.949696653426,1.13010861408
2020-09-02,4,191,,,,,,,1527,808,2748,21166,12443,35403,103063,58735,169140,1.04613358844,0.947831905144,1.13218887376
2020-09-03,3,194,,,,,,,1546,798,2812,21402,12394,36153,104609,59533,171952,1.04693825995,0.946315986791,1.13407918299
2020-09-04,1,195,,,,,,,1566,789,2861,21645,12340,36913,106175,60323,174813,1.04774376513,0.944962965222,1.13605779135
2020-09-05,2,197,,,,,,,1586,780,2909,21896,12280,37682,107761,61104,177722,1.04855000716,0.944366946018,1.1380304937
2020-09-06,1,198,,,,,,,1608,772,2975,22154,12214,38478,109368,61876,180696,1.0493568867,0.942601911638,1.13999685051
2020-09-07,3,201,,,,,,,1629,764,3057,22422,12143,39306,110998,62640,183753,1.0501643041,0.940540834944,1.14225161725
2020-09-08,2,203,,,,,,,1652,759,3155,22697,12067,40199,112650,63399,186907,1.05097215775,0.938848381453,1.14566181571
2020-09-09,3,206,,,,,,,1675,755,3258,22980,11992,41164,114325,64154,190165,1.05178034194,0.938068533371,1.14945621269
2020-09-10,2,208,,,,,,,1699,749,3366,23273,11909,42201,116024,64904,193531,1.05258874464,0.937888967595,1.15394445748
2020-09-11,3,211,,,,,,,1724,740,3469,23574,11818,43307,117748,65645,196999,1.05339724789,0.937429484516,1.15832267624
2020-09-12,7,218,,,,,,,1750,732,3559,23886,11722,44455,119498,66377,200558,1.05420572873,0.937012900802,1.16055710048
2020-09-13,,,2.86277125883,1,5,220.862771259,219,223,1776,721,3639,24207,11618,45621,121274,67098,204197,1.05501405905,0.936146540494,1.16345291875
2020-09-14,,,2.85457627356,1,5,223.717347532,221,227,1803,712,3712,24538,11510,46793,123077,67811,207908,1.05582210478,0.935371004181,1.16608627367
2020-09-15,,,2.84617898778,1,5,226.56352652,223,232,1832,703,3785,24881,11398,47970,124909,68514,211693,1.05662972487,0.934166989954,1.16866341484
2020-09-16,,,2.83759436214,1,5,229.401120882,225,236,1861,696,3879,25234,11283,49178,126770,69210,215571,1.05743677076,0.932931468772,1.17115948419
2020-09-17,,,2.82885279423,1,5,232.229973677,227,241,1891,693,3995,25599,11168,50426,128662,69903,219565,1.0582430862,0.931753888562,1.1736436744
2020-09-18,,,2.81998201012,1,5,235.049955687,229,245,1923,691,4120,25976,11061,51733,130584,70594,223684,1.05904850699,0.930542876975,1.1769295153
2020-09-19,,,2.81099490632,1,5,237.860950593,230,250,1955,688,4250,26365,10960,53121,132540,71283,227933,1.05985286049,0.928836947456,1.18044151592
2020-09-20,,,2.80190586925,1,5,240.662856462,232,254,1989,683,4384,26768,10862,54596,134529,71966,232317,1.06065596491,0.928193957856,1.18304018436
2020-09-21,,,2.79273099674,1,5,243.455587459,234,259,2024,677,4525,27184,10768,56147,136553,72644,236842,1.0614576286,0.926902052602,1.18562519258
2020-09-22,,,2.78348732684,1,5,246.239074786,236,263,2060,672,4695,27615,10676,57785,138613,73316,241537,1.0622576495,0.92440513711,1.18819544217
2020-09-23,,,2.77419093215,1,5,249.013265718,237,268,2098,667,4840,28060,10584,59470,140710,73984,246377,1.06305581459,0.922167273425,1.19074977206
2020-09-24,,,2.76483385547,1,5,251.778099573,239,272,2137,662,5036,28522,10491,61248,142847,74646,251412,1.06385189919,0.920494335561,1.1932589578
2020-09-25,,,2.75541182731,1,5,254.533511401,241,277,2177,657,5211,29000,10399,63092,145024,75303,256623,1.06464566623,0.9190467964,1.19800551297
2020-09-26,,,2.74592340711,1,5,257.279434808,242,282,2219,649,5403,29495,10308,65026,147243,75953,262025,1.06543686543,0.917478961977,1.20275465298
