date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.88181991858,1,9,1129.20995943,1094,1189,1175,236,3159,18246,4086,47331,406448,187474,710597,0.945598168557,0.881886613214,0.998384254633
2020-09-26,,,3.87202889742,1,9,1133.08198833,1095,1197,1170,231,3157,18156,4008,47335,407618,187706,713754,0.945592460225,0.881885055693,0.998381733265
2020-09-27,,,3.82817418438,1,9,1136.91016251,1097,1206,1165,227,3156,18067,3932,47341,408783,187933,716909,0.945586776505,0.881883533314,0.998367394592
2020-09-28,,,3.78506536828,1,9,1140.69522788,1098,1215,1160,223,3155,17980,3858,47342,409942,188157,720064,0.945581116963,0.881882045178,0.998353056051
2020-09-29,,,3.7426876212,1,9,1144.4379155,1099,1223,1155,219,3163,17894,3785,47346,411097,188377,723226,0.94557548117,0.881880590416,0.998338717679
2020-09-30,,,3.70102641159,1,9,1148.13894191,1100,1232,1150,216,3169,17809,3713,47362,412247,188593,726395,0.945569868706,0.881879168183,0.998324379517
2020-10-01,,,3.6600675063,1,9,1151.79900942,1101,1240,1145,212,3176,17726,3643,47386,413392,188806,729570,0.945564279155,0.88187777766,0.998310041605
2020-10-02,,,3.61979697061,1,9,1155.41880639,1102,1249,1140,208,3183,17645,3574,47420,414532,189015,732753,0.945558712109,0.88187641805,0.998300654412
2020-10-03,,,3.58020116658,0,9,1158.99900755,1103,1257,1135,205,3195,17564,3507,47465,415667,189220,735948,0.945553167163,0.881875088577,0.998290649419
2020-10-04,,,3.54126675021,0,9,1162.5402743,1104,1265,1131,201,3194,17486,3441,47506,416798,189421,739141,0.945547643921,0.881873788488,0.998280644968
2020-10-05,,,3.50298066761,0,9,1166.04325497,1105,1274,1126,198,3193,17408,3377,47542,417924,189620,742334,0.945542141989,0.881872517048,0.998270641081
2020-10-06,,,3.46533015058,0,9,1169.50858512,1106,1282,1122,194,3194,17332,3315,47572,419045,189815,745528,0.94553666098,0.881871273541,0.998260637776
2020-10-07,,,3.42830271162,0,9,1172.93688783,1107,1290,1117,191,3193,17257,3256,47603,420162,190006,748720,0.945531200513,0.881870057271,0.998250635074
2020-10-08,,,3.39188613861,0,9,1176.32877397,1107,1299,1113,188,3192,17184,3198,47633,421275,190195,751912,0.94552576021,0.88186886756,0.998240632994
2020-10-09,,,3.35606848933,0,9,1179.68484246,1108,1307,1109,185,3191,17112,3142,47665,422384,190380,755103,0.945520339701,0.881867703745,0.998230631557
2020-10-10,,,3.32083808574,0,9,1183.00568055,1109,1315,1105,182,3190,17041,3088,47696,423489,190563,758293,0.945514938616,0.881866565181,0.998220630781
2020-10-11,,,3.28618350829,0,9,1186.29186406,1110,1324,1100,179,3190,16971,3036,47729,424589,190742,761482,0.945509556595,0.881865451242,0.998210630688
2020-10-12,,,3.25209359011,0,9,1189.54395765,1111,1332,1096,176,3189,16903,2985,47761,425686,190919,764670,0.945504193278,0.881864361312,0.998200631296
2020-10-13,,,3.21855741137,0,9,1192.76251506,1111,1340,1093,173,3188,16836,2935,47794,426778,191093,767857,0.945498848314,0.881863294797,0.998190632625
2020-10-14,,,3.1855642935,0,9,1195.94807935,1112,1348,1089,170,3187,16770,2886,47818,427867,191263,771043,0.945493521352,0.881862251112,0.998180634695
2020-10-15,,,3.15310379366,0,9,1199.10118315,1113,1356,1085,168,3186,16705,2837,47834,428952,191431,774228,0.945488212049,0.881861229691,0.998170637526
2020-10-16,,,3.12116569918,0,8,1202.22234884,1114,1364,1081,165,3185,16641,2790,47843,430033,191597,777413,0.945482920063,0.881860229979,0.998160641138
2020-10-17,,,3.08974002216,0,8,1205.31208887,1114,1372,1078,162,3184,16579,2744,47844,431110,191760,780596,0.945477645058,0.881859251437,0.99815064555
2020-10-18,,,3.05881699417,0,8,1208.37090586,1115,1380,1074,160,3183,16517,2700,47831,432184,191920,783778,0.945472386703,0.881858293539,0.998140650782
2020-10-19,,,3.02838706101,0,8,1211.39929292,1116,1388,1070,158,3182,16457,2656,47819,433255,192078,786960,0.945467144669,0.881857355772,0.998130656853
2020-10-20,,,2.99844087766,0,8,1214.3977338,1116,1395,1067,155,3181,16398,2613,47806,434322,192234,790140,0.945461918632,0.881856437635,0.998120663784
2020-10-21,,,2.96896930328,0,8,1217.3667031,1117,1403,1064,153,3180,16340,2572,47792,435385,192387,793319,0.945456708271,0.881855538639,0.998110671594
2020-10-22,,,2.93996339639,0,8,1220.3066665,1118,1411,1060,150,3179,16283,2531,47778,436446,192538,796497,0.945451513269,0.88185465831,0.998100680303
2020-10-23,,,2.91141441009,0,8,1223.21808091,1118,1419,1057,148,3178,16227,2491,47763,437503,192686,799675,0.945446333313,0.881853796184,0.998090689929
2020-10-24,,,2.88331378747,0,8,1226.1013947,1119,1427,1054,146,3177,16173,2452,47748,438557,192833,802851,0.945441168094,0.881852951807,0.998080700494
2020-10-25,,,2.85565315708,0,8,1228.95704785,1120,1434,1051,144,3176,16119,2414,47734,439607,192977,806026,0.945436017305,0.881852124739,0.998070712016
2020-10-26,,,2.82842432853,0,8,1231.78547218,1120,1442,1048,142,3175,16066,2377,47719,440655,193119,809200,0.945430880644,0.881851314549,0.998060724515
2020-10-27,,,2.80161928821,0,8,1234.58709147,1121,1449,1045,140,3173,16014,2340,47704,441700,193260,812373,0.945425757812,0.881850520818,0.998050738011
2020-10-28,,,2.77523019509,0,8,1237.36232167,1121,1457,1042,138,3172,15964,2305,47688,442742,193398,815545,0.945420648513,0.881849743137,0.998040752523
2020-10-29,,,2.74924937665,0,8,1240.11157104,1122,1464,1039,135,3171,15914,2270,47673,443781,193534,818716,0.945415552453,0.881848981107,0.998030768071
2020-10-30,,,2.72366932488,0,8,1242.83524037,1122,1472,1036,133,3170,15865,2236,47658,444817,193668,821885,0.945410469343,0.881848234339,0.998020784674
2020-10-31,,,2.69848269245,0,8,1245.53372306,1123,1479,1033,131,3169,15818,2202,47642,445850,193799,825054,0.945405398897,0.881847502453,0.998021945342
2020-11-01,,,2.67368228886,0,8,1248.20740535,1123,1487,1031,129,3168,15771,2169,47626,446881,193929,828222,0.945400340831,0.88184678508,0.998012776279
