date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.368081969588,0,1,26.1821019998,20,37,376,32,1487,4649,544,16728,20265,8285,46208,1.06570988154,0.861803044882,1.29438385844
2020-10-22,,,0.374316046602,0,1,26.5564180464,20,38,388,31,1566,4780,535,17473,20653,8317,47774,1.06666460272,0.860971564863,1.29685229784
2020-10-23,,,0.380831701077,0,1,26.9372497475,20,39,400,31,1654,4918,525,18267,21053,8348,49427,1.06760708579,0.860141559148,1.29921276994
2020-10-24,,,0.387642370357,0,2,27.3248921178,20,40,413,30,1748,5062,516,19120,21466,8378,51175,1.06853854394,0.859303013963,1.30145698944
2020-10-25,,,0.394762250886,0,2,27.7196543687,20,41,427,29,1847,5213,507,20041,21894,8408,53021,1.06945917655,0.858220934979,1.3035760861
2020-10-26,,,0.40220636054,0,2,28.1218607293,21,42,442,28,1952,5372,497,21033,22335,8437,54973,1.07036498857,0.857140925243,1.30556056592
2020-10-27,,,0.409990592799,0,2,28.5318513221,21,43,457,28,2065,5539,489,22099,22792,8465,57037,1.07125595977,0.856062967337,1.30669258923
2020-10-28,,,0.418131770707,0,2,28.9499830928,21,44,473,28,2176,5714,481,23230,23265,8493,59213,1.07212900344,0.854987043979,1.30744987462
2020-10-29,,,0.426647706306,0,2,29.3766307991,21,45,490,27,2293,5897,473,24431,23755,8521,61505,1.07298184718,0.853982196224,1.30957911568
2020-10-30,,,0.435557240541,0,2,29.8121880396,21,47,507,27,2416,6090,465,25704,24262,8548,63920,1.07381312045,0.853826311529,1.31069020049
2020-10-31,,,0.444880290068,0,2,30.2570683297,21,48,526,26,2546,6292,458,27056,24788,8575,66465,1.0746278315,0.853671184892,1.31213046298
2020-11-01,,,0.454637903505,0,2,30.7117062332,21,49,545,26,2682,6504,450,28497,25334,8602,69147,1.075422202,0.853332067048,1.31401963205
