date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,3,16,,,,,,,1628,784,2788,21976,11206,36197,26856,13864,43405,0.944161205606,0.814009379892,1.16181678608
2020-03-01,1,17,,,,,,,1593,770,2715,22665,11487,37480,28449,14635,46119,0.916089160408,0.804695678934,1.10358409788
2020-03-02,11,28,,,,,,,1554,756,2642,23193,11684,38454,30003,15391,48760,0.894198224474,0.791064484565,1.05381123091
2020-03-03,0,28,,,,,,,1513,744,2533,23565,11803,39070,31515,16136,51293,0.877365810359,0.774385429745,1.01242331976
2020-03-04,7,35,,,,,,,1470,732,2403,23785,11848,39368,32985,16868,53695,0.864561582349,0.766497566668,0.974260516746
2020-03-05,0,35,,,,,,,1428,717,2296,23856,11810,39432,34413,17585,55991,0.85489819033,0.761294393967,0.946909418905
2020-03-06,7,42,,,,,,,1385,703,2208,23785,11712,39216,35798,18289,58198,0.847645520483,0.757101752192,0.926694060868
2020-03-07,2,44,,,,,,,1343,690,2122,23587,11590,38832,37141,18979,60320,0.842222134287,0.754290048534,0.916739556429
2020-03-08,6,50,,,,,,,1303,678,2032,23284,11442,38234,38444,19657,62352,0.838175630412,0.752691495503,0.909886008699
2020-03-09,3,53,,,,,,,1263,662,1924,22894,11287,37497,39707,20320,64275,0.835159741749,0.751313414882,0.907193146501
2020-03-10,1,54,,,,,,,1224,651,1851,22436,11123,36677,40931,20971,66125,0.832912465034,0.750480895373,0.905066869796
2020-03-11,6,60,,,,,,,1186,640,1782,21927,10951,35733,42117,21612,67907,0.831237120376,0.750103745526,0.903558427779
2020-03-12,6,66,,,,,,,1150,628,1716,21381,10768,34666,43267,22241,69623,0.829986850625,0.749845440069,0.9025638544
2020-03-13,0,66,,,,,,,1115,619,1647,20814,10579,33485,44382,22860,71269,0.829052378649,0.749667375442,0.901825797906
2020-03-14,6,72,,,,,,,1081,605,1588,20236,10386,32240,45464,23466,72856,0.828352560211,0.749543535836,0.9013401363
2020-03-15,3,75,,,,,,,1049,589,1520,19656,10191,30972,46512,24056,74376,0.827827206651,0.749493234789,0.900905064209
2020-03-16,0,75,,,,,,,1017,571,1462,19080,9992,29719,47529,24627,75838,0.827431688804,0.749449004441,0.900542450475
2020-03-17,6,81,,,,,,,987,554,1408,18513,9789,28485,48516,25181,77245,0.827132908506,0.749410211355,0.900273780837
2020-03-18,3,84,,,,,,,957,537,1353,17958,9582,27306,49473,25718,78598,0.826906305003,0.749376418459,0.900065771218
2020-03-19,7,91,,,,,,,929,520,1310,17417,9371,26213,50402,26239,79908,0.826733636971,0.749346868736,0.89990212029
2020-03-20,3,94,,,,,,,902,505,1269,16891,9158,25186,51304,26744,81176,0.826601341998,0.74931511999,0.899777413099
2020-03-21,8,102,,,,,,,875,489,1231,16381,8945,24209,52179,27234,82407,0.826499324145,0.749282729114,0.899701450745
2020-03-22,9,111,,,,,,,850,475,1188,15887,8729,23274,53029,27709,83594,0.826420057972,0.749259825877,0.899654710512
2020-03-23,0,111,,,,,,,825,460,1152,15410,8512,22394,53854,28170,84745,0.826357926206,0.749238584848,0.899621894752
2020-03-24,9,120,,,,,,,801,448,1122,14949,8298,21592,54655,28618,85867,0.826308729788,0.749214752418,0.899601270512
2020-03-25,6,126,,,,,,,778,436,1101,14503,8083,20843,55434,29054,86967,0.826269325103,0.749194757579,0.899562543553
2020-03-26,5,131,,,,,,,756,422,1079,14073,7865,20140,56190,29477,88046,0.826237355095,0.749177945293,0.899549353499
2020-03-27,8,139,,,,,,,735,408,1051,13657,7644,19474,56925,29885,89096,0.826211049701,0.74916123355,0.899538230274
2020-03-28,5,144,,,,,,,714,393,1025,13256,7419,18852,57638,30279,90121,0.826189077542,0.749149994057,0.899522792373
2020-03-29,8,152,,,,,,,694,379,1007,12869,7192,18271,58332,30659,91127,0.826170435555,0.749138354101,0.899513251663
2020-03-30,6,158,,,,,,,674,368,990,12494,6971,17741,59007,31027,92117,0.826154366734,0.74912597963,0.899485895136
2020-03-31,4,162,,,,,,,655,358,973,12133,6758,17251,59662,31386,93089,0.826140298748,0.749112343006,0.8994552006
2020-04-01,3,165,,,,,,,637,348,950,11783,6552,16793,60299,31734,94038,0.826127798067,0.749104060353,0.899436806863
2020-04-02,4,169,,,,,,,619,338,928,11445,6353,16368,60919,32072,94966,0.826116535627,0.749096492381,0.899427531286
2020-04-03,5,174,,,,,,,602,328,907,11119,6162,15965,61521,32401,95872,0.826106261102,0.749088664453,0.89941838853
2020-04-04,3,177,,,,,,,586,319,890,10803,5976,15587,62107,32721,96762,0.826096783589,0.749080702599,0.899409371778
2020-04-05,6,183,,,,,,,569,307,874,10497,5794,15229,62676,33028,97636,0.826087957099,0.749070998309,0.899400476281
2020-04-06,3,186,,,,,,,554,295,859,10201,5614,14901,63230,33324,98494,0.826079669638,0.749060926893,0.899391698756
2020-04-07,6,192,,,,,,,538,283,846,9914,5437,14595,63768,33607,99340,0.82607183498,0.74905201567,0.899383036953
2020-04-08,8,200,,,,,,,524,273,834,9636,5262,14307,64291,33881,100173,0.826064537305,0.749044134908,0.899374489349
2020-04-09,4,204,,,,,,,509,263,821,9367,5089,14027,64801,34144,100993,0.82605788857,0.749037081815,0.899366054939
2020-04-10,4,208,,,,,,,495,251,806,9106,4918,13754,65296,34395,101799,0.82605212025,0.749029754148,0.89935759273
2020-04-11,3,211,,,,,,,481,241,789,8852,4751,13492,65777,34637,102587,0.826046789434,0.74902384855,0.899349381123
2020-04-12,3,214,,,,,,,468,232,771,8607,4589,13238,66245,34869,103358,0.826042328033,0.749025859682,0.899341282279
2020-04-13,3,217,,,,,,,455,223,757,8368,4433,12988,66700,35093,104115,0.826038546354,0.749026287532,0.899333427356
2020-04-14,5,222,,,,,,,442,213,745,8136,4278,12743,67143,35306,104859,0.826035029667,0.749027628208,0.899328226391
2020-04-15,3,225,,,,,,,430,206,733,7911,4126,12503,67573,35512,105591,0.826032225438,0.749024963219,0.899321060325
2020-04-16,4,229,,,,,,,418,198,721,7692,3977,12274,67991,35711,106311,0.826030215388,0.749021146773,0.899314138316
2020-04-17,1,230,,,,,,,406,190,708,7478,3829,12054,68397,35902,107019,0.826028692953,0.749017514667,0.899307490082
2020-04-18,2,232,,,,,,,395,181,699,7271,3681,11846,68792,36083,107718,0.826028194728,0.74902142168,0.899301151907
2020-04-19,2,234,,,,,,,384,173,686,7069,3535,11642,69176,36256,108404,0.826028639824,0.749023465926,0.899295347297
2020-04-20,2,236,,,,,,,373,166,673,6873,3394,11441,69549,36423,109077,0.826030442531,0.749020739056,0.899289770867
2020-04-21,1,237,,,,,,,362,158,661,6681,3257,11243,69911,36582,109737,0.826033871702,0.749018197178,0.899294451808
2020-04-22,1,238,,,,,,,352,151,648,6494,3126,11045,70262,36734,110385,0.826039257321,0.749015848554,0.899305211335
2020-04-23,2,240,,,,,,,341,145,636,6312,2998,10847,70604,36879,111020,0.826047004266,0.749013707086,0.899320080179
2020-04-24,0,240,,,,,,,331,138,624,6135,2873,10650,70935,37018,111643,0.826057609195,0.74901179414,0.89933663585
2020-04-25,2,242,,,,,,,322,132,612,5961,2754,10455,71257,37150,112254,0.826071681282,0.749009945243,0.899338469392
2020-04-26,1,243,,,,,,,312,125,600,5792,2638,10266,71569,37276,112853,0.826089967681,0.749008591098,0.899333302521
2020-04-27,1,244,,,,,,,303,119,588,5626,2525,10083,71871,37395,113441,0.826113384812,0.749007602582,0.899328288027
2020-04-28,2,246,,,,,,,293,113,576,5465,2415,9902,72165,37508,114016,0.826143056799,0.74900706552,0.899326784911
2020-04-29,1,247,,,,,,,284,108,565,5306,2310,9722,72449,37616,114581,0.826180362711,0.749007097711,0.899355006173
2020-04-30,1,248,,,,,,,275,102,553,5152,2206,9543,72724,37719,115133,0.826226994629,0.749007860007,0.899368995677
2020-05-01,2,250,,,,,,,267,97,542,5000,2106,9364,72991,37817,115675,0.826285029012,0.749009571272,0.899369200868
2020-05-02,0,250,,,,,,,258,92,531,4852,2008,9186,73249,37910,116205,0.826357014408,0.749012528571,0.899413923032
2020-05-03,2,252,,,,,,,250,87,520,4707,1914,9007,73499,37998,116724,0.826446079229,0.749017134427,0.899453441962
2020-05-04,2,254,,,,,,,241,82,509,4565,1824,8830,73740,38081,117233,0.826556064116,0.749023933606,0.899492854998
2020-05-05,1,255,,,,,,,233,78,498,4425,1736,8654,73974,38159,117730,0.826691684385,0.749016179244,0.899545943961
2020-05-06,1,256,,,,,,,225,73,487,4288,1651,8481,74199,38233,118217,0.826858729209,0.749019108835,0.899651645164
2020-05-07,0,256,,,,,,,218,70,477,4155,1569,8310,74417,38303,118694,0.827064305481,0.749023611199,0.899777097354
2020-05-08,0,256,,,,,,,211,66,467,4025,1490,8142,74629,38369,119161,0.82731713583,0.749030207239,0.899937780921
2020-05-09,0,256,,,,,,,204,62,458,3898,1414,7976,74833,38432,119618,0.827627912589,0.749039592557,0.900135087921
2020-05-10,0,256,,,,,,,198,59,448,3774,1342,7812,75031,38492,120066,0.82800975776,0.749052718317,0.900376953569
2020-05-11,2,258,,,,,,,191,56,439,3654,1273,7651,75222,38549,120504,0.828478747278,0.749070868789,0.900672998414
2020-05-12,1,259,,,,,,,185,53,430,3536,1207,7493,75408,38602,120933,0.829054553418,0.749095777773,0.901034867182
2020-05-13,1,260,,,,,,,180,51,421,3423,1145,7337,75587,38654,121353,0.829761211723,0.74912978528,0.90147662596
2020-05-14,0,260,,,,,,,174,48,412,3312,1085,7185,75761,38702,121765,0.83062802902,0.749176049187,0.902015223889
2020-05-15,2,262,,,,,,,169,46,404,3206,1029,7035,75930,38749,122168,0.831690646258,0.749238831699,0.902671023765
2020-05-16,0,262,,,,,,,164,44,395,3103,975,6888,76094,38793,122563,0.832992258577,0.749323883419,0.903468398013
2020-05-17,1,263,,,,,,,159,42,387,3003,925,6745,76252,38835,122949,0.834584985804,0.749438959942,0.904439813861
2020-05-18,0,263,,,,,,,154,40,379,2908,878,6604,76407,38876,123328,0.83653136248,0.749594516743,0.905703955433
2020-05-19,0,263,,,,,,,150,39,372,2816,834,6467,76556,38915,123699,0.838905876244,0.752234818792,0.907122780004
2020-05-20,1,264,,,,,,,145,37,364,2728,793,6333,76702,38953,124063,0.841796423373,0.753823533904,0.908834311013
2020-05-21,0,264,,,,,,,142,36,357,2644,756,6202,76843,38989,124419,0.845305455595,0.755583553185,0.910956268179
2020-05-22,2,266,,,,,,,138,35,349,2564,721,6074,76981,39025,124767,0.849550459034,0.758984296009,0.914728624765
2020-05-23,0,266,,,,,,,135,34,342,2487,690,5949,77116,39059,125109,0.854663229618,0.761642945571,0.91976877654
2020-05-24,1,267,,,,,,,131,33,336,2414,660,5827,77247,39093,125444,0.860787211049,0.765025785727,0.928384175593
2020-05-25,2,269,,,,,,,129,33,329,2345,634,5708,77376,39126,125773,0.868072015037,0.768558461708,0.941652470088
2020-05-26,0,269,,,,,,,126,31,326,2280,608,5595,77502,39157,126098,0.876664307806,0.775267336226,0.956622018246
2020-05-27,0,269,,,,,,,124,30,321,2219,585,5487,77626,39187,126419,0.886694768557,0.78233522282,0.973042552384
2020-05-28,0,269,,,,,,,122,28,317,2161,562,5383,77749,39216,126736,0.898262020876,0.790542759376,0.993912954032
2020-05-29,0,269,,,,,,,121,27,312,2109,541,5283,77870,39244,127048,0.911416183046,0.800204361715,1.02015386983
2020-05-30,1,270,,,,,,,120,26,311,2060,521,5191,77990,39270,127358,0.926146141148,0.809371592825,1.04700728
2020-05-31,1,271,,,,,,,120,25,308,2016,502,5104,78110,39296,127666,0.942374378314,0.82016732156,1.07429030685
2020-06-01,1,272,,,,,,,120,24,307,1977,485,5023,78230,39321,127972,0.959960333783,0.827174453762,1.11461144169
2020-06-02,1,273,,,,,,,120,24,306,1944,468,4950,78350,39345,128278,0.978709196636,0.836250621532,1.1537309416
2020-06-03,0,273,,,,,,,121,23,309,1915,453,4887,78471,39368,128586,0.998381204652,0.847899327438,1.18959786634
2020-06-04,0,273,,,,,,,123,23,307,1892,438,4831,78594,39391,128893,1.01869909635,0.862707172805,1.22122486905
2020-06-05,0,273,,,,,,,124,23,310,1875,425,4785,78718,39415,129203,1.03935597335,0.880851208584,1.24816826355
2020-06-06,0,273,,,,,,,127,23,312,1864,413,4748,78845,39438,129515,1.06002730028,0.902781412441,1.27045571574
2020-06-07,0,273,,,,,,,129,23,312,1859,401,4718,78975,39461,129826,1.08038718361,0.922162388265,1.2884470586
2020-06-08,1,274,,,,,,,133,23,316,1860,391,4698,79107,39485,130142,1.10012462326,0.935826022039,1.30268604284
2020-06-09,2,276,,,,,,,136,24,324,1868,383,4694,79244,39509,130466,1.1189555934,0.945352890496,1.31378017877
2020-06-10,0,276,,,,,,,140,24,332,1882,376,4700,79384,39534,130798,1.13663144117,0.948644635996,1.32231871651
2020-06-11,1,277,,,,,,,145,25,341,1903,372,4719,79529,39559,131138,1.15294753931,0.963497101928,1.32882850222
2020-06-12,0,277,,,,,,,150,26,350,1930,369,4752,79679,39586,131488,1.16775425633,0.977717567657,1.33375576543
2020-06-13,0,277,,,,,,,155,27,365,1964,370,4805,79834,39614,131852,1.18096733644,0.99075557686,1.33746470069
2020-06-14,0,277,,,,,,,161,29,371,2004,373,4865,79994,39643,132223,1.19257218174,1.00223681458,1.34024485322
2020-06-15,1,278,,,,,,,167,30,383,2051,378,4940,80161,39674,132605,1.20261869585,1.01160583247,1.34232211752
2020-06-16,1,279,,,,,,,173,32,400,2105,386,5033,80335,39707,133005,1.21120783709,1.01941638546,1.34387033076
2020-06-17,1,280,,,,,,,180,34,418,2165,396,5145,80515,39741,133422,1.21847411915,1.02578073545,1.34502193544
2020-06-18,0,280,,,,,,,188,36,437,2231,409,5273,80703,39778,133859,1.22456854432,1.03087325812,1.3459174487
2020-06-19,0,280,,,,,,,195,38,457,2304,425,5422,80898,39817,134315,1.22964483162,1.03507488975,1.34650242726
2020-06-20,0,280,,,,,,,204,41,469,2383,443,5582,81102,39858,134784,1.23384988848,1.03820497749,1.34693385706
2020-06-21,0,280,,,,,,,212,43,484,2469,463,5753,81314,39901,135267,1.23731059321,1.04010574127,1.34710933245
2020-06-22,1,281,,,,,,,221,46,498,2561,486,5939,81535,39947,135765,1.24010684435,1.04156651688,1.34668497555
2020-06-23,0,281,,,,,,,231,48,525,2659,511,6148,81766,39996,136289,1.242383862,1.04278118218,1.3462959502
2020-06-24,1,282,,,,,,,241,51,547,2764,538,6370,82007,40047,136836,1.24422491664,1.04378837001,1.34681376747
2020-06-25,0,282,,,,,,,252,54,564,2875,568,6602,82259,40102,137399,1.2456985977,1.04459381516,1.34723918921
2020-06-26,0,282,,,,,,,263,56,590,2993,599,6851,82522,40159,137988,1.24684483823,1.04525282711,1.3474692123
2020-06-27,0,282,,,,,,,274,56,620,3117,629,7121,82796,40216,138608,1.24765221533,1.04582970755,1.3470868668
2020-06-28,0,282,,,,,,,287,59,650,3249,661,7405,83083,40275,139257,1.24821196498,1.04543866583,1.34687577147
2020-06-29,0,282,,,,,,,300,62,667,3388,694,7701,83382,40338,139923,1.24853615346,1.04526643265,1.34713691891
2020-06-30,0,282,,,,,,,313,65,700,3534,729,8018,83696,40403,140623,1.24862539637,1.0458383667,1.34752843251
2020-07-01,0,282,,,,,,,327,70,740,3688,766,8359,84023,40474,141363,1.24848680803,1.04632335307,1.3477900791
2020-07-02,0,282,,,,,,,342,73,783,3849,805,8723,84364,40547,142145,1.24793384601,1.04614010551,1.34758372543
2020-07-03,1,283,,,,,,,357,76,825,4019,846,9111,84721,40624,142970,1.24707194884,1.0459395982,1.34733133036
2020-07-04,0,283,,,,,,,373,80,868,4196,888,9523,85094,40705,143837,1.24585092044,1.045232043,1.3471571322
2020-07-05,1,284,,,,,,,389,83,907,4382,930,9960,85483,40789,144744,1.24421446089,1.04428076861,1.34729802779
2020-07-06,1,285,,,,,,,406,85,949,4575,973,10425,85889,40874,145692,1.24212771591,1.04310054627,1.34747341484
2020-07-07,0,285,,,,,,,423,88,995,4777,1015,10922,86312,40963,146686,1.23943418676,1.04167405011,1.34725599618
2020-07-08,2,287,,,,,,,440,90,1034,4986,1058,11430,86752,41054,147719,1.23617988128,1.03998814906,1.34704380589
2020-07-09,1,288,,,,,,,458,93,1087,5203,1100,11970,87210,41148,148806,1.23234725068,1.03750518004,1.34718244287
2020-07-10,0,288,,,,,,,476,96,1129,5427,1141,12535,87686,41244,149934,1.22794279836,1.03438945156,1.34731228198
2020-07-11,1,289,,,,,,,494,98,1160,5658,1183,13106,88180,41342,151094,1.22301016971,1.03050232882,1.34768009191
2020-07-12,0,289,,,,,,,512,97,1187,5895,1224,13673,88691,41440,152281,1.21750355169,1.01960652862,1.34746690799
2020-07-13,0,289,,,,,,,530,98,1204,6138,1263,14228,89221,41538,153484,1.211567737,1.01031931684,1.34720500679
2020-07-14,0,289,,,,,,,548,99,1222,6386,1300,14783,89769,41638,154705,1.20528058945,0.999798801132,1.34688671339
2020-07-15,2,291,,,,,,,566,101,1240,6639,1336,15323,90334,41740,155945,1.19873227846,0.98751791463,1.34654443461
2020-07-16,2,293,,,,,,,583,102,1264,6895,1368,15847,90918,41842,157209,1.19202020013,0.976777179926,1.34604997963
2020-07-17,1,294,,,,,,,601,103,1295,7154,1398,16359,91519,41946,158503,1.18524117364,0.966979227206,1.34544983372
2020-07-18,1,295,,,,,,,619,106,1328,7416,1428,16861,92138,42053,159831,1.17848368873,0.961096964671,1.3447705329
2020-07-19,1,296,,,,,,,637,110,1373,7680,1457,17366,92774,42163,161203,1.17182283298,0.952893699341,1.34385134294
2020-07-20,0,296,,,,,,,654,112,1383,7946,1486,17843,93429,42275,162586,1.16531761006,0.948559505757,1.34273734895
2020-07-21,1,297,,,,,,,672,116,1388,8212,1517,18282,94101,42392,163973,1.15900819215,0.948483393018,1.34138868906
2020-07-22,0,297,,,,,,,690,120,1426,8479,1549,18714,94791,42513,165399,1.15291177664,0.947358601558,1.3397581482
2020-07-23,1,298,,,,,,,708,127,1439,8747,1586,19119,95499,42641,166837,1.14701874981,0.943415860441,1.33781976169
2020-07-24,0,298,,,,,,,726,133,1474,9015,1626,19505,96225,42774,168311,1.14129241015,0.939401271852,1.3356133437
2020-07-25,0,298,,,,,,,744,135,1498,9283,1666,19874,96969,42910,169808,1.13567411257,0.937883302193,1.33301651801
2020-07-26,1,299,,,,,,,762,136,1529,9551,1704,20243,97730,43047,171336,1.13009290853,0.935237572155,1.32990831791
2020-07-27,1,300,,,,,,,779,136,1587,9818,1742,20643,98510,43183,172923,1.12447688617,0.934250598,1.32619881141
2020-07-28,0,300,,,,,,,797,135,1644,10086,1779,21083,99307,43318,174567,1.11876333898,0.928699532534,1.32178927579
2020-07-29,0,300,,,,,,,814,134,1714,10352,1814,21576,100121,43453,176281,1.11290598899,0.927646833387,1.31658701823
2020-07-30,1,301,,,,,,,831,132,1761,10617,1845,22096,100952,43585,178041,1.10687877484,0.925359035746,1.31048466191
2020-07-31,0,301,,,,,,,847,133,1809,10881,1876,22641,101799,43719,179849,1.10067661801,0.924223909199,1.30338177637
2020-08-01,0,301,,,,,,,863,134,1890,11142,1907,23236,102661,43853,181739,1.09431400021,0.921541917774,1.295188698
2020-08-02,0,301,,,,,,,877,135,1959,11401,1936,23867,103539,43989,183697,1.08782224042,0.919910948348,1.28583616199
2020-08-03,0,301,,,,,,,891,133,2020,11656,1960,24514,104430,44123,185716,1.08124620175,0.918727231964,1.2752864771
2020-08-04,1,302,,,,,,,905,132,2073,11906,1980,25203,105335,44256,187789,1.0746409095,0.918222775254,1.26354519095
2020-08-05,0,302,,,,,,,917,131,2146,12151,1995,25962,106252,44387,189934,1.06806831371,0.918108606364,1.25067157579
2020-08-06,1,303,,,,,,,928,129,2207,12389,2004,26743,107180,44517,192141,1.06159423932,0.917956695889,1.23678579053
2020-08-07,1,304,,,,,,,939,128,2266,12620,2004,27570,108119,44646,194407,1.05528545997,0.917799836338,1.22207049582
2020-08-08,1,305,,,,,,,948,126,2319,12842,1997,28416,109067,44772,196726,1.04920681027,0.917680191298,1.20676523385
2020-08-09,0,305,,,,,,,957,125,2367,13055,1987,29285,110023,44897,199092,1.04341830616,0.916063748995,1.19115308825
2020-08-10,0,305,,,,,,,964,123,2410,13257,1974,30166,110988,45021,201502,1.03797235347,0.915967431003,1.17554079027
2020-08-11,0,305,,,,,,,971,122,2441,13449,1959,31019,111959,45143,203942,1.03291124971,0.91497384623,1.16023504925
2020-08-12,0,305,,,,,,,977,120,2467,13629,1945,31842,112936,45264,206408,1.02826526776,0.913235583699,1.14766878551
2020-08-13,0,305,,,,,,,983,119,2506,13798,1930,32633,113919,45383,208913,1.0240516021,0.911862532001,1.1383169809
2020-08-14,0,305,,,,,,,988,118,2547,13955,1916,33420,114907,45502,211460,1.02027434631,0.908775040411,1.13043550164
2020-08-15,0,305,,,,,,,992,117,2561,14100,1900,34172,115899,45619,214020,1.01692549171,0.907904882301,1.1261467227
2020-08-16,0,305,,,,,,,996,116,2582,14234,1882,34864,116895,45736,216602,1.0139867571,0.907740559728,1.12366336586
2020-08-17,1,306,,,,,,,1000,115,2604,14357,1861,35509,117896,45851,219205,1.01143193895,0.90771498469,1.12230723771
2020-08-18,0,306,,,,,,,1004,114,2626,14469,1842,36115,118900,45966,221831,1.00922943754,0.907694851567,1.12031152009
2020-08-19,1,307,,,,,,,1007,113,2646,14572,1823,36688,119907,46079,224476,1.00734465931,0.907678773467,1.11470943696
2020-08-20,2,309,,,,,,,1010,112,2683,14666,1804,37225,120917,46192,227159,1.0057420862,0.907664018143,1.11020524304
2020-08-21,0,309,,,,,,,1014,111,2717,14751,1786,37735,121931,46303,229875,1.00438690465,0.907088927083,1.10632566037
2020-08-22,0,309,,,,,,,1017,110,2738,14829,1768,38206,122948,46414,232613,1.00324617355,0.906770343847,1.10459864579
2020-08-23,0,309,,,,,,,1020,109,2759,14901,1751,38647,123967,46524,235372,1.00228957073,0.904901431611,1.10388242428
2020-08-24,1,310,,,,,,,1024,108,2788,14968,1735,39067,124991,46633,238159,1.00256827011,0.902223478596,1.10478344474
2020-08-25,2,312,,,,,,,1028,107,2816,15032,1719,39473,126019,46741,240974,1.00298241329,0.901193534267,1.10712408278
2020-08-26,1,313,,,,,,,1032,107,2844,15093,1704,39876,127052,46848,243818,1.00351125335,0.899775210377,1.10879854453
2020-08-27,3,316,,,,,,,1037,106,2874,15153,1689,40283,128089,46954,246691,1.0041368911,0.897699215379,1.11228202439
2020-08-28,5,321,,,,,,,1042,105,2905,15212,1675,40682,129130,47059,249595,1.00484401815,0.895812322772,1.11286348725
2020-08-29,2,323,,,,,,,1047,103,2936,15271,1660,41071,130178,47162,252531,1.00561964329,0.895270318394,1.11485812375
2020-08-30,1,324,,,,,,,1053,101,2969,15331,1644,41479,131230,47263,255499,1.0064528105,0.895399563498,1.11546376428
2020-08-31,0,324,,,,,,,1059,98,3003,15394,1626,41900,132289,47362,258502,1.00733432743,0.894943303454,1.11634927254
2020-09-01,2,326,,,,,,,1065,97,3038,15458,1608,42334,133354,47460,261539,1.00825651687,0.894629403689,1.11963778825
