date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,6,,,,,,,624,344,983,12090,6816,20075,19518,10918,31976,0.644427757196,0.55032967917,0.785872339249
2020-03-21,7,13,,,,,,,598,329,918,11819,6631,19600,20116,11247,32894,0.640270144436,0.550006866722,0.773374008018
2020-03-22,2,15,,,,,,,574,320,858,11495,6430,19043,20690,11568,33752,0.637407164758,0.549812196537,0.764975592928
2020-03-23,2,17,,,,,,,552,312,817,11134,6214,18434,21242,11880,34569,0.63543873718,0.549703689562,0.759405835856
2020-03-24,3,20,,,,,,,531,301,775,10753,6001,17739,21772,12182,35343,0.634084767621,0.549597479909,0.755782955764
2020-03-25,2,22,,,,,,,511,287,746,10360,5783,16975,22284,12469,36088,0.633151622673,0.549528661241,0.753432812163
2020-03-26,4,26,,,,,,,493,274,719,9963,5562,16171,22777,12744,36806,0.632506420208,0.54948297206,0.751906088795
2020-03-27,2,28,,,,,,,476,266,703,9569,5343,15383,23253,13010,37509,0.632058322189,0.549437271305,0.750912998165
2020-03-28,4,32,,,,,,,460,258,686,9188,5129,14623,23713,13268,38194,0.631745330351,0.549366249849,0.750294464859
2020-03-29,6,38,,,,,,,445,247,668,8824,4924,13883,24158,13515,38861,0.631525133134,0.549313938092,0.749962615657
2020-03-30,5,43,,,,,,,431,238,650,8479,4731,13180,24589,13753,39511,0.631368827902,0.549270256932,0.749738290722
2020-03-31,6,49,,,,,,,418,230,634,8154,4548,12540,25007,13984,40144,0.631256640443,0.549227410006,0.749579981606
2020-04-01,1,50,,,,,,,405,223,604,7848,4377,11942,25412,14207,40747,0.631175014676,0.54919633444,0.749468109566
2020-04-02,3,53,,,,,,,393,216,587,7561,4212,11399,25805,14423,41334,0.631114635895,0.549168404528,0.749413757428
2020-04-03,10,63,,,,,,,382,208,575,7292,4059,10916,26187,14632,41909,0.631069087798,0.549152808364,0.749387326627
2020-04-04,5,68,,,,,,,371,201,561,7040,3915,10494,26558,14833,42469,0.631033939139,0.549136772828,0.749343249547
2020-04-05,5,73,,,,,,,361,195,547,6803,3781,10123,26919,15028,43016,0.631006121481,0.549121422344,0.749324698127
2020-04-06,6,79,,,,,,,351,189,534,6580,3649,9798,27270,15217,43550,0.630983504337,0.549110266698,0.749311867112
2020-04-07,2,81,,,,,,,342,183,521,6370,3521,9502,27612,15401,44070,0.630964604371,0.549099312978,0.749284176547
2020-04-08,2,83,,,,,,,333,178,509,6172,3397,9236,27944,15579,44579,0.630948385874,0.549089160579,0.749268282319
2020-04-09,4,87,,,,,,,324,171,498,5985,3281,8989,28269,15751,45077,0.630934123545,0.549079621202,0.749253377914
2020-04-10,5,92,,,,,,,316,167,490,5808,3174,8760,28584,15918,45566,0.630921307886,0.549070564587,0.749239245499
2020-04-11,1,93,,,,,,,308,161,481,5639,3070,8538,28892,16080,46046,0.630909579815,0.549061900123,0.749225728848
2020-04-12,5,98,,,,,,,300,156,472,5479,2969,8324,29192,16237,46518,0.630898685356,0.549046407369,0.749212715775
2020-04-13,1,99,,,,,,,292,151,460,5326,2873,8117,29484,16389,46978,0.630888444157,0.549029324833,0.749200125595
2020-04-14,2,101,,,,,,,285,147,450,5180,2783,7917,29769,16537,47427,0.630878727574,0.549021319799,0.749187900159
2020-04-15,1,102,,,,,,,278,143,441,5040,2696,7724,30047,16681,47867,0.63086944337,0.549013453666,0.749175997453
2020-04-16,3,105,,,,,,,271,139,432,4906,2613,7551,30318,16820,48298,0.630860525023,0.549005525433,0.749164387028
2020-04-17,3,108,,,,,,,264,135,422,4777,2532,7386,30582,16956,48720,0.630851924226,0.548997803472,0.749153046731
2020-04-18,2,110,,,,,,,257,132,412,4652,2456,7223,30839,17089,49131,0.630844220324,0.548990279804,0.749153858027
2020-04-19,3,113,,,,,,,251,129,401,4532,2384,7062,31090,17218,49531,0.630837087091,0.548983247971,0.749146130501
2020-04-20,3,116,,,,,,,244,125,389,4415,2315,6904,31334,17343,49920,0.630830344403,0.5489944036,0.749139390266
2020-04-21,5,121,,,,,,,238,122,381,4302,2248,6752,31572,17466,50301,0.630824703965,0.548987640547,0.749133830037
2020-04-22,0,121,,,,,,,232,119,374,4192,2184,6604,31804,17585,50674,0.630820500288,0.548981079352,0.749129691768
2020-04-23,4,125,,,,,,,226,116,366,4085,2122,6461,32030,17701,51040,0.630817532834,0.548974685255,0.749127279066
2020-04-24,5,130,,,,,,,220,112,358,3981,2063,6321,32250,17814,51397,0.630813995324,0.548968469325,0.749126972609
2020-04-25,0,130,,,,,,,214,109,350,3879,2005,6182,32463,17924,51747,0.630811875078,0.548962430042,0.749129256529
2020-04-26,4,134,,,,,,,208,105,343,3779,1949,6044,32671,18029,52089,0.630811308304,0.548962144608,0.749131319922
2020-04-27,2,136,,,,,,,202,102,335,3682,1894,5906,32874,18132,52424,0.630811943034,0.548956962452,0.749122391177
2020-04-28,2,138,,,,,,,196,98,327,3586,1841,5773,33070,18230,52750,0.630814720734,0.548952029936,0.749113899146
2020-04-29,1,139,,,,,,,191,95,318,3492,1788,5641,33261,18325,53067,0.630819455884,0.548947382452,0.749106641549
2020-04-30,1,140,,,,,,,185,91,309,3399,1736,5509,33446,18417,53376,0.63082714428,0.548943069562,0.749099981522
2020-05-01,0,140,,,,,,,180,88,301,3308,1685,5378,33625,18506,53676,0.630838505751,0.54893916037,0.749094022599
2020-05-02,3,143,,,,,,,174,85,292,3218,1635,5249,33799,18592,53968,0.630854449683,0.548935750979,0.749088895484
2020-05-03,1,144,,,,,,,169,82,284,3129,1586,5121,33968,18675,54252,0.630876125549,0.548941815506,0.749103070881
2020-05-04,2,146,,,,,,,163,79,275,3041,1537,4996,34131,18755,54526,0.630904987193,0.548957611674,0.749119927296
2020-05-05,0,146,,,,,,,158,76,267,2955,1488,4873,34289,18832,54793,0.630942874701,0.548997725246,0.749155424867
2020-05-06,1,147,,,,,,,152,74,259,2869,1439,4750,34441,18906,55051,0.63099211876,0.548997336543,0.749209230244
2020-05-07,1,148,,,,,,,147,71,251,2784,1391,4628,34588,18977,55301,0.631055673828,0.548997551616,0.749268135084
2020-05-08,2,150,,,,,,,142,68,244,2700,1344,4506,34729,19045,55545,0.63113728822,0.549005801669,0.749343843985
2020-05-09,1,151,,,,,,,136,65,238,2616,1296,4386,34866,19111,55783,0.631241721495,0.549023731593,0.749440533141
2020-05-10,0,151,,,,,,,131,62,231,2533,1249,4266,34997,19173,56013,0.631375022517,0.549028545184,0.749563425475
2020-05-11,0,151,,,,,,,126,59,223,2451,1203,4146,35123,19233,56235,0.631544885257,0.549039059883,0.749719050668
2020-05-12,1,152,,,,,,,121,56,215,2369,1158,4027,35243,19290,56450,0.631761104193,0.549043026633,0.749915568505
2020-05-13,3,155,,,,,,,115,54,208,2288,1113,3908,35358,19344,56658,0.632036157068,0.549051429307,0.750163170227
2020-05-14,1,156,,,,,,,110,51,200,2208,1069,3791,35469,19395,56857,0.632385950185,0.549071463139,0.750475059404
2020-05-15,4,160,,,,,,,105,48,193,2128,1026,3674,35574,19443,57050,0.632830770391,0.549145388409,0.750866844305
2020-05-16,2,162,,,,,,,100,45,185,2048,982,3559,35673,19489,57235,0.633396498624,0.549211906251,0.751358033055
2020-05-17,1,163,,,,,,,95,43,178,1969,940,3444,35768,19532,57412,0.634116152101,0.549277776024,0.751973205929
2020-05-18,2,165,,,,,,,90,41,170,1890,899,3330,35858,19574,57581,0.635031835364,0.549321037901,0.75274288964
2020-05-19,0,165,,,,,,,85,40,163,1812,859,3218,35943,19614,57744,0.636197192471,0.54938103178,0.753704912111
2020-05-20,1,166,,,,,,,81,38,155,1735,821,3106,36024,19653,57898,0.637680458184,0.549464730712,0.754906001978
2020-05-21,2,168,,,,,,,76,37,149,1659,784,2997,36100,19690,58047,0.639568217874,0.549581188578,0.756403757414
2020-05-22,1,169,,,,,,,73,36,144,1585,749,2889,36173,19726,58190,0.641969934901,0.549742925053,0.758359222449
2020-05-23,2,171,,,,,,,70,34,140,1513,715,2785,36242,19761,58329,0.645023262903,0.54996224377,0.761081441899
2020-05-24,0,171,,,,,,,67,33,135,1444,684,2682,36309,19795,58464,0.6489000105,0.550250167506,0.76536361501
2020-05-25,1,172,,,,,,,64,32,130,1377,654,2581,36374,19827,58593,0.653812359716,0.55065251375,0.771616765889
2020-05-26,1,173,,,,,,,62,32,125,1314,626,2483,36436,19859,58718,0.660018491581,0.551254191037,0.780069572202
2020-05-27,0,173,,,,,,,60,31,122,1253,601,2389,36496,19891,58839,0.667825996236,0.552086393778,0.791383602194
2020-05-28,2,175,,,,,,,59,31,120,1197,578,2302,36555,19922,58959,0.677590502498,0.553236571543,0.801736223621
2020-05-29,0,175,,,,,,,58,30,117,1144,557,2218,36613,19953,59075,0.689705793449,0.554824809447,0.82228435955
2020-05-30,0,175,,,,,,,57,30,113,1096,539,2138,36670,19983,59188,0.704581022892,0.557015491763,0.845774134484
2020-05-31,0,175,,,,,,,56,29,110,1053,523,2064,36726,20013,59298,0.722601729655,0.560032787975,0.872110323909
2020-06-01,4,179,,,,,,,56,29,111,1015,509,1997,36783,20042,59408,0.744075851349,0.564180470191,0.90868348759
2020-06-02,0,179,,,,,,,57,28,113,982,496,1940,36840,20070,59520,0.76917454297,0.569867087621,0.95881150299
2020-06-03,0,179,,,,,,,58,28,114,954,484,1891,36897,20099,59634,0.797887117938,0.577635203885,1.01798707149
2020-06-04,1,180,,,,,,,59,28,115,932,473,1850,36956,20127,59748,0.830011404375,0.588194898722,1.09805654178
2020-06-05,0,180,,,,,,,61,28,119,917,464,1819,37017,20155,59866,0.865187040392,0.602454570289,1.17821720482
2020-06-06,0,180,,,,,,,63,28,123,907,457,1799,37080,20184,59989,0.902954025907,0.621538498724,1.25447955132
2020-06-07,0,180,,,,,,,66,29,129,903,451,1788,37146,20213,60117,0.942803039302,0.646774730682,1.32344031535
2020-06-08,2,182,,,,,,,69,29,135,905,447,1788,37215,20243,60252,0.98419570769,0.679623372799,1.38303458258
2020-06-09,1,183,,,,,,,73,30,142,914,446,1801,37288,20274,60394,1.02656224334,0.721512191028,1.43257678887
2020-06-10,0,183,,,,,,,78,32,155,930,446,1830,37366,20306,60548,1.06929911585,0.773476046912,1.47245214118
2020-06-11,0,183,,,,,,,83,34,169,952,449,1878,37449,20340,60716,1.11177580165,0.835283870124,1.50371945911
2020-06-12,0,183,,,,,,,89,36,181,983,454,1938,37538,20376,60897,1.15333950335,0.879385044909,1.52773780303
2020-06-13,0,183,,,,,,,96,39,198,1021,462,2020,37634,20416,61094,1.19331103348,0.925958232477,1.54589816949
2020-06-14,0,183,,,,,,,103,42,214,1067,475,2121,37737,20459,61308,1.23099043155,0.973494772235,1.55946403181
2020-06-15,1,184,,,,,,,112,46,231,1123,491,2242,37849,20505,61539,1.26570146667,1.02103102562,1.56957344448
2020-06-16,1,185,,,,,,,121,49,249,1187,512,2380,37970,20555,61787,1.29687857453,1.06735553519,1.57714279289
2020-06-17,2,187,,,,,,,131,53,272,1261,537,2539,38101,20608,62059,1.32416085687,1.11146855066,1.58276584788
2020-06-18,1,188,,,,,,,142,58,297,1346,568,2722,38243,20667,62355,1.34744556845,1.15200193835,1.58675493688
2020-06-19,1,189,,,,,,,154,62,322,1441,602,2929,38397,20730,62676,1.3668782089,1.18460823345,1.58955604267
2020-06-20,1,190,,,,,,,167,67,349,1547,642,3159,38564,20798,63024,1.38279187606,1.19814832552,1.59156826884
2020-06-21,0,190,,,,,,,181,73,376,1665,687,3411,38745,20871,63400,1.39562688691,1.21692475857,1.59298097618
2020-06-22,0,190,,,,,,,196,79,412,1796,737,3695,38941,20951,63812,1.40585794059,1.23136286864,1.59399489824
2020-06-23,0,190,,,,,,,213,86,455,1939,794,4015,39154,21037,64267,1.41392281571,1.24309669442,1.59417610454
2020-06-24,0,190,,,,,,,231,93,501,2097,856,4374,39385,21130,64767,1.42007663083,1.25294689338,1.59317255792
2020-06-25,1,191,,,,,,,250,101,550,2270,925,4770,39636,21232,65317,1.42482272939,1.26114025581,1.59244858867
2020-06-26,0,191,,,,,,,272,109,600,2458,1001,5201,39907,21341,65917,1.42842950335,1.26790308157,1.59351006359
2020-06-27,0,191,,,,,,,294,118,652,2663,1083,5672,40201,21460,66568,1.43110597532,1.27344925629,1.5945863596
2020-06-28,0,191,,,,,,,319,128,708,2886,1172,6182,40520,21588,67276,1.43296709245,1.27797326045,1.59485396736
2020-06-29,0,191,,,,,,,345,138,768,3128,1268,6735,40866,21727,68043,1.43396119445,1.28164692806,1.59394461646
2020-06-30,1,192,,,,,,,374,149,832,3390,1372,7336,41239,21877,68875,1.43432040365,1.28439105087,1.59278386781
2020-07-01,0,192,,,,,,,404,162,903,3674,1484,7991,41644,22039,69777,1.43404048397,1.28624647709,1.5938818583
2020-07-02,0,192,,,,,,,437,174,981,3980,1605,8700,42081,22214,70758,1.4331368741,1.28822966169,1.59495332359
2020-07-03,0,192,,,,,,,472,188,1064,4310,1735,9467,42553,22402,71821,1.43125554375,1.29000897089,1.59527721027
2020-07-04,0,192,,,,,,,509,203,1146,4665,1876,10290,43062,22606,72966,1.4282665759,1.29149477628,1.59425824618
2020-07-05,0,192,,,,,,,548,219,1229,5046,2028,11171,43609,22826,74195,1.4242146672,1.29268319988,1.59295503733
2020-07-06,0,192,,,,,,,588,236,1304,5453,2191,12099,44198,23062,75498,1.41892285497,1.29356993653,1.59115941594
2020-07-07,1,193,,,,,,,630,254,1380,5887,2366,13066,44828,23317,76878,1.41226153005,1.29312723335,1.58876769939
2020-07-08,0,193,,,,,,,674,274,1449,6348,2554,14060,45502,23592,78326,1.40399468181,1.27509876961,1.58552111159
2020-07-09,0,193,,,,,,,718,295,1508,6835,2756,15067,46220,23887,79834,1.39418376895,1.247977337,1.58109017556
2020-07-10,0,193,,,,,,,762,317,1562,7347,2973,16079,46982,24205,81395,1.38286739962,1.21740063089,1.57516464984
2020-07-11,0,193,,,,,,,807,341,1608,7882,3205,17087,47789,24547,83003,1.37014806523,1.18727093443,1.56697037454
2020-07-12,0,193,,,,,,,852,366,1635,8440,3454,18069,48641,24914,84637,1.35619495355,1.15015329308,1.55589705056
2020-07-13,0,193,,,,,,,896,393,1680,9017,3719,19042,49538,25308,86317,1.3410304367,1.11321361825,1.54132991788
2020-07-14,0,193,,,,,,,940,423,1719,9611,4004,19993,50477,25731,88036,1.324925917,1.07747041412,1.52257184523
2020-07-15,0,193,,,,,,,982,454,1721,10220,4308,20882,51459,26185,89756,1.30806440564,1.0498786677,1.49868561633
2020-07-16,0,193,,,,,,,1023,487,1755,10838,4634,21734,52482,26673,91511,1.29065101651,1.02655485992,1.46902168537
2020-07-17,1,194,,,,,,,1063,523,1778,11464,4983,22531,53545,27197,93288,1.27291063401,1.01213766264,1.43343819834
2020-07-18,0,194,,,,,,,1101,561,1797,12092,5355,23265,54645,27758,95085,1.2550868127,0.997478049545,1.3939355495
2020-07-19,0,194,,,,,,,1137,598,1806,12720,5750,23925,55782,28356,96890,1.23744643941,0.986808292233,1.3915800826
2020-07-20,1,195,,,,,,,1171,641,1803,13343,6171,24498,56953,28997,98692,1.22027937948,0.979055153777,1.39014957244
2020-07-21,2,197,,,,,,,1204,686,1809,13959,6621,25003,58156,29684,100501,1.20387595382,0.973034890094,1.38833708736
2020-07-22,3,200,,,,,,,1235,734,1829,14563,7100,25452,59391,30418,102329,1.18848013386,0.96391925124,1.38616579382
2020-07-23,1,201,,,,,,,1264,784,1852,15153,7610,25855,60655,31203,104180,1.17423911179,0.955197092118,1.38348620837
2020-07-24,0,201,,,,,,,1293,831,1854,15728,8146,26201,61948,32034,106034,1.1611767287,0.951858672257,1.38018783574
2020-07-25,0,201,,,,,,,1320,881,1873,16286,8709,26512,63268,32915,107907,1.14920329366,0.945292102351,1.37614774337
2020-07-26,1,202,,,,,,,1347,926,1879,16825,9294,26783,64615,33842,109785,1.13815325778,0.94111024301,1.37112178243
2020-07-27,0,202,,,,,,,1372,970,1895,17345,9898,27043,65987,34812,111679,1.12783170694,0.937942761314,1.36487057236
2020-07-28,1,203,,,,,,,1396,1009,1922,17846,10514,27284,67383,35822,113601,1.11805347853,0.934824353087,1.35761153742
2020-07-29,0,203,,,,,,,1419,1034,1926,18325,11125,27491,68802,36856,115526,1.10866757607,0.931818499226,1.34876196129
2020-07-30,0,203,,,,,,,1441,1048,1983,18784,11719,27752,70243,37905,117508,1.09956723064,0.927767817715,1.33826773772
2020-07-31,3,206,,,,,,,1461,1064,2007,19222,12296,28004,71704,38970,119514,1.09068974667,0.924483605046,1.32595682091
2020-08-01,0,206,,,,,,,1480,1083,2022,19639,12856,28248,73184,40053,121536,1.08201079247,0.922134625679,1.31185132154
2020-08-02,2,208,,,,,,,1497,1098,2026,20036,13394,28477,74681,41152,123562,1.07353665295,0.919858195693,1.2956619394
2020-08-03,1,209,,,,,,,1512,1114,2036,20412,13909,28707,76193,42266,125597,1.06529645141,0.918130710945,1.27740720076
2020-08-04,0,209,,,,,,,1526,1119,2054,20767,14388,28958,77720,43386,127650,1.05733514238,0.917026689979,1.25734842425
2020-08-05,1,210,,,,,,,1539,1096,2058,21102,14798,29207,79258,44483,129707,1.04970734402,0.916745817825,1.23577852916
2020-08-06,0,210,,,,,,,1549,1106,2079,21417,15171,29457,80807,45590,131786,1.04247173975,0.916224017291,1.21311640965
2020-08-07,0,210,,,,,,,1558,1107,2095,21711,15493,29700,82366,46697,133880,1.03568574022,0.913346922819,1.1898808555
2020-08-08,1,211,,,,,,,1566,1111,2112,21984,15774,29958,83932,47808,135991,1.0294003027,0.911592615429,1.16843241059
2020-08-09,1,212,,,,,,,1573,1092,2127,22236,15985,30211,85505,48901,138117,1.02365516109,0.911520780114,1.14931684468
2020-08-10,1,213,,,,,,,1578,1073,2142,22468,16132,30474,87082,49974,140259,1.01847503575,0.911365831237,1.13857440471
2020-08-11,1,214,,,,,,,1582,1069,2157,22678,16231,30736,88665,51044,142415,1.01386746196,0.908157972647,1.12850030468
2020-08-12,2,216,,,,,,,1586,1062,2175,22868,16283,30989,90251,52106,144590,1.00982262635,0.90540783813,1.11987322236
2020-08-13,5,221,,,,,,,1589,1050,2200,23037,16300,31264,91839,53157,146789,1.00631514935,0.9012529449,1.11378211189
2020-08-14,2,223,,,,,,,1591,1042,2227,23188,16294,31508,93431,54199,149016,1.00330732133,0.901088652507,1.1106106844
2020-08-15,3,226,,,,,,,1593,1034,2257,23320,16264,31759,95024,55234,151272,1.00075306778,0.899013655341,1.10851885671
2020-08-16,2,228,,,,,,,1595,1022,2292,23435,16202,32028,96619,56256,153564,0.998601929763,0.894619717258,1.10415341811
2020-08-17,2,230,,,,,,,1596,1006,2318,23534,16110,32320,98215,57263,155882,0.9968025314,0.892947734512,1.10390624045
2020-08-18,2,232,,,,,,,1598,991,2341,23620,15988,32626,99813,58255,158222,0.995305253009,0.891592496763,1.10299245001
2020-08-19,3,235,,,,,,,1599,983,2368,23693,15851,32940,101412,59238,160590,0.994064047804,0.89098595589,1.10272866742
2020-08-20,0,235,,,,,,,1601,972,2399,23755,15727,33282,103013,60211,162989,0.993037487444,0.889685216816,1.10251646543
2020-08-21,3,238,,,,,,,1602,955,2428,23808,15576,33632,104615,61167,165417,0.992189194442,0.888835736036,1.10231924745
2020-08-22,2,240,,,,,,,1603,945,2462,23853,15415,33998,106218,62112,167878,0.991487835385,0.887716672951,1.10213347333
2020-08-23,2,242,,,,,,,1605,937,2496,23891,15241,34383,107823,63049,170374,0.990906831297,0.886833020222,1.10078138168
2020-08-24,0,242,,,,,,,1608,926,2536,23927,15075,34792,109432,63976,172909,0.991410929497,0.887475514434,1.10022633868
2020-08-25,1,243,,,,,,,1612,912,2575,23961,14914,35225,111043,64889,175483,0.991997499967,0.888590010195,1.10099723563
2020-08-26,5,248,,,,,,,1615,898,2614,23994,14744,35683,112659,65788,178097,0.992651451014,0.886268135458,1.10241033484
2020-08-27,6,254,,,,,,,1619,882,2655,24028,14564,36162,114278,66670,180751,0.993360479254,0.887143579896,1.10520084652
2020-08-28,5,259,,,,,,,1624,868,2698,24063,14381,36660,115902,67538,183449,0.994114550766,0.887367237386,1.10666007498
2020-08-29,1,260,,,,,,,1629,854,2746,24100,14193,37179,117531,68393,186194,0.994905513279,0.888900205133,1.10775928115
2020-08-30,2,262,,,,,,,1635,841,2790,24142,14001,37712,119166,69235,188984,0.995726758226,0.889087808867,1.10877437352
2020-08-31,4,266,,,,,,,1641,829,2851,24188,13808,38271,120807,70064,191834,0.996572937625,0.887737318013,1.11009575046
2020-09-01,5,271,,,,,,,1648,814,2908,24240,13616,38861,122455,70879,194742,0.997439742668,0.888051572922,1.11253476967
2020-09-02,2,273,,,,,,,1655,796,2975,24297,13421,39495,124111,71676,197716,0.998323706923,0.889060369363,1.11439197148
2020-09-03,5,278,,,,,,,1663,779,3055,24362,13217,40182,125774,72455,200771,0.999222040995,0.887542631041,1.11667343021
2020-09-04,1,279,,,,,,,1672,762,3137,24433,13007,40920,127446,73218,203908,1.00013250104,0.887602225611,1.11885537346
2020-09-05,1,280,,,,,,,1681,749,3216,24512,12801,41707,129127,73968,207123,1.00105327947,0.889045853059,1.12032484704
2020-09-06,4,284,,,,,,,1691,742,3297,24600,12597,42542,130819,74710,210419,1.00198292177,0.888911740147,1.12297686836
2020-09-07,5,289,,,,,,,1702,729,3379,24697,12389,43425,132520,75439,213798,1.00292025781,0.889041834383,1.12568413906
2020-09-08,1,290,,,,,,,1713,717,3443,24801,12180,44332,134233,76157,217240,1.00386434511,0.888286537249,1.12812582898
2020-09-09,3,293,,,,,,,1725,706,3541,24915,11973,45298,135958,76863,220780,1.0048144228,0.887500280186,1.12947055937
2020-09-10,4,297,,,,,,,1737,697,3631,25037,11772,46315,137696,77560,224411,1.00576987442,0.886547206972,1.13179232264
2020-09-11,3,300,,,,,,,1751,688,3697,25168,11578,47357,139446,78248,228108,1.00673019898,0.885838394683,1.13430073989
2020-09-12,2,302,,,,,,,1765,680,3786,25309,11390,48445,141211,78928,231893,1.00769498796,0.885645087005,1.1365224478
2020-09-13,,,2.89565619396,1,5,304.895656194,303,307,1780,672,3881,25460,11208,49580,142991,79601,235773,1.00866390661,0.885205121079,1.13882657324
2020-09-14,,,2.91204988544,1,5,307.807706079,305,311,1796,662,3952,25621,11028,50741,144787,80263,239725,1.00963667864,0.884766893829,1.14143975681
2020-09-15,,,2.9279777161,1,5,310.735683795,307,315,1812,651,4024,25792,10850,51915,146599,80915,243748,1.01061307382,0.884330231958,1.14421369864
2020-09-16,,,2.9435684848,1,5,313.67925228,309,319,1830,645,4098,25974,10680,53104,148429,81560,247846,1.01159289824,0.883918429134,1.14790455951
2020-09-17,,,2.95894833022,1,5,316.638200611,311,324,1848,634,4181,26167,10518,54310,150278,82195,252026,1.0125759865,0.883486917011,1.15098505292
2020-09-18,,,2.97423781778,1,5,319.612438428,313,328,1868,624,4276,26371,10364,55531,152145,82819,256301,1.01356219559,0.882846859021,1.15415845023
