date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,5,,,,,,,3666,1144,7939,29679,11027,59585,33660,13048,65927,1.52469901856,1.21100490273,1.89079426235
2020-03-29,0,5,,,,,,,3922,1208,8782,32889,11903,67114,37582,14256,74709,1.47047863424,1.17462663178,1.82635778918
2020-03-30,0,5,,,,,,,4161,1241,9393,36230,12768,75048,41743,15498,84101,1.41678636802,1.143530456,1.76289716691
2020-03-31,0,5,,,,,,,4379,1279,10123,39667,13621,83474,46122,16777,94223,1.36492978009,1.12325963311,1.69367971191
2020-04-01,1,6,,,,,,,4573,1333,10638,43159,14476,92127,50695,18110,104861,1.31615413027,1.10351784656,1.62086640777
2020-04-02,0,6,,,,,,,4743,1385,11124,46658,15326,100949,55438,19496,115985,1.27154030594,1.08135930701,1.54906626606
2020-04-03,0,6,,,,,,,4890,1426,11361,50125,16154,109655,60328,20922,127345,1.23189186115,1.06196385361,1.44645264983
2020-04-04,2,8,,,,,,,5017,1466,11600,53522,16958,118189,65344,22389,138945,1.19764825719,1.0495427462,1.36953525851
2020-04-05,1,9,,,,,,,5126,1497,11814,56813,17723,126489,70470,23887,150758,1.16886026935,1.02872913546,1.31261116259
2020-04-06,3,12,,,,,,,5221,1520,11959,59968,18438,134413,75692,25407,162717,1.14523840967,1.01584397166,1.2727255366
2020-04-07,5,17,,,,,,,5305,1550,12069,62957,19128,141846,80997,26958,174785,1.12625351329,1.00707637002,1.24030088247
2020-04-08,3,20,,,,,,,5381,1599,12150,65758,19787,148633,86378,28557,186934,1.11125231295,1.00303634856,1.21313258969
2020-04-09,1,21,,,,,,,5450,1646,12208,68358,20438,154858,91828,30204,199142,1.09955638676,0.990349814791,1.19309621955
2020-04-10,6,27,,,,,,,5514,1691,12260,70747,21083,160588,97342,31895,211401,1.09052966935,0.972704089586,1.1830185749
2020-04-11,3,30,,,,,,,5576,1736,12192,72925,21728,165606,102918,33632,223593,1.08361462372,0.961975132947,1.17205766922
2020-04-12,4,34,,,,,,,5635,1785,12155,74893,22369,169821,108552,35417,235748,1.0783446972,0.95326218806,1.16529331093
2020-04-13,5,39,,,,,,,5692,1839,12055,76663,23000,173094,114245,37256,247802,1.07434201656,0.95070276864,1.16123323521
2020-04-14,7,46,,,,,,,5749,1880,11933,78251,23639,175634,119994,39137,259735,1.07130755455,0.941193808532,1.15795768366
2020-04-15,4,50,,,,,,,5806,1923,11826,79678,24283,177337,125799,41061,271560,1.06900856197,0.931034009015,1.15575546734
2020-04-16,10,60,,,,,,,5863,1966,11830,80968,24916,178529,131662,43027,283390,1.06726599827,0.923503657344,1.15405205871
2020-04-17,15,75,,,,,,,5920,2012,11834,82145,25543,179239,137583,45039,295223,1.06594327859,0.918112201588,1.15290896669
2020-04-18,9,84,,,,,,,5979,2071,11913,83234,26188,179791,143561,47111,307136,1.06493680821,0.913876117169,1.15206383226
2020-04-19,7,91,,,,,,,6038,2126,12032,84255,26847,180223,149599,49237,319167,1.06416832305,0.910533123449,1.15146942296
2020-04-20,10,101,,,,,,,6098,2189,12220,85227,27539,180628,155697,51427,331386,1.06356453684,0.907883106045,1.15098565179
2020-04-21,9,110,,,,,,,6159,2255,12117,86165,28275,180786,161856,53682,343502,1.06307752322,0.905816336383,1.15058340415
2020-04-22,10,120,,,,,,,6222,2280,12006,87081,29004,180723,168078,55963,355507,1.06267490008,0.90420113696,1.15013918998
2020-04-23,7,127,,,,,,,6286,2292,11947,87986,29697,180520,174364,58255,367454,1.06235682988,0.902922158924,1.14995247087
2020-04-24,4,131,,,,,,,6351,2329,11768,88887,30379,180080,180715,60584,379221,1.06209998032,0.901915096898,1.14982947325
2020-04-25,9,140,,,,,,,6418,2372,11819,89791,31060,179639,187133,62956,391040,1.0618575722,0.901308717057,1.1496273048
2020-04-26,5,145,,,,,,,6486,2399,11987,90702,31723,179433,193620,65355,403026,1.06172140822,0.901082426056,1.14952507043
2020-04-27,7,152,,,,,,,6556,2426,12254,91623,32365,179532,200176,67782,415279,1.06157001733,0.900652361707,1.14950209071
2020-04-28,3,155,,,,,,,6628,2466,12281,92559,32992,179758,206804,70249,427560,1.061486103,0.900260360961,1.14942800655
2020-04-29,8,163,,,,,,,6702,2518,12327,93512,33629,180153,213506,72767,439887,1.06141241498,0.900649972256,1.14939638176
2020-04-30,5,168,,,,,,,6776,2572,12377,94483,34278,180704,220282,75340,452263,1.0613222213,0.901088842629,1.1492748104
2020-05-01,2,170,,,,,,,6853,2635,12374,95473,34948,181248,227135,77975,464637,1.06125316512,0.901657889463,1.14923754714
2020-05-02,5,175,,,,,,,6932,2660,12488,96484,35596,181902,234067,80636,477124,1.0611787407,0.902292989669,1.14919667804
2020-05-03,2,177,,,,,,,7012,2645,12717,97518,36170,182706,241079,83281,489841,1.0610982319,0.903069955982,1.14912777697
2020-05-04,5,182,,,,,,,7094,2644,12889,98574,36688,183563,248173,85926,502730,1.06101090395,0.904017794006,1.14906412738
2020-05-05,1,183,,,,,,,7177,2680,13100,99653,37179,184443,255350,88606,515829,1.06091604084,0.905170866767,1.1490069587
2020-05-06,3,186,,,,,,,7262,2734,13368,100755,37658,185694,262612,91341,529196,1.06081300147,0.906569599192,1.14891670165
2020-05-07,13,199,,,,,,,7349,2755,13603,101882,38133,187292,269960,94096,542799,1.06070129265,0.908261138196,1.14883104949
2020-05-08,7,206,,,,,,,7437,2779,13853,103033,38620,189197,277397,96875,556651,1.06058065397,0.910446180255,1.14872776174
2020-05-09,8,214,,,,,,,7526,2787,14020,104208,39078,191450,284923,99663,570670,1.06045114218,0.914300105787,1.14860115329
2020-05-10,14,228,,,,,,,7616,2830,14296,105406,39537,193927,292539,102494,584966,1.06031318557,0.919321563905,1.14844349499
2020-05-11,11,239,,,,,,,7708,2878,14520,106627,40016,196460,300247,105372,599486,1.06016756191,0.92577197757,1.14824449202
2020-05-12,11,250,,,,,,,7800,2911,14712,107871,40501,198918,308047,108284,614197,1.06001523594,0.933798197096,1.1479904148
2020-05-13,19,269,,,,,,,7892,2955,14875,109135,40990,201512,315939,111239,629071,1.05985698976,0.943901738709,1.14766302258
2020-05-14,14,283,,,,,,,7985,2989,15142,110418,41461,204326,323924,114228,644213,1.05969281642,0.950807801725,1.14725097828
2020-05-15,15,298,,,,,,,8077,3020,15347,111719,41909,207296,332001,117249,659559,1.05952114305,0.951784432681,1.14669768195
2020-05-16,16,314,,,,,,,8169,3042,15531,113035,42316,210453,340171,120292,675090,1.0593381052,0.953847913902,1.14602029301
2020-05-17,14,328,,,,,,,8260,3099,15662,114364,42755,213628,348431,123391,690751,1.05913724266,0.955886410792,1.14511220658
2020-05-18,21,349,,,,,,,8350,3162,15997,115702,43272,216907,356781,126554,706748,1.05891000195,0.958384122774,1.14401201521
2020-05-19,21,370,,,,,,,8439,3211,16104,117047,43839,220122,365219,129766,722852,1.05864719918,0.960972304699,1.14245895325
2020-05-20,16,386,,,,,,,8525,3278,16109,118395,44438,223131,373745,133045,738960,1.058341161,0.964226752418,1.14874018668
2020-05-21,22,408,,,,,,,8610,3355,16089,119743,45058,225853,382355,136400,755048,1.05798785967,0.969342140478,1.14875386931
2020-05-22,24,432,,,,,,,8694,3415,16066,121088,45719,228316,391049,139815,771114,1.05758826961,0.972614124832,1.14871028485
2020-05-23,20,452,,,,,,,8775,3488,16039,122427,46428,230503,399824,143304,787153,1.05714847492,0.97339618838,1.14871033285
2020-05-24,28,480,,,,,,,8855,3581,15992,123755,47222,232474,408678,146886,803144,1.05667857597,0.972790999627,1.1486659319
2020-05-25,21,501,,,,,,,8933,3674,15926,125072,48065,234105,417611,150560,819070,1.05619089413,0.968445295598,1.14872333361
2020-05-26,21,522,,,,,,,9010,3773,15845,126374,48960,235429,426621,154333,834914,1.05569813794,0.963193432082,1.14876321753
2020-05-27,22,544,,,,,,,9085,3860,15749,127659,49908,236466,435706,158193,850662,1.05521202228,0.959469135783,1.1487371325
2020-05-28,15,559,,,,,,,9160,3971,15696,128927,50925,237287,444866,162165,866358,1.05474249315,0.956783619186,1.14870222829
2020-05-29,23,582,,,,,,,9234,4072,15627,130176,52009,237772,454100,166237,881985,1.05429739508,0.954590696466,1.14865908293
2020-05-30,28,610,,,,,,,9308,4166,15581,131406,53155,238007,463408,170404,897565,1.05388238173,0.952804406898,1.14869222299
2020-05-31,40,650,,,,,,,9381,4281,15501,132618,54394,237977,472789,174686,913066,1.05350094963,0.951350574167,1.14864917097
2020-06-01,22,672,,,,,,,9455,4441,15346,133813,55735,237661,482244,179127,928411,1.05315458714,0.95016672082,1.14894791882
2020-06-02,37,709,,,,,,,9529,4571,15189,134993,57145,236853,491773,183699,943600,1.05284305407,0.949201093809,1.14891332312
2020-06-03,37,746,,,,,,,9605,4731,15035,136159,58664,235784,501378,188430,958635,1.05256476516,0.948411318058,1.14887774272
2020-06-04,35,781,,,,,,,9681,4859,14898,137314,60245,234573,511059,193290,973532,1.05231721256,0.947762976566,1.14884115007
2020-06-05,30,811,,,,,,,9758,4992,14832,138461,61882,233315,520816,198282,988363,1.0520973591,0.947228272315,1.14880351682
2020-06-06,35,846,,,,,,,9836,5151,14690,139604,63618,231939,530653,203434,1003053,1.0519019579,0.946785312835,1.1487648137
2020-06-07,42,888,,,,,,,9916,5293,14702,140745,65423,230602,540569,208727,1017754,1.05172778466,0.946343843702,1.14873392275
2020-06-08,42,930,,,,,,,9997,5441,14790,141887,67283,229400,550565,214169,1032543,1.05153394305,0.94597894673,1.14868374755
2020-06-09,45,975,,,,,,,10080,5594,14798,143034,69203,228271,560645,219763,1047341,1.0513764545,0.945644471274,1.14864228866
2020-06-10,37,1012,,,,,,,10164,5735,14789,144188,71165,227215,570809,225498,1062129,1.05122698027,0.945492716323,1.14859947755
2020-06-11,37,1049,,,,,,,10250,5895,14840,145352,73201,226306,581059,231394,1076968,1.05108142741,0.945319069908,1.14855499043
2020-06-12,46,1095,,,,,,,10337,6039,14821,146530,75269,225432,591396,237434,1091789,1.05093543506,0.945184350042,1.14850925166
2020-06-13,44,1139,,,,,,,10426,6131,14897,147722,77327,224701,601822,243565,1106686,1.05073752827,0.945099466456,1.14846220615
2020-06-14,32,1171,,,,,,,10517,6211,15014,148931,79372,224134,612339,249777,1121699,1.05056168933,0.944981241222,1.14841382742
2020-06-15,38,1209,,,,,,,10609,6326,15173,150159,81416,223806,622948,256103,1136871,1.0503630212,0.944826678688,1.14836451491
2020-06-16,53,1262,,,,,,,10703,6493,15336,151407,83469,223796,633651,262597,1152207,1.05013193038,0.944699023322,1.14834531237
2020-06-17,43,1305,,,,,,,10798,6571,15491,152676,85468,224098,644449,269168,1167698,1.04985661198,0.944585506421,1.14831062863
2020-06-18,38,1343,,,,,,,10893,6745,15665,153965,87483,224728,655343,275913,1183362,1.04943423153,0.944459913047,1.14808011914
2020-06-19,45,1388,,,,,,,10990,6853,15746,155274,89477,225576,666333,282767,1199107,1.04900380356,0.944331946763,1.14794775237
2020-06-20,37,1425,,,,,,,11087,6966,15927,156604,91451,226671,677420,289734,1215034,1.04847041908,0.944259886451,1.14794411949
2020-06-21,39,1464,,,,,,,11184,7059,16138,157952,93359,228119,688604,296793,1231171,1.04781037294,0.944147528211,1.1479532701
2020-06-22,38,1502,,,,,,,11280,7227,16323,159316,95293,229740,699884,304021,1247494,1.04699912809,0.944059869507,1.14797569369
2020-06-23,43,1545,,,,,,,11374,7426,16399,160693,97278,231349,711258,311448,1263892,1.04598894994,0.943823760906,1.14785672381
2020-06-24,37,1582,,,,,,,11466,7504,16490,162079,99188,233041,722724,318952,1280381,1.0448069672,0.943753087446,1.14714609053
2020-06-25,39,1621,,,,,,,11555,7613,16544,163470,101067,234797,734279,326566,1296925,1.04342256451,0.943675493786,1.14661424799
2020-06-26,40,1661,,,,,,,11640,7682,16671,164860,102853,236628,745919,334248,1313596,1.041837088,0.943575971943,1.14635357353
2020-06-27,34,1695,,,,,,,11721,7828,16777,166245,104642,238583,757640,342076,1330372,1.04006309186,0.943514598878,1.14586851493
2020-06-28,43,1738,,,,,,,11798,8003,16811,167616,106514,240497,769438,350080,1347182,1.03809248539,0.943336121268,1.14519001847
2020-06-29,45,1783,,,,,,,11869,8104,17021,168969,108407,242504,781308,358185,1364202,1.03600758096,0.943273573748,1.1447869431
2020-06-30,64,1847,,,,,,,11936,8163,17242,170296,110244,244573,793244,366348,1381444,1.03381050449,0.943213040083,1.1434275223
2020-07-01,41,1888,,,,,,,11998,8112,17356,171590,111863,246593,805241,374461,1398800,1.03153005128,0.943151626252,1.14215519439
2020-07-02,38,1926,,,,,,,12054,8112,17234,172846,113405,248336,817295,382573,1416033,1.02919443172,0.943044937395,1.14092523289
2020-07-03,42,1968,,,,,,,12105,8090,17120,174058,114750,249791,829400,390664,1433152,1.0268313621,0.942922097443,1.1395118776
2020-07-04,29,1997,,,,,,,12151,8042,17047,175219,115938,251092,841552,398706,1450199,1.02446816251,0.942763436429,1.1378194981
2020-07-05,55,2052,,,,,,,12192,8031,17120,176324,117003,252285,853744,406738,1467319,1.02213187572,0.942700527914,1.13488025214
2020-07-06,44,2096,,,,,,,12229,8022,16999,177369,117966,253146,865973,414760,1484317,1.01984941346,0.942472486888,1.13237684977
2020-07-07,55,2151,,,,,,,12262,8070,16937,178351,118809,253760,878235,422831,1501253,1.01764710243,0.940872063883,1.12891844322
2020-07-08,46,2197,,,,,,,12290,7993,16974,179267,119376,254336,890525,430824,1518227,1.01554878638,0.939423981073,1.12486087817
2020-07-09,41,2238,,,,,,,12315,7988,16993,180116,119860,254839,902840,438813,1535220,1.01357251511,0.936933415589,1.11969566267
2020-07-10,37,2275,,,,,,,12337,7889,17006,180899,120136,255301,915177,446702,1552225,1.01172713317,0.93655664984,1.11480501775
2020-07-11,30,2305,,,,,,,12356,7912,16995,181615,120367,255625,927534,454615,1569220,1.01001051618,0.933967443221,1.1092981704
2020-07-12,47,2352,,,,,,,12373,7835,17005,182266,120374,255853,939906,462451,1586224,1.0084103887,0.932509268449,1.10317818767
2020-07-13,39,2391,,,,,,,12387,7747,17092,182855,120118,256134,952293,470198,1603316,1.00690734332,0.930361549978,1.09647576494
2020-07-14,33,2424,,,,,,,12398,7659,17211,183384,119672,256324,964691,477857,1620526,1.00547884706,0.928216859762,1.08935603345
2020-07-15,33,2457,,,,,,,12407,7571,17307,183854,119080,256389,977098,485429,1637832,1.00410299401,0.928643498842,1.08663677645
2020-07-16,39,2496,,,,,,,12413,7486,17412,184269,118455,256445,989511,492916,1655244,1.00276124136,0.925210916212,1.08210113452
2020-07-17,51,2547,,,,,,,12416,7401,17478,184631,117744,256689,1001927,500317,1672722,1.0014399119,0.924588269707,1.07472470598
2020-07-18,34,2581,,,,,,,12417,7317,17547,184943,116970,257117,1014344,507635,1690268,1.00013061679,0.923440771258,1.06729106946
2020-07-19,37,2618,,,,,,,12415,7233,17712,185208,116161,257781,1026759,514868,1707980,0.998829913795,0.92235561017,1.06082350511
2020-07-20,50,2668,,,,,,,12411,7150,17703,185426,115281,258364,1039170,522019,1725682,0.997538530054,0.9215640744,1.05801783502
2020-07-21,41,2709,,,,,,,12404,7068,17760,185600,114327,259125,1051574,529088,1743442,0.996260416459,0.920957716437,1.05538604098
2020-07-22,42,2751,,,,,,,12394,6987,17828,185733,113245,260017,1063968,536076,1761270,0.995001811124,0.920237184506,1.05274019288
2020-07-23,50,2801,,,,,,,12382,6907,17887,185825,112159,260930,1076350,542984,1779156,0.993770404418,0.920001806141,1.05089795148
2020-07-24,35,2836,,,,,,,12368,6828,17928,185878,110999,261864,1088718,549812,1797083,0.992574632292,0.91981177638,1.04975282724
2020-07-25,38,2874,,,,,,,12352,6750,18002,185892,109860,262860,1101070,556563,1815085,0.991423084372,0.919100511457,1.04710073719
2020-07-26,54,2928,,,,,,,12334,6672,17996,185870,108620,263861,1113403,563236,1833080,0.99032399727,0.918933328079,1.04633043233
2020-07-27,37,2965,,,,,,,12314,6596,18103,185811,107381,264959,1125717,569832,1851183,0.989284807277,0.91872202269,1.04606782318
2020-07-28,35,3000,,,,,,,12293,6520,18174,185717,106154,266041,1138010,576353,1869356,0.988311753628,0.91861728916,1.04583724693
2020-07-29,35,3035,,,,,,,12271,6445,18309,185590,104940,267139,1150281,582798,1887665,0.987409545312,0.915936526588,1.04563860449
2020-07-30,48,3083,,,,,,,12248,6371,18438,185431,103740,268270,1162529,589170,1906102,0.986581120967,0.91424693308,1.04550855284
2020-07-31,28,3111,,,,,,,12224,6298,18421,185242,102551,269279,1174752,595468,1924523,0.985827534359,0.912804636761,1.0454431649
2020-08-01,21,3132,,,,,,,12200,6225,18512,185025,101375,270313,1186952,601693,1943034,0.985147985132,0.911158494515,1.04537718541
2020-08-02,22,3154,,,,,,,12175,6132,18598,184783,100191,271364,1199127,607826,1961632,0.984539991014,0.909949236932,1.04531060995
2020-08-03,30,3184,,,,,,,12150,6061,18720,184518,99019,272372,1211277,613887,1980351,0.98399967315,0.908979236438,1.04517022927
2020-08-04,50,3234,,,,,,,12126,5991,18798,184233,97860,273467,1223403,619879,1999148,0.983522109697,0.908249675844,1.04503685529
2020-08-05,33,3267,,,,,,,12101,5922,18965,183930,96713,274672,1235504,625801,2018113,0.983101708518,0.907648301146,1.04486306058
2020-08-06,39,3306,,,,,,,12077,5853,19049,183613,95578,275893,1247581,631654,2037162,0.98273255652,0.906911078844,1.04481598434
2020-08-07,27,3333,,,,,,,12053,5782,19071,183284,94453,277077,1259634,637437,2056232,0.9824087165,0.906315648826,1.04467589793
2020-08-08,32,3365,,,,,,,12030,5711,19173,182946,93335,278322,1271664,643148,2075405,0.982124457049,0.904110702392,1.04459713523
2020-08-09,34,3399,,,,,,,12007,5621,19221,182601,92206,279541,1283671,648770,2094625,0.981874413638,0.90209229171,1.04452630118
2020-08-10,39,3438,,,,,,,11985,5508,19333,182252,91041,280878,1295655,654278,2113958,0.981653687473,0.901690665655,1.04445476687
2020-08-11,33,3471,,,,,,,11963,5438,19506,181901,89883,282281,1307618,659716,2133464,0.981457893299,0.901465268894,1.04438211951
2020-08-12,42,3513,,,,,,,11942,5371,19705,181549,88734,283812,1319560,665087,2153168,0.981283168589,0.901568846675,1.0443088319
2020-08-13,44,3557,,,,,,,11921,5305,19852,181200,87594,285355,1331481,670393,2173020,0.981126155839,0.901431326565,1.0442348995
2020-08-14,34,3591,,,,,,,11902,5240,20007,180854,86464,286925,1343383,675634,2193026,0.980983967822,0.900834605077,1.04416031778
2020-08-15,34,3625,,,,,,,11883,5173,20163,180513,85339,288667,1355265,680808,2213189,0.980854143502,0.900331576495,1.04408508218
2020-08-16,32,3657,,,,,,,11864,5098,20253,180177,84212,290408,1367129,685906,2233441,0.980734600164,0.89990607378,1.04400918814
2020-08-17,37,3694,,,,,,,11846,5038,20410,179849,83118,292220,1378976,690944,2253851,0.98062358559,0.89954467667,1.04393263108
2020-08-18,46,3740,,,,,,,11830,4960,20608,179528,82017,294108,1390805,695905,2274459,0.980519632657,0.899236271622,1.04385540642
2020-08-19,41,3781,,,,,,,11813,4862,20789,179216,80888,296100,1402619,700768,2295248,0.980421517725,0.898971672989,1.0437704778
2020-08-20,41,3822,,,,,,,11798,4812,20916,178912,79779,298051,1414416,705581,2316163,0.980328223437,0.898743300215,1.04369875603
2020-08-21,39,3861,,,,,,,11783,4734,21179,178618,78660,300181,1426199,710315,2337342,0.980238906091,0.898544904927,1.04362641164
2020-08-22,46,3907,,,,,,,11769,4656,21302,178334,77534,302412,1437968,714971,2358644,0.980152867405,0.898371341656,1.04355344032
2020-08-23,34,3941,,,,,,,11755,4587,21411,178060,76410,304649,1449723,719559,2380054,0.980069530376,0.898829291774,1.04347983772
2020-08-24,42,3983,,,,,,,11753,4546,21541,177806,75335,306969,1461477,724105,2401594,0.980908046796,0.899083967749,1.04508492849
2020-08-25,45,4028,,,,,,,11752,4505,21812,177573,74332,309449,1473229,728610,2423406,0.981751774591,0.902135620203,1.04784120611
2020-08-26,54,4082,,,,,,,11752,4465,22050,177362,73360,311992,1484980,733076,2445456,0.982600338553,0.902742008551,1.05086668882
2020-08-27,45,4127,,,,,,,11753,4428,22229,177174,72416,314517,1496734,737504,2467684,0.983453483337,0.903899780636,1.05340759688
2020-08-28,47,4174,,,,,,,11758,4393,22419,177010,71505,317083,1508491,741898,2490102,0.984310996219,0.904033748478,1.05618333274
2020-08-29,32,4206,,,,,,,11766,4360,22608,176875,70624,319683,1520258,746258,2512709,0.985172698905,0.904099082504,1.05893524061
2020-08-30,42,4248,,,,,,,11778,4291,22787,176770,69742,322308,1532036,750550,2535496,0.986038437225,0.904688128173,1.06148241594
2020-08-31,33,4281,,,,,,,11792,4207,22964,176699,68851,325018,1543828,754757,2558459,0.986908075016,0.90562278944,1.06421368491
2020-09-01,35,4316,,,,,,,11809,4184,23130,176662,67997,327738,1555637,758942,2581589,0.987781502015,0.908247533389,1.06723458246
2020-09-02,35,4351,,,,,,,11829,4164,23426,176661,67201,330556,1567467,763106,2605014,0.988658628852,0.908423702659,1.07039158084
2020-09-03,32,4383,,,,,,,11852,4141,23556,176701,66479,333322,1579319,767248,2628569,0.989539379794,0.908407039055,1.07310399831
2020-09-04,29,4412,,,,,,,11879,4083,23938,176782,65750,336344,1591198,771331,2652506,0.990423689855,0.907518209852,1.07654000466
2020-09-05,35,4447,,,,,,,11909,4027,24171,176907,65043,339335,1603107,775359,2676677,0.991311500383,0.907873079184,1.07898953774
2020-09-06,32,4479,,,,,,,11941,3967,24545,177080,64354,342578,1615048,779326,2701221,0.992202760016,0.906897210615,1.08183147019
2020-09-07,37,4516,,,,,,,11977,3908,24989,177302,63675,346157,1627025,783234,2726210,0.993097424221,0.904843176263,1.08434886709
2020-09-08,36,4552,,,,,,,12017,3847,25412,177566,62976,350028,1639042,787082,2751622,0.993995453673,0.904726139331,1.08724601488
2020-09-09,41,4593,,,,,,,12060,3791,25645,177874,62262,353861,1651103,790873,2777266,0.994896812676,0.905098880242,1.09009593398
2020-09-10,41,4634,,,,,,,12107,3744,25906,178229,61541,357716,1663210,794618,2803171,0.995801467681,0.903781412127,1.09336029201
2020-09-11,34,4668,,,,,,,12158,3721,26299,178634,60834,361787,1675367,798339,2829470,0.996709386858,0.904492242594,1.09668375786
2020-09-12,34,4702,,,,,,,12212,3661,26718,179088,60102,366085,1687579,802001,2856187,0.997620539962,0.905165287635,1.1000149409
2020-09-13,,,35.8470283966,15,61,4737.8470284,4717,4763,12270,3668,27160,179592,59410,370638,1699850,805669,2883347,0.99853489793,0.905074347414,1.10346503199
2020-09-14,,,35.5393818444,15,61,4773.38641024,4733,4823,12333,3591,27620,180147,58710,375470,1712183,809261,2910966,0.999452432347,0.904388570727,1.1069490418
2020-09-15,,,35.2375173934,15,61,4808.62392763,4748,4883,12400,3516,28284,180755,58019,380791,1724583,812777,2939249,1.00037311488,0.903847433554,1.11044116463
