date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,29593,14406,46713,160864,81675,248941,167731,85482,257965,2.38176822847,1.99296828802,2.70822096239
2020-03-08,,,,,,,,,34808,16959,54888,194814,98158,302700,202538,102441,312852,2.32240091987,1.98973329507,2.65646724364
2020-03-09,2,2,,,,,,,40381,19755,61584,232202,116312,360206,242919,122196,374436,2.23926406293,1.96384326523,2.58355556748
2020-03-10,0,2,,,,,,,45807,23068,69416,275025,137784,425557,288726,145265,443852,2.12961588995,1.72513889582,2.51995967371
2020-03-11,1,3,,,,,,,50614,27163,75770,322397,163210,496871,339340,172428,519622,1.99482838069,1.47954732863,2.43863501605
2020-03-12,0,3,,,,,,,54505,31252,80679,373135,192410,572289,393844,203681,600300,1.84108668955,1.25386814513,2.32711971761
2020-03-13,4,7,,,,,,,57316,35949,81598,425593,225705,646920,451160,239631,681898,1.67819864538,1.07784976952,2.26090294378
2020-03-14,2,9,,,,,,,59011,39306,83223,478023,261520,720475,510172,278937,765120,1.51685886362,0.968416453371,2.13014105383
2020-03-15,2,11,,,,,,,59632,40489,83703,529623,297822,792196,569804,319427,848822,1.36591910694,0.894928130221,2.06407107713
2020-03-16,6,17,,,,,,,59296,39783,83646,579421,332704,861446,629100,359211,932468,1.23111882446,0.849284256921,1.94487812236
2020-03-17,7,24,,,,,,,58172,39152,80949,626160,365940,924758,687272,398363,1013417,1.11524765808,0.820274230224,1.79246802884
2020-03-18,4,28,,,,,,,56436,38055,81119,668637,396762,983975,743708,436418,1094536,1.01894653772,0.764264211653,1.66582503165
2020-03-19,16,44,,,,,,,54262,37008,79820,705674,425032,1036384,797970,473427,1174355,0.941500431011,0.727654609118,1.53112253865
2020-03-20,23,67,,,,,,,51812,35912,77334,736599,450518,1080264,849783,509339,1251688,0.881341135289,0.70702558147,1.38972052528
2020-03-21,17,84,,,,,,,49230,34903,74382,760875,473167,1114817,899013,544243,1326069,0.836304348228,0.688057490708,1.21202904722
2020-03-22,10,94,,,,,,,46630,33416,69456,777912,492177,1137560,945642,577659,1395525,0.803830768594,0.661384047794,1.070037337
2020-03-23,29,123,,,,,,,44086,31888,64431,787191,507106,1147104,989729,609547,1459956,0.781212123006,0.653831744434,0.959682085125
2020-03-24,34,157,,,,,,,41641,30942,59645,788450,518293,1145165,1031369,640490,1519601,0.765888273718,0.634338321769,0.881644801294
2020-03-25,49,206,,,,,,,39309,29369,55425,781952,524594,1131173,1070678,669859,1575025,0.755698341778,0.619849080451,0.847262768496
2020-03-26,61,267,,,,,,,37097,28349,51280,768435,525780,1106683,1107775,698209,1626305,0.748986620381,0.608849949679,0.844136036651
2020-03-27,75,342,,,,,,,35007,26559,47787,748938,521087,1073791,1142782,724768,1674091,0.744572080856,0.601514773915,0.843246355604
2020-03-28,91,433,,,,,,,33039,24961,44450,724661,510098,1036643,1175821,749729,1718540,0.741651789618,0.597328870416,0.842794753859
2020-03-29,100,533,,,,,,,31189,23119,42022,696839,493911,995442,1207011,772849,1760562,0.739696070199,0.594796645191,0.842377464694
2020-03-30,112,645,,,,,,,29451,21692,38916,666658,475114,950656,1236462,794541,1799478,0.738361673048,0.59328043974,0.841817754608
2020-03-31,130,775,,,,,,,27818,20488,36645,635180,455819,903655,1264280,815030,1836122,0.737428301244,0.592345806075,0.841538235165
2020-04-01,145,920,,,,,,,26285,18946,34393,603292,435613,857098,1290565,833976,1870514,0.736755186172,0.591486439671,0.841282057834
2020-04-02,187,1107,,,,,,,24844,17227,32321,571700,414786,808300,1315408,851204,1902835,0.736252455074,0.591221428679,0.840946472014
2020-04-03,168,1275,,,,,,,23490,15667,30787,540928,393444,759267,1338899,866872,1933621,0.735862637839,0.590814329508,0.840728608831
2020-04-04,169,1444,,,,,,,22218,14253,29286,511334,371786,711219,1361117,881126,1962907,0.735548857591,0.590521363918,0.840521502295
2020-04-05,140,1584,,,,,,,21023,12947,27830,483128,349830,664668,1382140,894073,1990737,0.735287332787,0.590356619554,0.840315548547
2020-04-06,226,1810,,,,,,,19900,12050,26471,456397,328464,621682,1402040,906123,2017207,0.73506262679,0.590179001961,0.840083438095
2020-04-07,206,2016,,,,,,,18843,11124,25289,431154,307700,582540,1420883,917247,2042496,0.734864637067,0.59004673749,0.839878627926
2020-04-08,333,2349,,,,,,,17849,10220,24149,407362,286978,547044,1438731,927468,2066644,0.734686683269,0.589969329098,0.839688572771
2020-04-09,258,2607,,,,,,,16913,9408,23212,384966,267017,514831,1455644,936877,2089856,0.734524290032,0.589895009158,0.839498561143
2020-04-10,160,2767,,,,,,,16032,8709,22241,363902,247378,485792,1471677,945587,2112096,0.734374409947,0.589827767699,0.839314457707
2020-04-11,-31,2736,,,,,,,15203,7999,21371,344097,228818,459376,1486880,953586,2133466,0.734234926067,0.589763564662,0.839136057289
2020-04-12,286,3022,,,,,,,14421,7349,20664,325479,211206,435590,1501301,960936,2154130,0.734104332213,0.58971044075,0.838963172847
2020-04-13,172,3194,,,,,,,13685,6785,19889,307975,194871,413457,1514986,967721,2174018,0.733981526624,0.58963402884,0.83879562915
2020-04-14,100,3294,,,,,,,12990,6262,19220,291514,179442,393760,1527976,973984,2193238,0.73386567812,0.589582377247,0.838633259304
2020-04-15,510,3804,,,,,,,12335,5735,18570,276031,164689,375685,1540312,979720,2211807,0.733756138886,0.589535457461,0.838475903268
2020-04-16,248,4052,,,,,,,11717,5256,17968,261464,151000,359261,1552029,984977,2229775,0.733652387404,0.589501075265,0.838323407214
2020-04-17,300,4352,,,,,,,11134,4831,17390,247754,138604,344330,1563162,989809,2247164,0.733553990878,0.589469606207,0.838178902059
2020-04-18,107,4459,,,,,,,10582,4438,16800,234846,127375,330343,1573745,994247,2263963,0.733460580343,0.589440721247,0.838037154494
2020-04-19,127,4586,,,,,,,10062,4080,16264,222690,117201,317321,1583807,998327,2280227,0.733371833998,0.589413391014,0.837901154815
2020-04-20,276,4862,,,,,,,9569,3755,15746,211236,108009,305237,1593376,1002082,2295973,0.733287465925,0.589387736518,0.837769261717
2020-04-21,171,5033,,,,,,,9104,3459,15252,200440,99418,294018,1602480,1005542,2311224,0.733207218366,0.589364268556,0.837633266973
2020-04-22,246,5279,,,,,,,8663,3191,14763,190261,91486,283491,1611143,1008733,2325986,0.733130968488,0.589340298444,0.837502129839
2020-04-23,296,5575,,,,,,,8246,2946,14290,180659,84211,273633,1619390,1011680,2340276,0.733058923661,0.589320399504,0.837379710934
2020-04-24,185,5760,,,,,,,7852,2723,13846,171597,77526,264266,1627241,1014403,2354121,0.73299030966,0.589302129262,0.837261261441
2020-04-25,117,5877,,,,,,,7477,2519,13401,163042,71335,255427,1634719,1016923,2367522,0.732925526454,0.589285338313,0.837146433717
2020-04-26,99,5976,,,,,,,7123,2333,12974,154962,65670,247030,1641842,1019257,2380496,0.732864241242,0.589269892028,0.837035172548
2020-04-27,150,6126,,,,,,,6786,2157,12560,147327,60478,238926,1648628,1021414,2393055,0.732806123369,0.589255669073,0.836927410727
2020-04-28,188,6314,,,,,,,6467,1999,12149,140109,55692,231186,1655095,1023414,2405204,0.73275107852,0.589242560086,0.836823053097
2020-04-29,153,6467,,,,,,,6164,1861,11754,133282,51290,223720,1661259,1025275,2416957,0.732699326667,0.58923048684,0.836722010687
2020-04-30,156,6623,,,,,,,5876,1733,11375,126823,47288,216526,1667134,1027009,2428332,0.732650653209,0.589219368369,0.836624201608
2020-05-01,113,6736,,,,,,,5602,1615,11007,120708,43647,209565,1672736,1028624,2439339,0.732605240036,0.589209076605,0.836529552318
2020-05-02,76,6812,,,,,,,5342,1502,10651,114916,40317,202826,1678078,1030126,2449990,0.732563253618,0.589197063501,0.83643799941
2020-05-03,54,6866,,,,,,,5094,1398,10306,109427,37277,196332,1683172,1031525,2460295,0.732524855079,0.589187427404,0.836349492094
2020-05-04,127,6993,,,,,,,4858,1303,9970,104223,34501,190038,1688030,1032829,2470265,0.73249045258,0.589178441307,0.836263995641
2020-05-05,0,6993,,,,,,,4633,1215,9645,99287,31961,183937,1692663,1034044,2479909,0.732460513803,0.589175560387,0.836181496179
2020-05-06,282,7275,,,,,,,4419,1131,9330,94602,29632,178015,1697082,1035175,2489239,0.732435679722,0.589173344236,0.836102007343
2020-05-07,117,7392,,,,,,,4215,1057,9024,90153,27498,172277,1701297,1036232,2498263,0.732416814658,0.589166963411,0.836040509842
2020-05-08,118,7510,,,,,,,4020,989,8725,85926,25542,166712,1705316,1037222,2506987,0.732405071771,0.589172990832,0.835962168565
2020-05-09,39,7549,,,,,,,3833,919,8440,81908,23738,161306,1709150,1038141,2515427,0.732401978793,0.589204201593,0.835886924544
2020-05-10,20,7569,,,,,,,3655,857,8162,78086,22075,156067,1712805,1038999,2523589,0.732409550299,0.589226243435,0.835814909958
2020-05-11,92,7661,,,,,,,3485,797,7893,74448,20539,150986,1716290,1039797,2531481,0.732430434803,0.589221877171,0.835746347262
2020-05-12,77,7738,,,,,,,3322,743,7632,70984,19126,146058,1719612,1040540,2539112,0.732468107537,0.589223774917,0.835691640288
2020-05-13,123,7861,,,,,,,3166,693,7378,67683,17819,141286,1722778,1041233,2546489,0.73252712315,0.589223130975,0.835654058866
2020-05-14,23,7884,,,,,,,3017,645,7111,64536,16603,136643,1725795,1041879,2553600,0.732613446854,0.589229841207,0.83560182646
2020-05-15,13,7897,,,,,,,2874,599,6877,61534,15469,132145,1728669,1042478,2560477,0.732734888135,0.589304762503,0.835559189662
2020-05-16,41,7938,,,,,,,2736,554,6652,58669,14408,127790,1731405,1043033,2567128,0.732901668042,0.589346689475,0.835530922061
2020-05-17,24,7962,,,,,,,2605,512,6434,55932,13418,123572,1734010,1043545,2573561,0.733127159612,0.58940423104,0.835504345934
2020-05-18,41,8003,,,,,,,2478,471,6223,53316,12491,119490,1736488,1044016,2579784,0.733428851078,0.589490803727,0.835513945125
2020-05-19,78,8081,,,,,,,2357,432,6021,50816,11620,115541,1738846,1044449,2585805,0.733829592709,0.58965904836,0.835528964473
2020-05-20,63,8144,,,,,,,2241,394,5796,48423,10799,111692,1741086,1044844,2591601,0.734359199194,0.589770326038,0.835599865265
2020-05-21,59,8203,,,,,,,2129,358,5596,46133,10027,107958,1743215,1045203,2597196,0.735056487656,0.589994089053,0.835762121255
2020-05-22,25,8228,,,,,,,2022,324,5402,43940,9294,104336,1745237,1045527,2602598,0.735971830733,0.590225332743,0.835918380748
2020-05-23,33,8261,,,,,,,1920,290,5216,41840,8595,100827,1747157,1045818,2607814,0.737170284197,0.590595416303,0.836247509089
2020-05-24,22,8283,,,,,,,1830,269,5043,39837,7945,97430,1748987,1046087,2612856,0.738735289673,0.591307212299,0.836662802021
2020-05-25,26,8309,,,,,,,1745,248,4873,37927,7336,94140,1750732,1046335,2617728,0.740772815907,0.59195247529,0.837120193492
2020-05-26,63,8372,,,,,,,1665,228,4755,36107,6767,91002,1752397,1046564,2622483,0.743415530125,0.592816616684,0.837844382664
2020-05-27,56,8428,,,,,,,1589,210,4606,34374,6234,87977,1753986,1046774,2627088,0.746826376694,0.593995120829,0.838691907426
2020-05-28,42,8470,,,,,,,1520,192,4454,32728,5733,85053,1755506,1046967,2631542,0.75119974344,0.595460812935,0.840564936192
2020-05-29,34,8504,,,,,,,1457,176,4303,31168,5265,82244,1756963,1047144,2635844,0.756758028531,0.597899762349,0.84829024831
2020-05-30,26,8530,,,,,,,1400,162,4170,29694,4829,79537,1758362,1047307,2640013,0.763740319352,0.601255388999,0.866165873792
2020-05-31,10,8540,,,,,,,1349,149,4038,28306,4423,76922,1759711,1047456,2644050,0.772380003641,0.605852304064,0.879996039314
2020-06-01,15,8555,,,,,,,1303,137,3915,27004,4049,74404,1761014,1047594,2647964,0.782870573562,0.611864853207,0.903837062695
2020-06-02,8,8563,,,,,,,1264,128,3830,25790,3706,72010,1762279,1047723,2651793,0.79532499468,0.618164264854,0.935052952513
2020-06-03,39,8602,,,,,,,1231,119,3728,24664,3393,69717,1763510,1047842,2655521,0.809742526526,0.626061961462,0.981793514138
2020-06-04,33,8635,,,,,,,1204,113,3618,23628,3112,67539,1764714,1047956,2659139,0.826001063296,0.635900410333,1.03232414824
2020-06-05,23,8658,,,,,,,1183,107,3542,22682,2860,65485,1765898,1048063,2662681,0.843883941218,0.648032646909,1.08241179697
2020-06-06,15,8673,,,,,,,1168,101,3478,21829,2637,63561,1767066,1048165,2666158,0.863128391767,0.654171183904,1.13015017981
2020-06-07,12,8685,,,,,,,1158,96,3427,21068,2443,61771,1768224,1048261,2669585,0.883466414971,0.661208868922,1.17281167743
2020-06-08,10,8695,,,,,,,1154,92,3405,20392,2266,60133,1769378,1048353,2672989,0.904637154638,0.67048757488,1.20914438363
2020-06-09,41,8736,,,,,,,1155,89,3380,19801,2107,58641,1770533,1048443,2676369,0.926376410049,0.698714124249,1.23824943337
2020-06-10,16,8752,,,,,,,1161,87,3353,19297,1966,57239,1771694,1048531,2679722,0.948404507671,0.735153279446,1.26117462486
2020-06-11,20,8772,,,,,,,1171,86,3372,18879,1842,56006,1772865,1048617,2683093,0.970422675839,0.764422951667,1.27861676409
2020-06-12,11,8783,,,,,,,1186,87,3415,18545,1737,54967,1774051,1048704,2686508,0.992109215433,0.78590427721,1.29239604591
2020-06-13,10,8793,,,,,,,1204,89,3423,18293,1649,54087,1775255,1048794,2689931,1.01310854273,0.81343001385,1.30155802313
2020-06-14,8,8801,,,,,,,1227,92,3522,18120,1579,53440,1776482,1048887,2693452,1.03302721548,0.833169039711,1.30819249958
2020-06-15,6,8807,,,,,,,1252,96,3640,18023,1526,53042,1777734,1048983,2697092,1.05146076548,0.850015456946,1.31340016265
2020-06-16,13,8820,,,,,,,1281,101,3782,18001,1489,52909,1779015,1049084,2700873,1.06805483175,0.866857633739,1.31726953241
2020-06-17,31,8851,,,,,,,1313,104,3886,18049,1465,52966,1780328,1049188,2704759,1.08257302333,0.882179372738,1.31993070714
2020-06-18,24,8875,,,,,,,1347,108,4060,18165,1455,53297,1781675,1049297,2708818,1.09493550993,0.892472005824,1.32163838505
2020-06-19,12,8887,,,,,,,1384,111,4202,18345,1453,53882,1783059,1049409,2713020,1.10521306864,0.899495018465,1.32294672345
2020-06-20,8,8895,,,,,,,1423,117,4315,18584,1463,54654,1784482,1049527,2717335,1.11358791648,0.905412394059,1.32386200807
2020-06-21,0,8895,,,,,,,1465,124,4431,18881,1486,55608,1785947,1049651,2721766,1.12030377358,0.910518374955,1.32449346341
2020-06-22,4,8899,,,,,,,1509,130,4587,19231,1520,56768,1787455,1049782,2726353,1.12563054689,0.914832166254,1.32446473134
2020-06-23,15,8914,,,,,,,1555,136,4780,19632,1565,58143,1789010,1049918,2731132,1.12972303075,0.91847607594,1.32395401537
2020-06-24,14,8928,,,,,,,1604,136,4977,20081,1612,59740,1790614,1050055,2736108,1.13288425415,0.921580228809,1.32419007005
2020-06-25,12,8940,,,,,,,1655,139,5188,20576,1664,61574,1792270,1050195,2741295,1.13529387804,0.923995215131,1.32380384285
2020-06-26,25,8965,,,,,,,1709,140,5363,21113,1719,63565,1793978,1050336,2746658,1.13709606908,0.925849274372,1.32451583251
2020-06-27,3,8968,,,,,,,1765,141,5623,21693,1772,65773,1795743,1050477,2752280,1.13841327026,0.927097423464,1.32498717722
2020-06-28,0,8968,,,,,,,1823,144,5824,22312,1826,68174,1797567,1050621,2758104,1.13922394293,0.928087415309,1.32541494368
2020-06-29,8,8976,,,,,,,1884,144,6147,22970,1878,70799,1799451,1050765,2764251,1.13969402834,0.928553683225,1.32599432314
2020-06-30,14,8990,,,,,,,1948,146,6402,23665,1928,73561,1801399,1050912,2770653,1.13972499145,0.929155347989,1.32561760433
2020-07-01,5,8995,,,,,,,2013,151,6740,24396,1979,76520,1803412,1051064,2777392,1.13939111803,0.92913086217,1.32561745065
2020-07-02,11,9006,,,,,,,2080,157,7033,25163,2032,79667,1805491,1051221,2784425,1.13867480005,0.929141200657,1.32569415339
2020-07-03,4,9010,,,,,,,2148,160,7253,25964,2084,82860,1807639,1051382,2791677,1.13740898309,0.929251628883,1.32563611005
2020-07-04,10,9020,,,,,,,2217,163,7444,26798,2136,86102,1809857,1051545,2799121,1.13566156591,0.929247844623,1.32586666241
2020-07-05,3,9023,,,,,,,2287,163,7719,27661,2181,89506,1812143,1051709,2806840,1.13327511782,0.9293780653,1.32556272299
2020-07-06,-1,9022,,,,,,,2356,164,8096,28552,2222,93170,1814499,1051873,2814936,1.13029059637,0.929494964294,1.32514914202
2020-07-07,10,9032,,,,,,,2424,162,8458,29468,2253,97041,1816923,1052036,2823393,1.12670790133,0.929564430245,1.32468006703
2020-07-08,14,9046,,,,,,,2491,165,8790,30404,2282,101051,1819414,1052201,2832183,1.12256687013,0.929484552523,1.32462047244
2020-07-09,11,9057,,,,,,,2557,167,9080,31357,2313,105154,1821971,1052369,2841262,1.11797902243,0.929191611773,1.32498203371
2020-07-10,6,9063,,,,,,,2621,170,9306,32323,2343,109273,1824592,1052539,2850567,1.11286008685,0.929047503633,1.32461504462
2020-07-11,7,9070,,,,,,,2684,172,9473,33298,2375,113382,1827276,1052711,2860040,1.10739015091,0.928923708267,1.32420207811
2020-07-12,1,9071,,,,,,,2744,174,9728,34277,2408,117488,1830020,1052886,2869768,1.10161543672,0.92661436891,1.32350313797
2020-07-13,3,9074,,,,,,,2803,176,10162,35256,2441,121826,1832823,1053063,2879930,1.0955728174,0.920158948339,1.32272215836
2020-07-14,4,9078,,,,,,,2859,178,10613,36230,2475,126292,1835681,1053241,2890542,1.08929621945,0.913499529696,1.32203607156
2020-07-15,2,9080,,,,,,,2913,180,10826,37195,2509,130716,1838594,1053421,2901368,1.08281980137,0.910551945191,1.32077610349
2020-07-16,7,9087,,,,,,,2964,182,10971,38147,2539,134946,1841558,1053604,2912338,1.07618224582,0.907740032519,1.31863832029
2020-07-17,1,9088,,,,,,,3013,183,11213,39080,2566,139126,1844571,1053787,2923551,1.06943578641,0.90219477657,1.31660283736
2020-07-18,3,9091,,,,,,,3059,187,11477,39990,2592,143350,1847630,1053975,2935027,1.06265403518,0.900518171548,1.31402759793
2020-07-19,1,9092,,,,,,,3101,188,11593,40874,2617,147499,1850731,1054163,2946620,1.05592774916,0.898271012878,1.31077528246
2020-07-20,2,9094,,,,,,,3141,193,11828,41729,2647,151607,1853872,1054356,2958447,1.04934583578,0.895310082167,1.3066831753
2020-07-21,5,9099,,,,,,,3178,194,11738,42551,2677,155250,1857050,1054551,2970185,1.04297203763,0.886320386211,1.30167094392
2020-07-22,3,9102,,,,,,,3211,194,11922,43338,2709,158713,1860261,1054745,2982106,1.0368315359,0.88375360662,1.29586023124
2020-07-23,8,9110,,,,,,,3241,195,11985,44087,2740,161909,1863501,1054941,2994091,1.03091340307,0.883088548073,1.28868575085
2020-07-24,10,9120,,,,,,,3267,196,11993,44797,2768,164822,1866768,1055137,3006084,1.02518433764,0.881506783969,1.27933415211
2020-07-25,4,9124,,,,,,,3289,193,11868,45465,2792,167384,1870057,1055331,3017951,1.01960517798,0.878743277179,1.26802231004
2020-07-26,0,9124,,,,,,,3308,195,11723,46089,2815,169634,1873365,1055526,3029674,1.01414410323,0.872295280721,1.2538409488
2020-07-27,1,9125,,,,,,,3323,197,11591,46668,2837,171497,1876688,1055724,3041264,1.00878448425,0.869562281439,1.23854477244
2020-07-28,6,9131,,,,,,,3333,197,11532,47199,2858,172866,1880021,1055921,3052795,1.00352796857,0.868507143736,1.22099431734
2020-07-29,4,9135,,,,,,,3341,196,11637,47680,2876,173890,1883362,1056118,3064432,0.998394220053,0.866481945208,1.200759365
2020-07-30,9,9144,,,,,,,3344,193,11720,48112,2889,174784,1886706,1056311,3076151,0.993418517697,0.864786822315,1.17856519481
2020-07-31,3,9147,,,,,,,3345,189,11798,48492,2896,175611,1890050,1056500,3087948,0.988647833897,0.863780577529,1.16746147465
2020-08-01,7,9154,,,,,,,3342,185,11946,48821,2898,176343,1893392,1056686,3099894,0.984135561079,0.863630638664,1.15829894601
2020-08-02,0,9154,,,,,,,3337,182,11976,49099,2893,176843,1896729,1056868,3111870,0.979935080635,0.86352224578,1.14858606197
2020-08-03,0,9154,,,,,,,3329,180,11985,49327,2885,177235,1900058,1057048,3123854,0.976092869289,0.86344344281,1.1361454748
2020-08-04,9,9163,,,,,,,3320,177,11950,49506,2869,177357,1903378,1057226,3135803,0.972642398632,0.861060226117,1.12785122426
2020-08-05,16,9179,,,,,,,3309,173,11903,49637,2848,177522,1906687,1057399,3147706,0.969600177202,0.861054152197,1.12026222355
2020-08-06,2,9181,,,,,,,3297,170,11839,49723,2824,177439,1909984,1057570,3159545,0.966964729508,0.860221184242,1.11349494084
2020-08-07,14,9195,,,,,,,3284,167,11709,49767,2796,177163,1913268,1057738,3171254,0.964718402636,0.859552395085,1.10910660441
2020-08-08,6,9201,,,,,,,3271,164,11540,49771,2765,176710,1916539,1057903,3182794,0.962831134327,0.859613411491,1.105588643
2020-08-09,1,9202,,,,,,,3258,162,11372,49740,2733,176215,1919797,1058065,3194165,0.96126501903,0.859576984227,1.1014182077
2020-08-10,1,9203,,,,,,,3244,159,11344,49676,2697,175836,1923041,1058224,3205509,0.959978659546,0.859549064376,1.09826361212
2020-08-11,5,9208,,,,,,,3230,156,11279,49584,2657,175523,1926271,1058381,3216787,0.958930678812,0.85952720309,1.09530818079
2020-08-12,5,9213,,,,,,,3217,155,11233,49467,2614,175224,1929488,1058536,3228019,0.958082165631,0.859509671347,1.09299776121
2020-08-13,4,9217,,,,,,,3204,154,11382,49330,2572,174969,1932692,1058691,3239400,0.957398113027,0.859187814568,1.09113013992
2020-08-14,13,9230,,,,,,,3191,154,11374,49177,2534,174624,1935883,1058845,3250774,0.956848052786,0.859045773731,1.08981006102
2020-08-15,5,9235,,,,,,,3178,154,11310,49010,2499,174136,1939061,1058999,3262084,0.956406126502,0.859038337411,1.08902115068
2020-08-16,0,9235,,,,,,,3166,154,11256,48834,2467,173447,1942227,1059153,3273340,0.956050808118,0.859031708237,1.08835769436
2020-08-17,1,9236,,,,,,,3154,153,11203,48652,2439,172674,1945381,1059307,3284543,0.955764443201,0.859025683168,1.08681236573
2020-08-18,5,9241,,,,,,,3143,153,11180,48466,2412,171868,1948524,1059461,3295722,0.955532718648,0.85902011807,1.08618637879
2020-08-19,8,9249,,,,,,,3132,153,11252,48278,2389,171171,1951656,1059615,3306974,0.955344133559,0.859651386865,1.08577822743
2020-08-20,14,9263,,,,,,,3122,153,11318,48091,2369,170585,1954777,1059769,3318291,0.955189510551,0.858558787845,1.08551736052
2020-08-21,3,9266,,,,,,,3112,153,11652,47905,2352,170398,1957889,1059922,3329942,0.955061565602,0.858660840642,1.08529864202
2020-08-22,6,9272,,,,,,,3102,153,11701,47723,2337,170390,1960992,1060076,3341643,0.954954541459,0.85865771727,1.08511275713
2020-08-23,3,9275,,,,,,,3094,153,11751,47546,2326,170601,1964085,1060229,3353394,0.954863902243,0.858654697746,1.08495234681
2020-08-24,1,9276,,,,,,,3088,153,11818,47376,2318,171047,1967173,1060383,3365212,0.955666491676,0.859498522383,1.0863774255
2020-08-25,5,9281,,,,,,,3082,154,11887,47214,2312,171590,1970255,1060537,3377098,0.956482419389,0.859250703602,1.08810476796
2020-08-26,4,9285,,,,,,,3077,154,11956,47061,2310,172268,1973332,1060691,3389054,0.957309507383,0.859703811415,1.08982717773
2020-08-27,5,9290,,,,,,,3073,154,12072,46917,2310,173107,1976405,1060846,3401126,0.958146070821,0.860582971903,1.09125669691
2020-08-28,0,9290,,,,,,,3070,154,12201,46783,2310,173926,1979475,1061001,3413326,0.958990790949,0.860595825365,1.09280850869
2020-08-29,9,9299,,,,,,,3068,154,12314,46660,2310,174866,1982542,1061156,3425640,0.959842635809,0.861330687267,1.09493001567
2020-08-30,1,9300,,,,,,,3067,153,12420,46549,2309,175975,1985609,1061309,3438059,0.960700796366,0.861449805249,1.09706323872
2020-08-31,3,9303,,,,,,,3067,152,12548,46449,2308,177267,1988676,1061462,3450606,0.961564637176,0.861845741107,1.09937298843
2020-09-01,4,9307,,,,,,,3068,151,12709,46363,2305,178772,1991744,1061613,3463315,0.962433662784,0.862288880257,1.09907344505
2020-09-02,15,9322,,,,,,,3070,150,12794,46290,2302,180386,1994814,1061763,3476108,0.963307487045,0.862732270966,1.1029607109
