date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,8,103,,,,,,,1011,454,1911,14890,6346,29754,37187,15486,74761,0.990082028286,0.895463524556,1.04803075155
2020-04-17,6,109,,,,,,,1013,458,1911,14932,6419,29664,38200,15944,76671,0.989914097114,0.895196826602,1.0480409265
2020-04-18,7,116,,,,,,,1015,452,1921,14973,6481,29577,39215,16397,78591,0.989775659428,0.894818994435,1.0479790571
2020-04-19,4,120,,,,,,,1018,456,1892,15012,6542,29455,40233,16854,80483,0.989652676841,0.894730811622,1.04791704766
2020-04-20,6,126,,,,,,,1020,458,1895,15050,6598,29329,41253,17312,82377,0.989552261665,0.894649960666,1.04785449516
2020-04-21,10,136,,,,,,,1022,462,1891,15087,6653,29199,42274,17775,84268,0.989465009684,0.894507859355,1.04780737292
2020-04-22,5,141,,,,,,,1024,465,1883,15123,6705,29068,43298,18240,86151,0.989400148844,0.894521996939,1.04782022319
2020-04-23,5,146,,,,,,,1026,466,1885,15158,6754,28954,44324,18707,88036,0.989354817719,0.894477739798,1.04786319022
2020-04-24,8,154,,,,,,,1028,473,1890,15192,6804,28839,45351,19181,89925,0.989332520761,0.894585978378,1.04787630459
2020-04-25,5,159,,,,,,,1029,474,1892,15225,6849,28736,46381,19655,91817,0.989345489799,0.894708949133,1.04785897122
2020-04-26,6,165,,,,,,,1031,478,1905,15257,6894,28660,47412,20134,93722,0.989400554146,0.894952525817,1.04786982443
2020-04-27,2,167,,,,,,,1033,482,1897,15289,6929,28591,48445,20616,95619,0.989511385306,0.895082226708,1.04799021714
2020-04-28,0,167,,,,,,,1035,482,1887,15320,6966,28532,49480,21098,97505,0.989696072752,0.895399432735,1.04826597755
2020-04-29,11,178,,,,,,,1037,478,1886,15351,6996,28483,50517,21576,99390,0.989978508145,0.895836162188,1.0487520294
2020-04-30,10,188,,,,,,,1039,473,1894,15381,7018,28434,51557,22050,101284,0.990390158969,0.896084747201,1.04943337948
2020-05-01,4,192,,,,,,,1041,465,1911,15411,7029,28434,52598,22516,103194,0.990972300264,0.896365239688,1.05028544388
2020-05-02,5,197,,,,,,,1044,462,1928,15442,7034,28451,53642,22978,105121,0.991778751203,0.897256017551,1.05131626097
2020-05-03,0,197,,,,,,,1047,468,1945,15473,7049,28474,54689,23447,107065,0.992879102962,0.897964729365,1.05256593375
2020-05-04,3,200,,,,,,,1050,466,1961,15505,7059,28544,55738,23914,109026,0.994362295053,0.899013522975,1.05406625782
2020-05-05,10,210,,,,,,,1053,463,1978,15539,7064,28627,56792,24377,111004,0.9963401613,0.900405010029,1.05591210929
2020-05-06,8,218,,,,,,,1058,460,1995,15575,7061,28731,57849,24837,112998,0.998950174565,0.90210173472,1.05881714619
2020-05-07,7,225,,,,,,,1063,458,2012,15614,7055,28859,58912,25296,115009,1.00235604322,0.904317874427,1.0621094736
2020-05-08,6,231,,,,,,,1069,459,2023,15658,7048,28997,59981,25755,117032,1.00674409906,0.907291233023,1.06738374062
2020-05-09,6,237,,,,,,,1077,458,2022,15707,7032,29129,61058,26213,119054,1.01231279451,0.911257612978,1.07379798971
2020-05-10,7,244,,,,,,,1086,454,2033,15764,7013,29270,62144,26668,121087,1.01925263713,0.916513583587,1.0817662285
2020-05-11,5,249,,,,,,,1098,451,2049,15830,6985,29414,63242,27120,123135,1.02771540569,0.923324690935,1.09141812029
2020-05-12,3,252,,,,,,,1112,449,2069,15908,6952,29586,64353,27569,125204,1.03777534821,0.932314596184,1.1027628114
2020-05-13,4,256,,,,,,,1128,449,2090,16001,6919,29789,65481,28018,127293,1.04939101415,0.943761266711,1.11989879808
2020-05-14,4,260,,,,,,,1148,453,2111,16111,6895,30014,66629,28472,129404,1.06238177113,0.951854457677,1.14464400252
2020-05-15,6,266,,,,,,,1170,457,2139,16242,6879,30260,67799,28929,131543,1.07643294085,0.955423796082,1.17071334749
2020-05-16,3,269,,,,,,,1196,464,2155,16397,6877,30504,68995,29393,133698,1.09113415018,0.961039955448,1.19669344291
2020-05-17,6,275,,,,,,,1225,483,2172,16578,6899,30748,70220,29877,135869,1.1060399883,0.966957358262,1.22142930267
2020-05-18,4,279,,,,,,,1258,501,2195,16789,6931,30999,71478,30379,138063,1.12073089166,0.974534712244,1.2440920095
2020-05-19,2,281,,,,,,,1294,516,2250,17033,6981,31287,72772,30895,140313,1.13485458833,0.984043799479,1.26405462873
2020-05-20,6,287,,,,,,,1334,532,2305,17314,7051,31614,74106,31428,142617,1.14814220283,0.996017280332,1.281035409
2020-05-21,4,291,,,,,,,1377,559,2360,17633,7150,31979,75482,31987,144977,1.16040651646,1.01065501282,1.29505192105
2020-05-22,4,295,,,,,,,1423,591,2395,17993,7283,32363,76905,32579,147372,1.17153241336,1.02671323267,1.30633253718
2020-05-23,4,299,,,,,,,1473,626,2413,18397,7451,32753,78378,33206,149784,1.18146539349,1.0358376999,1.31522229676
2020-05-24,7,306,,,,,,,1526,665,2433,18847,7658,33163,79905,33872,152216,1.19019905313,1.03587049705,1.32299838593
2020-05-25,4,310,,,,,,,1583,711,2500,19343,7914,33630,81487,34583,154716,1.19776232001,1.0356949845,1.33003447054
2020-05-26,3,313,,,,,,,1643,762,2598,19888,8226,34178,83130,35346,157313,1.2042088444,1.03603296574,1.33338272442
2020-05-27,2,315,,,,,,,1706,808,2656,20483,8585,34765,84836,36154,159969,1.20961042304,1.03577079948,1.33585793767
2020-05-28,5,320,,,,,,,1772,856,2718,21127,8992,35394,86608,37011,162686,1.21405374743,1.03550935913,1.33765762936
2020-05-29,6,326,,,,,,,1842,908,2784,21822,9447,36066,88451,37920,165470,1.21763782558,1.03524586963,1.33893859968
2020-05-30,4,330,,,,,,,1916,964,2836,22568,9954,36763,90367,38884,168305,1.22046990504,1.03498032749,1.33987175989
2020-05-31,6,336,,,,,,,1993,1023,2914,23365,10513,37522,92360,39907,171219,1.22265969314,1.03471272982,1.34045498676
2020-06-01,8,344,,,,,,,2074,1077,3007,24214,11107,38358,94434,40985,174226,1.22431315841,1.03443653654,1.34077662057
2020-06-02,8,352,,,,,,,2158,1129,3117,25114,11735,39280,96592,42114,177343,1.22552741915,1.03416476769,1.34094886839
2020-06-03,5,357,,,,,,,2247,1191,3248,26067,12409,40278,98839,43305,180590,1.22638755566,1.03389094273,1.34101825285
2020-06-04,6,363,,,,,,,2339,1263,3356,27072,13140,41329,101178,44569,183946,1.22696538601,1.03361506146,1.34103188145
2020-06-05,7,370,,,,,,,2435,1335,3468,28131,13917,42437,103613,45904,187413,1.22703286247,1.0333371236,1.34045694423
2020-06-06,16,386,,,,,,,2536,1415,3622,29244,14740,43663,106149,47320,191034,1.22695155787,1.03305712947,1.33995995378
2020-06-07,7,393,,,,,,,2641,1500,3771,30412,15614,45021,108790,48820,194805,1.22668253248,1.0327823502,1.34017517171
2020-06-08,5,398,,,,,,,2750,1564,3921,31636,16513,46509,111540,50385,198725,1.22622739435,1.03249830465,1.34045755789
2020-06-09,5,403,,,,,,,2864,1662,4083,32917,17464,48093,114405,52048,202808,1.22557483133,1.03221220616,1.34060047005
2020-06-10,10,413,,,,,,,2982,1734,4311,34257,18436,49806,117387,53782,207118,1.22457054205,1.03192405655,1.34018256336
2020-06-11,5,418,,,,,,,3105,1818,4493,35656,19446,51642,120492,55601,211611,1.22331612369,1.03163385793,1.33949491023
2020-06-12,3,421,,,,,,,3231,1906,4682,37115,20496,53606,123723,57507,216292,1.22171683086,1.03134161287,1.33884624182
2020-06-13,8,429,,,,,,,3362,2000,4889,38634,21588,55711,127085,59508,221180,1.21968033228,1.03104732435,1.3383009591
2020-06-14,8,437,,,,,,,3496,2052,5071,40214,22677,57946,130581,61561,226251,1.21708783483,1.03075193652,1.33815992789
2020-06-15,11,448,,,,,,,3632,2117,5251,41852,23771,60283,134212,63679,231501,1.21371385756,1.03043440637,1.33733848399
2020-06-16,9,457,,,,,,,3769,2170,5420,43547,24864,62695,137981,65849,236921,1.20947433446,1.03012979316,1.33634431061
2020-06-17,13,470,,,,,,,3906,2257,5610,45295,25992,65188,141887,68106,242530,1.20413859256,1.02982223185,1.33513583685
2020-06-18,5,475,,,,,,,4040,2312,5765,47088,27113,67705,145927,70418,248294,1.1974840378,1.0295115221,1.3337351402
2020-06-19,10,485,,,,,,,4170,2397,5901,48919,28247,70249,150097,72816,254194,1.18929629546,1.02919742629,1.33185940901
2020-06-20,8,493,,,,,,,4293,2433,6022,50777,29345,72803,154391,75250,260216,1.17939527386,1.02887965618,1.32618883342
2020-06-21,8,501,,,,,,,4406,2480,6149,52647,30410,75330,158797,77730,266364,1.16770865624,1.02855786324,1.32337365043
2020-06-22,20,521,,,,,,,4507,2525,6256,54513,31435,77816,163303,80256,272620,1.15427644366,1.0282316269,1.31976642626
2020-06-23,15,536,,,,,,,4594,2590,6358,56357,32461,80253,167897,82847,278977,1.13929884991,1.02651868409,1.31513503835
2020-06-24,11,547,,,,,,,4665,2633,6480,58157,33432,82649,172562,85481,285457,1.1231258632,1.02104601605,1.30908255403
2020-06-25,17,564,,,,,,,4721,2664,6547,59896,34363,84886,177283,88146,292003,1.1062069074,1.00524284861,1.29640776694
2020-06-26,11,575,,,,,,,4762,2693,6569,61553,35239,86962,182045,90840,298572,1.08904652373,0.990826280632,1.28542518548
2020-06-27,17,592,,,,,,,4789,2726,6672,63110,36058,88953,186833,93566,305244,1.07210459705,0.970427924012,1.25713921715
2020-06-28,12,604,,,,,,,4802,2749,6738,64550,36806,90802,191635,96315,311981,1.05576823373,0.950036721422,1.22202523334
2020-06-29,16,620,,,,,,,4803,2792,6730,65858,37546,92460,196438,99108,318711,1.0403305272,0.931649330598,1.20351202249
2020-06-30,11,631,,,,,,,4794,2811,6673,67020,38240,93882,201232,101919,325383,1.02599329236,0.918752808627,1.19381504138
2020-07-01,14,645,,,,,,,4775,2825,6593,68026,38895,95055,206007,104744,331975,1.01287818264,0.907075180066,1.17631442931
2020-07-02,22,667,,,,,,,4748,2838,6543,68868,39476,95988,210755,107583,338518,1.00103990618,0.896860130639,1.153454669
2020-07-03,31,698,,,,,,,4714,2850,6470,69541,40014,96694,215468,110433,344988,0.990480461041,0.888518793881,1.12845837517
2020-07-04,22,720,,,,,,,4674,2859,6406,70044,40476,97200,220142,113293,351393,0.981163456511,0.883319289478,1.1197773088
2020-07-05,27,747,,,,,,,4629,2865,6341,70380,40908,97519,224771,116159,357734,0.973025767624,0.878736998811,1.11608538976
2020-07-06,23,770,,,,,,,4581,2869,6270,70555,41298,97641,229351,119029,364004,0.96598445766,0.875157239013,1.11237480654
2020-07-07,29,799,,,,,,,4529,2872,6178,70577,41644,97563,233881,121901,370182,0.959940032358,0.872351675767,1.10979418506
2020-07-08,20,819,,,,,,,4476,2872,6091,70460,41926,97295,238357,124774,376272,0.954779278694,0.870138878348,1.10769600495
2020-07-09,20,839,,,,,,,4421,2875,6028,70215,42167,96843,242777,127649,382299,0.950380219344,0.868377349289,1.10521173984
2020-07-10,24,863,,,,,,,4364,2880,5940,69859,42383,96236,247142,130530,388239,0.946619296728,0.866958211737,1.10089189872
2020-07-11,30,893,,,,,,,4307,2883,5870,69404,42573,95537,251449,133413,394108,0.943379080273,0.864152105534,1.09395854004
2020-07-12,16,909,,,,,,,4249,2869,5768,68865,42716,94632,255698,136283,399876,0.940554559008,0.863276617927,1.08635878404
2020-07-13,23,932,,,,,,,4191,2881,5732,68254,42849,93627,259889,139165,405608,0.938056927114,0.862260694576,1.08020432635
2020-07-14,28,960,,,,,,,4132,2845,5601,67583,42903,92499,264022,142011,411209,0.935814776019,0.861200686569,1.07114529741
2020-07-15,22,982,,,,,,,4073,2801,5546,66863,42893,91372,268095,144812,416754,0.933773248028,0.860313680929,1.06254986677
2020-07-16,18,1000,,,,,,,4014,2774,5502,66102,42842,90281,272109,147587,422255,0.93189192065,0.858640339798,1.05424053252
2020-07-17,38,1038,,,,,,,3955,2730,5451,65309,42734,89188,276064,150318,427706,0.930142126627,0.857468667737,1.0489161386
2020-07-18,33,1071,,,,,,,3896,2667,5411,64492,42551,88130,279960,152985,433117,0.928504231145,0.856618870611,1.04254440544
2020-07-19,25,1096,,,,,,,3837,2620,5338,63655,42312,87062,283797,155606,438454,0.926965186134,0.856600385368,1.03674024119
2020-07-20,31,1127,,,,,,,3778,2605,5287,62804,42052,86007,287574,158212,443741,0.92551651092,0.854775935097,1.03332209855
2020-07-21,32,1159,,,,,,,3719,2541,5259,61942,41724,84996,291293,160753,449000,0.92415272615,0.853474705015,1.02846736434
2020-07-22,21,1180,,,,,,,3661,2459,5200,61073,41311,84018,294954,163212,454199,0.922870194689,0.852847515934,1.02111379181
2020-07-23,29,1209,,,,,,,3603,2393,5157,60200,40832,83084,298557,165606,459356,0.921666290677,0.852026181801,1.01839131371
2020-07-24,41,1250,,,,,,,3545,2330,5158,59324,40288,82215,302101,167937,464513,0.920538814647,0.851294101784,1.01664188778
2020-07-25,25,1275,,,,,,,3488,2268,5094,58447,39675,81368,305589,170205,469607,0.919485586782,0.850649740684,1.01593851469
2020-07-26,19,1294,,,,,,,3431,2207,5043,57571,38999,80541,309020,172413,474649,0.91850417182,0.850074344996,1.01498707643
2020-07-27,28,1322,,,,,,,3375,2152,4982,56697,38282,79754,312396,174565,479630,0.917591709209,0.849552947867,1.01459730273
2020-07-28,27,1349,,,,,,,3320,2087,4959,55826,37488,78982,315716,176653,484589,0.916744835044,0.849074588747,1.01399881187
2020-07-29,25,1374,,,,,,,3265,2020,4890,54959,36662,78270,318981,178673,489479,0.915959686039,0.848631046232,1.01361135054
2020-07-30,23,1397,,,,,,,3211,1954,4817,54097,35816,77542,322192,180628,494295,0.91523197241,0.848216137156,1.01322260462
2020-07-31,24,1421,,,,,,,3158,1891,4798,53241,34932,76839,325350,182520,499093,0.914557100562,0.847985124598,1.01283259973
2020-08-01,28,1449,,,,,,,3106,1820,4763,52392,34022,76151,328456,184341,503856,0.913930322435,0.846950151008,1.01244136187
2020-08-02,22,1471,,,,,,,3054,1768,4734,51550,33124,75474,331510,186109,508590,0.913346888506,0.846658944032,1.01204891741
2020-08-03,26,1497,,,,,,,3003,1714,4707,50717,32217,74842,334514,187824,513296,0.912802185787,0.846377850724,1.01165529309
2020-08-04,25,1522,,,,,,,2953,1664,4676,49893,31277,74232,337467,189489,517972,0.912291848756,0.846106349752,1.01125537424
2020-08-05,31,1553,,,,,,,2904,1615,4652,49078,30351,73624,340371,191104,522623,0.911811838071,0.845362437586,1.01084733352
2020-08-06,21,1574,,,,,,,2856,1568,4626,48273,29460,73051,343227,192673,527249,0.911358487516,0.845081171166,1.01041709093
2020-08-07,17,1591,,,,,,,2808,1516,4601,47479,28582,72494,346035,194189,531850,0.910928523285,0.844812036677,1.00994803454
2020-08-08,18,1609,,,,,,,2762,1473,4567,46696,27725,71903,348797,195662,536416,0.91051906148,0.844552898599,1.00947784599
2020-08-09,30,1639,,,,,,,2716,1432,4524,45923,26889,71333,351513,197095,540940,0.910127590018,0.844303101293,1.00900653497
2020-08-10,25,1664,,,,,,,2671,1383,4495,45163,26064,70786,354183,198478,545434,0.909751940561,0.844037138001,1.00853411966
2020-08-11,16,1680,,,,,,,2626,1348,4470,44414,25261,70274,356810,199827,549904,0.909390255042,0.843434202919,1.00806062462
2020-08-12,23,1703,,,,,,,2583,1315,4462,43677,24489,69776,359393,201142,554365,0.909040950232,0.842915883585,1.00765445608
2020-08-13,19,1722,,,,,,,2540,1282,4445,42952,23751,69331,361933,202424,558809,0.908702682756,0.842453418891,1.00724673211
2020-08-14,12,1734,,,,,,,2498,1249,4428,42239,23046,68942,364431,203674,563237,0.908374316085,0.842038137173,1.00683815589
2020-08-15,12,1746,,,,,,,2457,1218,4411,41537,22373,68554,366888,204893,567647,0.908054890386,0.841662828152,1.00642875821
2020-08-16,21,1767,,,,,,,2416,1183,4380,40848,21735,68171,369304,206076,572026,0.90774359562,0.840847862676,1.00601857032
2020-08-17,21,1788,,,,,,,2377,1151,4358,40171,21118,67794,371681,207228,576383,0.907439747973,0.840610432067,1.00560762379
2020-08-18,21,1809,,,,,,,2338,1119,4347,39505,20523,67434,374018,208348,580730,0.907142769477,0.840380898803,1.00519595057
2020-08-19,18,1827,,,,,,,2299,1089,4332,38851,19948,67089,376318,209437,585061,0.906852170598,0.840158993468,1.00478358286
2020-08-20,17,1844,,,,,,,2262,1059,4304,38208,19392,66742,378580,210497,589365,0.906567535462,0.839944458748,1.00437055318
2020-08-21,15,1859,,,,,,,2225,1031,4278,37577,18855,66393,380804,211528,593642,0.906288509425,0.839739402519,1.00398836312
2020-08-22,19,1878,,,,,,,2189,1003,4251,36958,18342,66044,382993,212531,597893,0.906014788655,0.839538907048,1.00357446089
2020-08-23,14,1892,,,,,,,2153,975,4225,36349,17844,65701,385146,213507,602117,0.905746111454,0.83934506914,1.00315999546
2020-08-24,14,1906,,,,,,,2118,949,4204,35751,17361,65381,387264,214456,606320,0.905482251035,0.8391576685,1.0027450002
2020-08-25,13,1919,,,,,,,2084,923,4170,35164,16901,65056,389347,215380,610490,0.90522300955,0.838976492342,1.00232950867
2020-08-26,13,1932,,,,,,,2050,898,4160,34588,16451,64746,391397,216278,614649,0.904968213136,0.838801334947,1.00191355464
2020-08-27,16,1948,,,,,,,2017,874,4155,34022,16010,64439,393414,217153,618804,0.904717707841,0.838631997309,1.00149717201
2020-08-28,18,1966,,,,,,,1984,850,4131,33466,15579,64125,395398,218003,622934,0.904471356256,0.838468286832,1.00108039487
2020-08-29,17,1983,,,,,,,1952,827,4113,32920,15156,63810,397351,218831,627047,0.904229034744,0.838310017066,1.00065604961
2020-08-30,12,1995,,,,,,,1921,805,4104,32384,14743,63504,399272,219636,631150,0.903990631163,0.838157007477,1.00023528674
2020-08-31,7,2002,,,,,,,1890,783,4105,31858,14343,63229,401162,220420,635255,0.903756042987,0.83800908324,0.999790725656
2020-09-01,16,2018,,,,,,,1860,762,4074,31342,13954,62945,403022,221182,639328,0.903525175768,0.837866075055,0.999363928428
2020-09-02,12,2030,,,,,,,1831,741,4048,30835,13576,62646,404853,221924,643376,0.903297941868,0.837727818965,0.99893689444
2020-09-03,16,2046,,,,,,,1801,731,4029,30337,13218,62343,406654,222655,647404,0.903074259418,0.837594156197,0.99850965995
2020-09-04,17,2063,,,,,,,1773,711,4006,29848,12869,62045,408427,223367,651409,0.902854051457,0.837464933005,0.998082261296
2020-09-05,12,2075,,,,,,,1745,692,3982,29368,12530,61749,410172,224059,655391,0.902637245233,0.837340000522,0.997654734887
2020-09-06,11,2086,,,,,,,1717,673,3959,28896,12200,61457,411889,224732,659350,0.902423771619,0.837219214618,0.997196173625
2020-09-07,13,2099,,,,,,,1690,648,3951,28433,11873,61183,413579,225381,663300,0.902213564636,0.837102435762,0.996741973286
2020-09-08,8,2107,,,,,,,1664,625,3931,27979,11549,60911,415243,226006,667231,0.902006561058,0.836989528886,0.996287743689
2020-09-09,9,2116,,,,,,,1637,603,3915,27533,11229,60657,416880,226609,671146,0.901802700085,0.83688036326,0.995833526583
2020-09-10,11,2127,,,,,,,1612,581,3899,27095,10912,60395,418492,227191,675044,0.901601923075,0.836774812363,0.995379363734
2020-09-11,13,2140,,,,,,,1587,560,3884,26664,10598,60125,420078,227751,678928,0.90140417332,0.836672753761,0.994879692848
2020-09-12,15,2155,,,,,,,1562,540,3867,26242,10288,59861,421640,228292,682794,0.901209395857,0.836574068986,0.994361839591
2020-09-13,,,11.9157285447,6,21,2166.91572854,2161,2176,1538,521,3844,25827,9982,59592,423178,228813,686638,0.901017537319,0.83647864342,0.993844178626
2020-09-14,,,11.6602659585,5,21,2178.5759945,2166,2197,1514,502,3820,25419,9679,59308,424691,229316,690457,0.900828545795,0.836386366182,0.993326763853
2020-09-15,,,11.410399404,5,21,2189.98639391,2172,2217,1490,484,3798,25019,9380,59000,426182,229801,694255,0.900642370733,0.836297130013,0.992809649096
