date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.794524995628,0,3,1786.2399215,1783,1794,374,70,1593,5499,1072,21411,379261,218788,642545,0.944579914553,0.824367876826,1.09850894832
2020-09-17,,,0.7844392225,0,3,1787.02436072,1783,1797,375,70,1624,5511,1070,21731,379636,218858,644169,0.945460977499,0.822932372142,1.09983937474
2020-09-18,,,0.774510626088,0,3,1787.79887135,1783,1800,377,70,1655,5525,1068,22072,380013,218928,645823,0.946345504644,0.821499491928,1.10117029808
2020-09-19,,,0.764751183195,0,3,1788.56362253,1784,1802,379,69,1682,5541,1065,22426,380393,218998,647505,0.947233481001,0.819418030377,1.10250164479
2020-09-20,,,0.755171964948,0,3,1789.3187945,1784,1805,382,69,1704,5559,1063,22791,380774,219068,649209,0.948124891649,0.817517847943,1.10649892982
2020-09-21,,,0.745783243739,0,3,1790.06457774,1784,1807,384,69,1724,5579,1061,23157,381158,219137,650932,0.949019721501,0.81562229416,1.10945620319
2020-09-22,,,0.736594393586,0,3,1790.80117213,1784,1810,387,69,1756,5601,1058,23535,381545,219207,652687,0.949917955125,0.813731355194,1.11241161914
2020-09-23,,,0.727613538796,0,3,1791.52878567,1784,1812,389,68,1789,5626,1056,23928,381934,219276,654476,0.950819576603,0.811845017223,1.11536465779
2020-09-24,,,0.7188419197,0,3,1792.24762759,1784,1815,392,68,1833,5653,1052,24345,382326,219344,656309,0.951724569397,0.810030615231,1.11831477457
2020-09-25,,,0.710280903837,0,3,1792.9579085,1784,1817,395,67,1882,5682,1049,24788,382722,219412,658190,0.952632916222,0.808449961438,1.12126139854
2020-09-26,,,0.701931855737,0,3,1793.65984035,1784,1820,399,67,1931,5713,1045,25259,383120,219479,660120,0.953544598928,0.806872545592,1.12420393053
2020-09-27,,,0.700788176787,0,3,1794.36062853,1785,1822,402,66,1982,5747,1040,25756,383522,219545,662102,0.954459598388,0.805298357603,1.12714174143
2020-09-28,,,0.699838930295,0,3,1795.06046746,1785,1825,406,66,2036,5783,1036,26283,383928,219612,664137,0.955377894396,0.803727387448,1.13193307527
2020-09-29,,,0.699089045961,0,3,1795.75955651,1785,1827,410,65,2118,5823,1031,26865,384337,219678,666255,0.956306853793,0.802159625175,1.13564121103
2020-09-30,,,0.69854296907,0,3,1796.45809947,1785,1830,414,65,2161,5864,1026,27463,384751,219744,668415,0.957247671799,0.800595060904,1.1393556413
2020-10-01,,,0.698205166897,0,3,1797.15630464,1785,1832,418,65,2194,5909,1021,28064,385170,219809,670609,0.958220615078,0.799033684827,1.14307602218
2020-10-02,,,0.698080222221,0,3,1797.85438486,1785,1835,423,64,2234,5956,1015,28674,385592,219874,672842,0.959200998015,0.797534705131,1.14680198744
2020-10-03,,,0.698172861147,0,3,1798.55255772,1785,1837,428,64,2313,6007,1010,29332,386020,219939,675155,0.960184645469,0.796002638795,1.15058934418
2020-10-04,,,0.698487666644,0,3,1799.25104539,1786,1840,433,64,2395,6060,1004,30045,386453,220003,677550,0.961179536289,0.794440922896,1.15439172577
2020-10-05,,,0.699029179155,0,3,1799.95007457,1786,1842,439,64,2454,6117,999,30795,386892,220067,680004,0.96217786818,0.792961202968,1.15819844381
2020-10-06,,,0.699802077955,0,3,1800.64987665,1786,1845,444,63,2497,6178,993,31568,387336,220131,682500,0.963187203449,0.791484444569,1.16200899859
2020-10-07,,,0.700811304946,0,3,1801.35068795,1786,1848,450,63,2532,6242,987,32345,387786,220194,685032,0.96420570968,0.790813933134,1.16582285713
2020-10-08,,,0.702062113325,0,3,1802.05275007,1786,1851,457,62,2623,6309,981,33178,388243,220257,687654,0.965229354261,0.790198821219,1.16963945081
2020-10-09,,,0.70355992313,0,3,1802.75630999,1786,1853,464,62,2701,6381,975,34046,388707,220319,690355,0.966255920024,0.788747566548,1.17345817283
2020-10-10,,,0.705310335285,0,3,1803.46162033,1786,1856,471,62,2782,6456,969,34947,389178,220381,693136,0.967285212244,0.787177558906,1.1782731108
2020-10-11,,,0.707319187396,0,3,1804.16893951,1787,1859,478,61,2879,6536,964,35895,389656,220443,696015,0.96831718629,0.785610745687,1.18088016881
2020-10-12,,,0.709592608642,0,3,1804.87853212,1787,1862,486,61,3126,6621,958,37039,390143,220504,699140,0.969356094711,0.784047118979,1.1834804891
2020-10-13,,,0.712137168964,0,3,1805.59066929,1787,1865,495,61,3292,6709,953,38295,390637,220565,702432,0.970402391633,0.782486670902,1.18737491345
2020-10-14,,,0.714959985586,0,4,1806.30562928,1787,1868,504,60,3471,6803,947,39649,391141,220626,705903,0.971451488582,0.780929393612,1.19204315909
2020-10-15,,,0.718068616307,0,4,1807.02369789,1787,1871,513,60,3653,6902,942,41140,391654,220686,709555,0.972508099725,0.780052801245,1.19672196787
2020-10-16,,,0.721471103252,0,4,1807.745169,1787,1874,523,59,3858,7007,937,42804,392176,220746,713412,0.973567334817,0.778303994892,1.20141085786
2020-10-17,,,0.725176074652,0,4,1808.47034507,1787,1877,533,59,4022,7117,931,44593,392709,220806,717434,0.974630140431,0.777913815647,1.206109309
2020-10-18,,,0.729192813361,0,4,1809.19953788,1787,1881,544,59,4178,7233,926,46457,393253,220865,721612,0.97570899524,0.777650612701,1.21081676022
2020-10-19,,,0.733531403078,0,4,1809.93306929,1788,1884,555,58,4345,7356,920,48407,393809,220924,725956,0.976796614601,0.777646240103,1.21464413255
2020-10-20,,,0.738202612068,0,4,1810.6712719,1788,1887,568,58,4536,7485,915,50488,394376,220982,730491,0.977888326503,0.77764189229,1.21875623639
2020-10-21,,,0.743217889898,0,4,1811.41448979,1788,1890,580,57,4658,7621,909,52649,394957,221040,735149,0.978986539017,0.777637567222,1.22286046725
2020-10-22,,,0.748589400709,0,4,1812.16307919,1788,1894,594,57,4785,7764,903,54902,395551,221097,739933,0.980086598993,0.777379135475,1.22695533385
2020-10-23,,,0.754330160929,0,4,1812.91740935,1788,1898,608,56,4946,7915,896,57224,396159,221154,744878,0.981192964869,0.776412700497,1.23103923778
2020-10-24,,,0.760454339244,0,4,1813.67786369,1788,1901,623,56,5126,8075,890,59650,396782,221210,750004,0.982307634045,0.775834427842,1.23519098457
2020-10-25,,,0.766977012285,0,4,1814.4448407,1788,1905,639,55,5316,8243,883,62183,397421,221265,755319,0.983425473017,0.775827568167,1.23978185833
2020-10-26,,,0.773914227499,0,4,1815.21875493,1789,1909,656,54,5515,8421,877,64819,398077,221320,760834,0.984548955621,0.775820858009,1.24437637928
2020-10-27,,,0.781283024057,0,4,1816.00003795,1789,1913,674,54,5890,8608,870,67584,398751,221375,766723,0.98568440184,0.775814285896,1.24897361667
2020-10-28,,,0.789101602246,0,5,1816.78913956,1789,1917,692,53,6031,8806,863,70322,399443,221429,772754,0.986826171201,0.775807846636,1.2535725669
2020-10-29,,,0.797389457445,0,5,1817.58652901,1789,1921,712,53,6101,9014,856,72953,400155,221482,778855,0.987972506922,0.77580153485,1.25817214774
2020-10-30,,,0.806167385823,0,5,1818.3926964,1789,1925,733,53,6174,9235,848,75474,400888,221535,785028,0.989134321303,0.775795344844,1.26277119207
2020-10-31,,,0.815457574527,0,5,1819.20815397,1789,1930,755,52,6489,9467,841,78105,401644,221588,791517,0.990298837966,0.775789270399,1.2669611708
2020-11-01,,,0.82528359653,0,5,1820.03343757,1789,1934,779,52,6830,9713,834,80912,402423,221640,798346,0.991464940224,0.775783305259,1.26928989692
