date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,32,567,,,,,,,3681,2835,4479,64325,48187,78972,234187,153480,321782,0.775364244832,0.739314557371,0.843143434926
2020-04-15,32,599,,,,,,,3604,2786,4421,62966,47419,77001,237792,156266,326203,0.775217765658,0.739164041406,0.842996299393
2020-04-16,30,629,,,,,,,3529,2712,4350,61639,46620,75194,241321,158978,330553,0.775074736754,0.739016076761,0.842852581422
2020-04-17,28,657,,,,,,,3455,2668,4280,60343,45820,73504,244776,161647,334832,0.774935031214,0.738871965363,0.842710529254
2020-04-18,30,687,,,,,,,3383,2606,4216,59077,44993,71923,248159,164253,339048,0.774798629878,0.738731589784,0.842570154712
2020-04-19,27,714,,,,,,,3311,2521,4152,57838,44138,70464,251470,166775,343200,0.774665214887,0.738597090416,0.842432352042
2020-04-20,21,735,,,,,,,3241,2431,4083,56626,43246,69102,254711,169207,347282,0.774535375031,0.738467845611,0.842294975179
2020-04-21,27,762,,,,,,,3172,2345,4024,55439,42319,67836,257883,171552,351305,0.774408704489,0.738341676441,0.842164460991
2020-04-22,23,785,,,,,,,3104,2264,3958,54275,41363,66627,260988,173817,355263,0.774284683444,0.738221870301,0.842034734238
2020-04-23,35,820,,,,,,,3037,2211,3898,53135,40405,65496,264025,176029,359161,0.774163871589,0.738111887862,0.841905768934
2020-04-24,34,854,,,,,,,2972,2165,3830,52016,39451,64394,266997,178194,362990,0.774046193569,0.738005103166,0.841778957041
2020-04-25,26,880,,,,,,,2907,2113,3755,50918,38501,63331,269903,180307,366744,0.773931834156,0.737914721824,0.84165441429
2020-04-26,23,903,,,,,,,2843,2047,3692,49839,37544,62305,272746,182354,370436,0.773820934357,0.737836590734,0.841523000422
2020-04-27,25,928,,,,,,,2779,1976,3637,48779,36575,61312,275525,184330,374073,0.773713710151,0.737730891726,0.841410916649
2020-04-28,20,948,,,,,,,2717,1922,3585,47736,35609,60354,278242,186253,377657,0.773610566013,0.737637800748,0.841306253646
2020-04-29,25,973,,,,,,,2655,1862,3524,46710,34636,59399,280898,188116,381180,0.773511950946,0.737542606521,0.841217405914
2020-04-30,16,989,,,,,,,2594,1801,3451,45700,33651,58429,283492,189917,384631,0.77341845899,0.737455053884,0.84112961732
2020-05-01,18,1007,,,,,,,2534,1737,3381,44705,32676,57460,286026,191655,388012,0.773330872845,0.737398800783,0.841056158586
2020-05-02,16,1023,,,,,,,2475,1680,3319,43725,31687,56498,288501,193335,391330,0.773250221059,0.737333752617,0.84100057037
2020-05-03,20,1043,,,,,,,2416,1623,3262,42758,30704,55545,290917,194958,394592,0.77317785307,0.737265602252,0.840967490794
2020-05-04,20,1063,,,,,,,2358,1567,3208,41805,29750,54600,293275,196526,397799,0.773115537772,0.737191744683,0.840937057553
2020-05-05,11,1074,,,,,,,2300,1514,3155,40864,28834,53672,295575,198041,400953,0.773065593023,0.737127031238,0.840847351824
2020-05-06,15,1089,,,,,,,2243,1465,3101,39934,27953,52749,297818,199506,404053,0.773031055924,0.73712271019,0.840816288678
2020-05-07,16,1105,,,,,,,2186,1418,3047,39017,27107,51837,300004,200925,407099,0.773015906705,0.737099706098,0.840840929478
2020-05-08,9,1114,,,,,,,2130,1375,2995,38110,26271,50933,302135,202300,410094,0.773025362991,0.737114557205,0.84085897726
2020-05-09,12,1126,,,,,,,2075,1333,2940,37213,25440,50044,304210,203634,413033,0.773066266198,0.737140383926,0.840956533452
2020-05-10,9,1135,,,,,,,2020,1292,2887,36326,24618,49176,306230,204926,415920,0.773147587981,0.737124915089,0.841182180889
2020-05-11,9,1144,,,,,,,1966,1247,2826,35450,23819,48309,308195,206174,418745,0.773281092061,0.737063848762,0.841364090706
2020-05-12,19,1163,,,,,,,1912,1203,2759,34582,23046,47431,310107,207377,421504,0.773482195226,0.737023738,0.841551153707
2020-05-13,12,1175,,,,,,,1859,1159,2704,33724,22283,46551,311966,208537,424207,0.773771079978,0.73699573725,0.842001454488
2020-05-14,9,1184,,,,,,,1806,1117,2662,32875,21538,45689,313772,209654,426869,0.774174118411,0.737019105767,0.842550460461
2020-05-15,6,1190,,,,,,,1754,1075,2605,32034,20812,44842,315526,210729,429473,0.774725668609,0.737092332452,0.843400590982
2020-05-16,13,1203,,,,,,,1703,1034,2545,31203,20109,44006,317229,211764,432017,0.775470293678,0.73709962855,0.844784126647
2020-05-17,15,1218,,,,,,,1653,994,2485,30381,19423,43172,318882,212759,434501,0.776465416101,0.737150976238,0.846712195722
2020-05-18,13,1231,,,,,,,1603,955,2425,29568,18756,42334,320485,213715,436926,0.777784333493,0.737231305187,0.849068356045
2020-05-19,16,1247,,,,,,,1555,917,2367,28765,18106,41494,322039,214632,439293,0.779519349997,0.737449813894,0.8523027349
2020-05-20,16,1263,,,,,,,1507,884,2315,27972,17475,40654,323547,215516,441607,0.781784471964,0.737617395759,0.856255633578
2020-05-21,14,1277,,,,,,,1462,855,2264,27191,16866,39818,325009,216372,443871,0.784716630959,0.737694278058,0.86043225948
2020-05-22,12,1289,,,,,,,1418,826,2216,26423,16274,38988,326427,217199,446087,0.788473743012,0.737877049086,0.865849506816
2020-05-23,13,1302,,,,,,,1376,793,2172,25668,15692,38165,327802,217993,448258,0.793227287167,0.738308704234,0.875799198616
2020-05-24,14,1316,,,,,,,1336,762,2115,24929,15121,37340,329139,218756,450372,0.799147069275,0.738935239209,0.888270087569
2020-05-25,14,1330,,,,,,,1299,736,2065,24208,14566,36517,330437,219492,452437,0.8063774749,0.739706493769,0.901642391429
2020-05-26,12,1342,,,,,,,1264,701,2014,23506,14019,35705,331702,220194,454450,0.815008747733,0.740927627166,0.919578108952
2020-05-27,14,1356,,,,,,,1232,668,1977,22827,13485,34923,332934,220862,456426,0.825052713336,0.742606098266,0.945385568603
2020-05-28,13,1369,,,,,,,1203,642,1935,22171,12968,34154,334137,221505,458361,0.8364352028,0.74463659372,0.962307673367
2020-05-29,14,1383,,,,,,,1177,608,1899,21542,12460,33391,335314,222114,460259,0.849010957156,0.74745877521,0.999111208883
2020-05-30,13,1396,,,,,,,1153,584,1897,20941,11969,32683,336467,222699,462155,0.862591776282,0.751412371066,1.03452386055
2020-05-31,14,1410,,,,,,,1132,562,1914,20370,11496,32052,337599,223261,464069,0.876968326542,0.7556942281,1.06661740819
2020-06-01,14,1424,,,,,,,1122,554,1932,19840,11056,31499,338721,223816,466000,0.891913943313,0.759799238393,1.09375325475
2020-06-02,12,1436,,,,,,,1115,537,1957,19352,10639,31032,339837,224354,467957,0.90717892958,0.763804839998,1.11572746931
2020-06-03,11,1447,,,,,,,1110,521,1954,18908,10243,30618,340947,224875,469911,0.92249320339,0.772022846066,1.13290421934
2020-06-04,8,1455,,,,,,,1108,512,1955,18508,9871,30259,342055,225388,471865,0.937583661524,0.775966825991,1.14596028853
2020-06-05,10,1465,,,,,,,1108,505,1992,18154,9521,29986,343163,225893,473856,0.952190969312,0.78508229838,1.15567067083
2020-06-06,9,1474,,,,,,,1112,491,2017,17849,9185,29786,344275,226385,475872,0.96607333934,0.785378148276,1.16261373855
2020-06-07,5,1479,,,,,,,1118,496,2067,17591,8888,29682,345394,226881,477939,0.979002371399,0.78534605982,1.16770197963
2020-06-08,6,1485,,,,,,,1127,496,2103,17382,8621,29670,346520,227377,480042,0.990768867995,0.785315361896,1.17133394993
2020-06-09,7,1492,,,,,,,1137,486,2134,17219,8371,29740,347657,227864,482176,1.00120692988,0.785285998595,1.17381343264
2020-06-10,5,1497,,,,,,,1148,470,2166,17103,8141,29891,348804,228335,484341,1.01022413285,0.785257913256,1.17538376766
2020-06-11,7,1504,,,,,,,1160,460,2205,17030,7932,30120,349964,228795,486546,1.01781786673,0.785231053385,1.17645711031
2020-06-12,1,1505,,,,,,,1174,460,2241,17001,7750,30425,351138,229255,488786,1.02406844139,0.785205368126,1.17717434933
2020-06-13,7,1512,,,,,,,1188,450,2288,17013,7592,30815,352327,229706,491073,1.02911472923,0.78518079985,1.17763902092
2020-06-14,5,1517,,,,,,,1204,441,2364,17064,7448,31282,353531,230147,493437,1.03312482142,0.78515729249,1.17812046205
2020-06-15,3,1520,,,,,,,1221,427,2444,17152,7314,31812,354752,230575,495880,1.03628845741,0.785160529745,1.17911237614
2020-06-16,2,1522,,,,,,,1238,414,2512,17268,7173,32392,355989,230989,498392,1.03867986567,0.785157909627,1.17919155173
2020-06-17,1,1523,,,,,,,1256,408,2598,17409,7044,33033,357245,231398,500989,1.04050547905,0.785224612522,1.179488218
2020-06-18,1,1524,,,,,,,1275,400,2686,17573,6922,33765,358520,231798,503675,1.04187693938,0.785211660863,1.17971946138
2020-06-19,3,1527,,,,,,,1294,389,2779,17759,6800,34589,359814,232188,506453,1.04288291946,0.785261947572,1.17992034457
2020-06-20,1,1528,,,,,,,1314,376,2849,17966,6671,35446,361129,232565,509302,1.04361417416,0.785264762402,1.18031452878
2020-06-21,2,1530,,,,,,,1335,364,2942,18189,6544,36371,362464,232929,512243,1.04400601231,0.785250587652,1.18021101759
2020-06-22,4,1534,,,,,,,1356,351,3035,18426,6400,37339,363820,233281,515278,1.04420801771,0.785236988991,1.18049382701
2020-06-23,6,1540,,,,,,,1378,346,3125,18677,6250,38361,365198,233627,518403,1.04412997624,0.785263364787,1.1800456141
2020-06-24,3,1543,,,,,,,1400,336,3216,18941,6099,39443,366598,233964,521618,1.04382783805,0.785307102728,1.18024615943
2020-06-25,6,1549,,,,,,,1422,326,3302,19215,5954,40579,368019,234290,524920,1.04330589718,0.785338507151,1.18030630774
2020-06-26,6,1555,,,,,,,1444,315,3383,19498,5810,41757,369463,234606,528302,1.04242939113,0.785361879681,1.17972555202
2020-06-27,6,1561,,,,,,,1465,304,3454,19790,5654,42970,370928,234910,531756,1.04126480202,0.785390583631,1.17961522364
2020-06-28,3,1564,,,,,,,1486,295,3526,20088,5499,44208,372415,235205,535281,1.03968087418,0.785382457991,1.17953246503
2020-06-29,4,1568,,,,,,,1507,286,3580,20390,5344,45424,373921,235492,538860,1.037711844,0.78537463952,1.17939055645
2020-06-30,8,1576,,,,,,,1526,274,3688,20696,5191,46668,375447,235767,542548,1.03535199951,0.785367086196,1.17946004121
2020-07-01,3,1579,,,,,,,1544,264,3751,21002,5041,47907,376991,236031,546299,1.03262075774,0.785359799388,1.17925000647
2020-07-02,8,1587,,,,,,,1561,255,3787,21307,4887,49096,378552,236286,550085,1.02959085226,0.785352766628,1.17949510402
2020-07-03,11,1598,,,,,,,1577,247,3827,21609,4735,50237,380129,236534,553911,1.02620740373,0.78534597607,1.17921126246
2020-07-04,7,1605,,,,,,,1591,238,3835,21906,4583,51293,381721,236772,557746,1.02259315466,0.785339416419,1.1788705491
2020-07-05,9,1614,,,,,,,1605,229,3856,22196,4436,52300,383325,237001,561601,1.0187999082,0.785333076905,1.17845801176
2020-07-06,6,1620,,,,,,,1616,220,3817,22478,4292,53175,384942,237222,565418,1.01488409064,0.785326947257,1.17787899597
2020-07-07,9,1629,,,,,,,1627,212,3758,22749,4153,53898,386569,237434,569175,1.01090561939,0.785321017672,1.17698457515
2020-07-08,2,1631,,,,,,,1636,204,3758,23007,4011,54530,388205,237639,572932,1.00692120997,0.785315278812,1.17637445041
2020-07-09,13,1644,,,,,,,1645,197,3815,23252,3872,55130,389850,237836,576747,1.00297778154,0.785309721775,1.17524444994
2020-07-10,2,1646,,,,,,,1652,189,3836,23482,3735,55664,391502,238026,580583,0.999111951067,0.785304338074,1.17405779766
2020-07-11,8,1654,,,,,,,1657,183,3831,23696,3603,56112,393159,238209,584413,0.995354489262,0.785299119619,1.17207580165
2020-07-12,6,1660,,,,,,,1662,176,3820,23893,3475,56478,394821,238386,588233,0.991733131169,0.785294058695,1.16988442175
2020-07-13,2,1662,,,,,,,1666,170,3790,24072,3350,56743,396487,238556,592023,0.988269647946,0.785289147946,1.16714795803
2020-07-14,6,1668,,,,,,,1668,164,3866,24234,3229,57029,398155,238721,595889,0.984973839945,0.785284380361,1.16374692541
2020-07-15,8,1676,,,,,,,1670,159,3935,24378,3113,57276,399825,238880,599823,0.981840187809,0.785279749256,1.16052995556
2020-07-16,3,1679,,,,,,,1671,153,3918,24505,3003,57442,401496,239034,603740,0.978850059741,0.785275274982,1.15416943822
2020-07-17,3,1682,,,,,,,1670,148,3921,24614,2897,57577,403166,239183,607661,0.975977962502,0.785270897404,1.14898843816
2020-07-18,2,1684,,,,,,,1669,143,3911,24706,2793,57661,404835,239327,611572,0.973198524169,0.785266638095,1.14304903204
2020-07-19,5,1689,,,,,,,1667,139,3929,24781,2694,57755,406502,239466,615500,0.970491834697,0.785262491531,1.13576959815
2020-07-20,2,1691,,,,,,,1663,134,3939,24840,2600,57838,408165,239601,619438,0.96784643725,0.785258452448,1.12776137455
2020-07-21,6,1697,,,,,,,1659,130,3943,24883,2510,57964,409824,239732,623381,0.965260314797,0.785254515827,1.11789450203
2020-07-22,5,1702,,,,,,,1654,126,3958,24910,2424,58164,411478,239859,627338,0.962740508394,0.785250676881,1.10684758199
2020-07-23,3,1705,,,,,,,1648,123,3935,24921,2343,58341,413126,239982,631272,0.960301862916,0.785246931049,1.09478882413
2020-07-24,7,1712,,,,,,,1641,119,3895,24918,2265,58420,414768,240101,635166,0.95796512139,0.785243273983,1.08436167069
2020-07-25,4,1716,,,,,,,1634,115,3873,24900,2191,58456,416402,240217,639039,0.955754397083,0.785239701536,1.08090451044
2020-07-26,1,1717,,,,,,,1626,112,3806,24868,2120,58432,418027,240330,642845,0.953694089955,0.785236209757,1.07706406427
2020-07-27,2,1719,,,,,,,1617,109,3768,24824,2053,58380,419645,240439,646613,0.95180557195,0.785232794877,1.0765800104
2020-07-28,3,1722,,,,,,,1608,106,3748,24766,1989,58338,421253,240546,650360,0.950104242188,0.785229453304,1.07632249318
2020-07-29,3,1725,,,,,,,1599,103,3721,24697,1928,58193,422852,240650,654081,0.948597600088,0.785226181614,1.07620085262
2020-07-30,2,1727,,,,,,,1590,100,3685,24617,1870,57943,424442,240751,657766,0.947284719006,0.785222976543,1.07220634179
2020-07-31,8,1735,,,,,,,1580,98,3697,24527,1814,57723,426023,240849,661463,0.946157070758,0.78521983498,1.07174314116
2020-08-01,2,1737,,,,,,,1571,95,3719,24427,1761,57521,427594,240945,665181,0.945200289715,0.785216753956,1.07155806688
2020-08-02,1,1738,,,,,,,1561,93,3719,24320,1711,57328,429155,241038,668900,0.944396322744,0.785213730646,1.07090457321
2020-08-03,0,1738,,,,,,,1552,91,3746,24205,1663,57145,430707,241130,672645,0.943725482708,0.785210762351,1.06961606754
2020-08-04,1,1739,,,,,,,1543,89,3766,24085,1617,56973,432250,241219,676411,0.943168107123,0.785207830505,1.06900295261
2020-08-05,1,1740,,,,,,,1534,87,3765,23959,1574,56795,433783,241306,680176,0.942705713466,0.785204964862,1.06868608008
2020-08-06,3,1743,,,,,,,1524,85,3777,23829,1532,56614,435308,241392,683952,0.942321678156,0.78520214687,1.06840406665
2020-08-07,3,1746,,,,,,,1516,83,3775,23697,1493,56454,436823,241475,687726,0.942001535257,0.785199374302,1.06815040032
2020-08-08,4,1750,,,,,,,1507,81,3739,23563,1455,56298,438330,241557,691464,0.941733008589,0.785196645037,1.06791941798
2020-08-09,6,1756,,,,,,,1498,80,3716,23427,1419,56141,439829,241637,695179,0.941505879008,0.785193957052,1.06770632037
2020-08-10,3,1759,,,,,,,1490,78,3719,23291,1385,56053,441319,241715,698897,0.941311765112,0.785191308419,1.06750711795
2020-08-11,2,1761,,,,,,,1482,76,3736,23156,1352,56020,442801,241792,702633,0.941143871176,0.785188697298,1.06731854182
2020-08-12,3,1764,,,,,,,1474,75,3754,23022,1321,56026,444275,241867,706386,0.940996735829,0.785186121937,1.06713794262
2020-08-13,6,1770,,,,,,,1466,74,3745,22889,1292,56050,445742,241942,710131,0.940866000037,0.785183580667,1.06696319056
2020-08-14,2,1772,,,,,,,1459,72,3774,22758,1263,56139,447201,242014,713904,0.940748202923,0.785181071893,1.06679258385
2020-08-15,3,1775,,,,,,,1452,71,3819,22629,1236,56260,448652,242086,717722,0.94064060781,0.785178594098,1.0666247686
2020-08-16,3,1778,,,,,,,1445,70,3837,22503,1211,56378,450097,242156,721559,0.940541057317,0.785176145835,1.06645867091
2020-08-17,1,1779,,,,,,,1438,69,3894,22379,1186,56553,451534,242225,725452,0.940447854636,0.785173725723,1.06629344048
2020-08-18,5,1784,,,,,,,1431,68,3913,22258,1163,56720,452965,242293,729364,0.940359667434,0.785171332449,1.06612840457
2020-08-19,2,1786,,,,,,,1424,67,3929,22140,1141,56882,454390,242360,733292,0.940275450765,0.785168964757,1.06596303076
2020-08-20,2,1788,,,,,,,1418,66,3972,22025,1120,57089,455808,242427,737264,0.940194385658,0.785166621453,1.06579689725
2020-08-21,4,1792,,,,,,,1412,65,3988,21912,1100,57300,457220,242492,741252,0.940115830455,0.785164301398,1.06562966905
2020-08-22,2,1794,,,,,,,1406,64,3978,21803,1080,57504,458626,242556,745229,0.940039282396,0.785162003505,1.0654610793
2020-08-23,2,1796,,,,,,,1400,63,3970,21696,1062,57735,460026,242619,749198,0.939964347395,0.785159726739,1.06529091445
2020-08-24,5,1801,,,,,,,1396,62,3978,21594,1045,57997,461422,242682,753176,0.940905891019,0.786066060863,1.06621292535
2020-08-25,4,1805,,,,,,,1392,61,4003,21496,1028,58281,462815,242744,757178,0.94185205895,0.787345430879,1.0681777258
2020-08-26,2,1807,,,,,,,1389,61,4029,21402,1012,58574,464203,242805,761207,0.94280259625,0.788596185154,1.06860558766
2020-08-27,2,1809,,,,,,,1385,60,4056,21313,997,58877,465589,242865,765262,0.943757363097,0.78995315583,1.06980366894
2020-08-28,6,1815,,,,,,,1382,59,4085,21229,983,59216,466971,242925,769346,0.944716246844,0.791215902799,1.07009027843
2020-08-29,3,1818,,,,,,,1380,59,4116,21150,970,59558,468351,242984,773461,0.94567915514,0.792480131605,1.0695496519
2020-08-30,1,1819,,,,,,,1378,58,4149,21077,957,59888,469729,243043,777610,0.946646006525,0.793746397706,1.06916342853
2020-08-31,3,1822,,,,,,,1377,58,4183,21009,945,60234,471106,243101,781793,0.947616725699,0.79501470273,1.06953492063
2020-09-01,2,1824,,,,,,,1376,57,4220,20948,933,60560,472482,243159,786012,0.948591254593,0.796285048567,1.07049851485
2020-09-02,3,1827,,,,,,,1376,56,4260,20892,922,60907,473858,243216,790271,0.949569548417,0.797557437324,1.0718528211
2020-09-03,2,1829,,,,,,,1376,56,4328,20844,911,61306,475233,243272,794598,0.950551568943,0.798692008123,1.07358775081
2020-09-04,4,1833,,,,,,,1376,56,4378,20801,902,61712,476609,243329,798976,0.951537282599,0.799961712885,1.07730363355
2020-09-05,5,1838,,,,,,,1377,55,4430,20766,892,62153,477986,243384,803405,0.952526656629,0.801233448136,1.08061541794
2020-09-06,2,1840,,,,,,,1378,55,4487,20739,884,62663,479365,243440,807891,0.95351966119,0.802507215953,1.08205253898
2020-09-07,3,1843,,,,,,,1380,55,4549,20719,876,63241,480745,243496,812439,0.954516269715,0.803783018495,1.08325724959
2020-09-08,3,1846,,,,,,,1383,55,4619,20705,870,63883,482127,243552,817058,0.95551645784,0.805060857994,1.08446044447
2020-09-09,3,1849,,,,,,,1385,55,4706,20698,864,64585,483513,243608,821763,0.956520202274,0.806340736734,1.08566477008
2020-09-10,3,1852,,,,,,,1389,55,4727,20698,858,65283,484901,243664,826489,0.957527479677,0.807622657031,1.08736868837
2020-09-11,3,1855,,,,,,,1393,55,4802,20706,853,66030,486294,243719,831291,0.95853826663,0.808906621232,1.08844242682
2020-09-12,5,1860,,,,,,,1397,55,4895,20720,849,66840,487691,243775,836185,0.959552539872,0.810192631728,1.08951159576
2020-09-13,,,3.20447845809,0,9,1863.20447846,1860,1869,1402,55,4991,20742,846,67715,489093,243830,841176,0.960570276172,0.811480690952,1.09174924842
2020-09-14,,,3.15708824438,0,9,1866.3615667,1860,1877,1407,56,5090,20771,843,68656,490500,243887,846265,0.961591452034,0.812770801376,1.09457320155
2020-09-15,,,3.11050543122,0,9,1869.47207213,1860,1885,1413,56,5193,20808,841,69666,491914,243943,851458,0.962616043297,0.813474246095,1.09749321449
2020-09-16,,,3.06476551931,0,9,1872.53683765,1860,1894,1420,56,5299,20852,840,70745,493334,243999,856756,0.963644024947,0.814414163592,1.10051528454
