date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,19,54,,,,,,,138095,80421,211392,1917622,1033482,2792926,2076716,1108875,3019037,0.854566012231,0.699978336889,1.29882905168
2020-03-12,1,55,,,,,,,130244,78609,202365,2000131,1090344,2924237,2206961,1187484,3221401,0.809279175803,0.681223235261,1.09229172439
2020-03-13,78,133,,,,,,,122576,75702,191478,2060831,1137877,3023993,2329536,1263186,3412879,0.779150542515,0.662820100027,0.958135245952
2020-03-14,62,195,,,,,,,115200,72310,179351,2098391,1174336,3087585,2444736,1335496,3592230,0.759326366471,0.647663180696,0.891355882292
2020-03-15,94,289,,,,,,,108159,69018,166420,2111821,1198109,3112429,2552895,1404515,3758649,0.746286740166,0.632615579448,0.879956151025
2020-03-16,53,342,,,,,,,101479,66937,153297,2100398,1209703,3097510,2654374,1471453,3911946,0.737626229142,0.625278173365,0.87687495986
2020-03-17,191,533,,,,,,,95181,65418,141503,2064788,1205804,3046398,2749555,1536872,4053448,0.731763883312,0.620694369536,0.874043785019
2020-03-18,90,623,,,,,,,89269,63925,129939,2007755,1187439,2965315,2838824,1600797,4183386,0.72768506357,0.617970279837,0.87288574147
2020-03-19,207,830,,,,,,,83732,61486,119806,1934124,1160494,2860928,2922555,1662284,4303192,0.724747174866,0.616250023654,0.871478714593
2020-03-20,213,1043,,,,,,,78547,58152,111219,1849249,1126646,2745496,3001102,1720436,4414410,0.722545803042,0.614758728959,0.869917595978
2020-03-21,332,1375,,,,,,,73692,53697,103014,1757801,1088972,2615311,3074794,1774133,4517423,0.720826872551,0.613608845879,0.86875830616
2020-03-22,397,1772,,,,,,,69148,50037,95319,1663502,1050298,2481028,3143942,1824171,4612742,0.719430500801,0.612743247783,0.867600700786
2020-03-23,539,2311,,,,,,,64899,46862,89989,1569200,1010279,2341828,3208841,1871033,4702731,0.718255598711,0.611918029952,0.866500815882
2020-03-24,497,2808,,,,,,,60927,43107,83620,1477016,968032,2197420,3269768,1914141,4786350,0.717237734613,0.611032189975,0.865446730756
2020-03-25,839,3647,,,,,,,57215,39937,77130,1388362,925626,2055835,3326983,1954079,4863479,0.716335370146,0.610416322283,0.864430798268
2020-03-26,718,4365,,,,,,,53744,37085,73198,1304010,882290,1917640,3380726,1991165,4936676,0.715521329607,0.609817331628,0.863448055369
2020-03-27,773,5138,,,,,,,50498,34429,69213,1224264,838109,1784488,3431225,2025594,5005888,0.714777505705,0.609244849009,0.86249523182
2020-03-28,844,5982,,,,,,,47463,31892,65591,1149152,794300,1658601,3478688,2057487,5071479,0.714091553077,0.608744319505,0.861570115688
2020-03-29,821,6803,,,,,,,44626,29496,63208,1078578,751487,1542457,3523314,2086984,5134687,0.713454810043,0.608221230027,0.860671147256
2020-03-30,913,7716,,,,,,,41972,27544,61402,1012391,710013,1437440,3565286,2114528,5196088,0.712860989499,0.607608107574,0.859797167514
2020-03-31,748,8464,,,,,,,39489,25308,59612,950401,668383,1343755,3604775,2139837,5255700,0.712305355923,0.607336071664,0.858947268327
2020-04-01,923,9387,,,,,,,37167,23133,57734,892387,626098,1259986,3641941,2162971,5313434,0.711784207723,0.607022614096,0.858004097626
2020-04-02,961,10348,,,,,,,34993,21208,55415,838111,583382,1185462,3676935,2184179,5368848,0.71129454829,0.606647306675,0.857193176894
2020-04-03,850,11198,,,,,,,32959,19396,52714,787338,541292,1118370,3709893,2203576,5421562,0.710833873317,0.60630673454,0.856404563933
2020-04-04,749,11947,,,,,,,31054,17743,50885,739845,500883,1058037,3740947,2221319,5472446,0.710400031418,0.605997420329,0.85563767834
2020-04-05,694,12641,,,,,,,29270,16240,48990,695424,463426,1004013,3770217,2237560,5521436,0.709991132455,0.605716336866,0.854891981467
2020-04-06,700,13341,,,,,,,27599,14872,47074,653875,428261,955768,3797817,2252432,5568509,0.709605487239,0.605460798329,0.8541669633
2020-04-07,704,14045,,,,,,,26033,13626,45472,615009,395025,911251,3823850,2266059,5613981,0.709241567241,0.60522839822,0.853462134621
2020-04-08,747,14792,,,,,,,24566,12476,44084,578648,364394,871715,3848416,2278536,5658064,0.708897976711,0.605232944395,0.852777021721
2020-04-09,655,15447,,,,,,,23189,11421,42828,544622,335878,837413,3871605,2289957,5700892,0.708573432545,0.605082108286,0.85211116264
2020-04-10,634,16081,,,,,,,21898,10454,41391,512777,309246,805606,3893504,2300412,5742282,0.7082667493,0.604943782359,0.85146410475
2020-04-11,525,16606,,,,,,,20687,9572,40106,482966,284390,776499,3914191,2309984,5782387,0.707976827874,0.604898066213,0.850835403518
2020-04-12,603,17209,,,,,,,19550,8774,38883,455053,261272,749791,3933741,2318759,5821270,0.707702646744,0.60476460952,0.850224621998
2020-04-13,547,17756,,,,,,,18482,8088,37762,428909,239863,724345,3952223,2326847,5859031,0.707443254904,0.60464234013,0.84963133061
2020-04-14,300,18056,,,,,,,17479,7468,36669,404417,219787,699611,3969702,2334316,5895699,0.707197765935,0.604530245389,0.849055106958
2020-04-15,652,18708,,,,,,,16536,6871,35603,381464,201349,675602,3986238,2341187,5931301,0.706965352835,0.604427408846,0.848495535712
2020-04-16,607,19315,,,,,,,15650,6319,34563,359947,184535,652431,4001888,2347506,5965864,0.706745243484,0.604333000644,0.847952208575
2020-04-17,687,20002,,,,,,,14816,5865,33552,339769,169191,630568,4016704,2353371,5999415,0.706536716606,0.604246269005,0.847424724372
2020-04-18,41,20043,,,,,,,14031,5414,32557,320841,155210,610411,4030734,2358786,6031972,0.706339098152,0.604166532654,0.846912689154
2020-04-19,410,20453,,,,,,,13292,5004,31517,303079,142471,591043,4044026,2363791,6063489,0.70615175801,0.604093174093,0.846415716302
2020-04-20,399,20852,,,,,,,12595,4657,30572,286404,130888,572625,4056622,2368448,6094061,0.70597410697,0.604025633603,0.845933426587
2020-04-21,430,21282,,,,,,,11939,4319,29652,270744,120335,555203,4068561,2372768,6123712,0.705805681254,0.603963403838,0.845465448218
2020-04-22,435,21717,,,,,,,11320,4014,28724,256031,110723,538455,4079881,2376783,6152435,0.705646978971,0.603906024934,0.845025853723
2020-04-23,440,22157,,,,,,,10736,3726,27855,242201,101973,522226,4090617,2380509,6180290,0.705503920862,0.603853080068,0.844588164354
2020-04-24,367,22524,,,,,,,10185,3466,27009,229197,94018,506408,4100802,2383976,6207299,0.705368325163,0.603804191429,0.844164233529
2020-04-25,378,22902,,,,,,,9664,3189,26073,216963,86753,491089,4110466,2387166,6233371,0.705237881458,0.603759016582,0.843753825812
2020-04-26,288,23190,,,,,,,9172,2955,25309,205447,80136,476292,4119638,2390121,6258679,0.705115267304,0.603717245168,0.843356725832
2020-04-27,331,23521,,,,,,,8706,2736,24533,194604,74098,461943,4128345,2392858,6283212,0.705001670672,0.603678722711,0.842979382369
2020-04-28,301,23822,,,,,,,8266,2535,23778,184387,68545,447959,4136611,2395393,6306990,0.704896149899,0.603642980834,0.842609641666
2020-04-29,453,24275,,,,,,,7849,2349,23032,174757,63426,434322,4144459,2397742,6330021,0.704797625861,0.60364177988,0.842252999588
2020-04-30,268,24543,,,,,,,7453,2184,22317,165674,58740,421037,4151913,2399927,6352337,0.704704970117,0.603617226833,0.841909439841
2020-05-01,0,24543,,,,,,,7079,2031,21622,157103,54452,408095,4158992,2401959,6373959,0.704619970815,0.603596096862,0.841579005207
2020-05-02,557,25100,,,,,,,6723,1889,20945,149011,50477,395488,4165715,2403848,6394903,0.704542590782,0.603578449023,0.841261810081
2020-05-03,164,25264,,,,,,,6385,1757,20285,141366,46819,383216,4172100,2405606,6415188,0.704473458877,0.603564401863,0.840958052835
2020-05-04,164,25428,,,,,,,6065,1633,19644,134139,43448,371343,4178165,2407240,6434831,0.704413022186,0.603554142064,0.840668030221
2020-05-05,185,25613,,,,,,,5760,1516,19020,127303,40307,359790,4183925,2408756,6453850,0.704361875111,0.603547933582,0.840392155442
2020-05-06,244,25857,,,,,,,5470,1405,18412,120833,37392,348550,4189394,2410161,6472262,0.704320784509,0.603546129117,0.840130978102
2020-05-07,213,26070,,,,,,,5193,1301,17820,114707,34679,337647,4194587,2411462,6490082,0.704290719961,0.60354918437,0.839885208306
2020-05-08,229,26299,,,,,,,4930,1202,17245,108900,32155,327037,4199517,2412665,6507326,0.704272890285,0.603557665009,0.839655745594
2020-05-09,179,26478,,,,,,,4679,1111,16684,103394,29800,316712,4204196,2413777,6524010,0.704268787561,0.603617904804,0.839443713024
2020-05-10,143,26621,,,,,,,4439,1021,16139,98169,27632,306778,4208635,2414798,6540148,0.7042802401,0.603693826731,0.839250497829
2020-05-11,123,26744,,,,,,,4210,937,15608,93208,25614,297077,4212846,2415736,6555755,0.704309476179,0.603788124301,0.839077799229
2020-05-12,176,26920,,,,,,,3992,859,15091,88493,23737,287635,4216838,2416595,6570846,0.70435920063,0.604011009153,0.838927684834
2020-05-13,184,27104,,,,,,,3783,786,14588,84010,21988,278444,4220620,2417381,6585433,0.704432686858,0.604159997624,0.83880265716
2020-05-14,217,27321,,,,,,,3582,718,14098,79743,20356,269511,4224203,2418099,6599531,0.704533887347,0.604188572748,0.838705731819
2020-05-15,138,27459,,,,,,,3391,653,13622,75680,18825,260815,4227593,2418752,6613152,0.704667566289,0.604220946266,0.838118896696
2020-05-16,104,27563,,,,,,,3207,592,13158,71808,17385,252352,4230800,2419344,6626310,0.704839458687,0.604272404556,0.838362926398
2020-05-17,0,27563,,,,,,,3030,536,12706,68115,16032,244113,4233830,2419881,6639015,0.70505646104,0.604341744822,0.838666842022
2020-05-18,146,27709,,,,,,,2871,491,12283,64601,14766,236111,4236701,2420373,6651298,0.70532685968,0.604431781149,0.83869906002
2020-05-19,69,27778,,,,,,,2723,449,11876,61259,13582,228343,4239424,2420822,6663174,0.705660602424,0.604662849296,0.838799351767
2020-05-20,110,27888,,,,,,,2582,410,11464,58082,12477,220787,4242006,2421233,6674637,0.706069508185,0.604742149901,0.838832619238
2020-05-21,52,27940,,,,,,,2448,375,11073,55060,11448,213449,4244454,2421609,6685710,0.706567826575,0.604943178063,0.838811701298
2020-05-22,688,28628,,,,,,,2321,342,10718,52188,10489,206347,4246776,2421952,6696428,0.707172707742,0.605237947963,0.838839032318
2020-05-23,50,28678,,,,,,,2203,313,10363,49461,9599,199465,4248978,2422265,6706790,0.707904681409,0.605669679584,0.838913281302
2020-05-24,74,28752,,,,,,,2092,286,9989,46874,8774,192770,4251070,2422551,6716779,0.708788297993,0.606135734986,0.839198692579
2020-05-25,-1918,26834,,,,,,,1988,262,9633,44423,8015,186265,4253058,2422814,6726412,0.709852883793,0.606146426904,0.840227914191
2020-05-26,283,27117,,,,,,,1890,241,9315,42102,7319,179972,4254948,2423055,6735727,0.711133440871,0.606433090548,0.840654820832
2020-05-27,0,27117,,,,,,,1798,221,9008,39908,6681,173889,4256746,2423277,6744734,0.712671676951,0.606766976572,0.841433087644
2020-05-28,2,27119,,,,,,,1711,205,8677,37836,6101,167977,4258457,2423482,6753410,0.714517168493,0.607031701175,0.842097074
2020-05-29,2,27121,,,,,,,1630,191,8391,35884,5574,162270,4260087,2423674,6761800,0.716728673903,0.607466079713,0.842957451462
2020-05-30,4,27125,,,,,,,1555,176,8095,34048,5097,156743,4261641,2423850,6769895,0.719375581132,0.607880854342,0.844435616691
2020-05-31,2,27127,,,,,,,1484,163,7822,32326,4668,151407,4263125,2424013,6777716,0.722539457828,0.608426837275,0.845860260134
2020-06-01,0,27127,,,,,,,1419,151,7545,30714,4282,146246,4264544,2424164,6785261,0.726315627186,0.609335078383,0.848608886181
2020-06-02,0,27127,,,,,,,1358,139,7290,29201,3931,141253,4265902,2424304,6792551,0.730814630402,0.610775729761,0.851813285892
2020-06-03,1,27128,,,,,,,1302,130,7044,27780,3612,136421,4267204,2424435,6799594,0.736163348474,0.612673571969,0.854881439253
2020-06-04,5,27133,,,,,,,1251,121,6839,26448,3322,131795,4268454,2424556,6806432,0.74250542016,0.615160268803,0.858488742005
2020-06-05,1,27134,,,,,,,1204,113,6640,25204,3060,127362,4269658,2424670,6813071,0.750000411065,0.617527966019,0.867511250138
2020-06-06,1,27135,,,,,,,1162,106,6451,24044,2824,123094,4270820,2424776,6819522,0.758820974312,0.621313806253,0.878924982267
2020-06-07,1,27136,,,,,,,1125,100,6271,22966,2611,119002,4271945,2424876,6825792,0.769147055291,0.626223472999,0.8936326896
2020-06-08,0,27136,,,,,,,1092,95,6107,21966,2419,115120,4273037,2424971,6831899,0.781156164469,0.632220352075,0.91178014505
2020-06-09,0,27136,,,,,,,1065,91,6012,21043,2248,111499,4274101,2425063,6837910,0.795009089921,0.639847537748,0.9330548037
2020-06-10,0,27136,,,,,,,1042,87,5882,20195,2094,108066,4275143,2425150,6843792,0.810831394459,0.647966695875,0.959776343297
2020-06-11,0,27136,,,,,,,1024,83,5753,19422,1956,104811,4276168,2425233,6849545,0.828692726993,0.658003093438,0.985459545359
2020-06-12,0,27136,,,,,,,1012,79,5655,18723,1830,101790,4277180,2425313,6855199,0.848587976751,0.668105473888,1.01570841822
2020-06-13,0,27136,,,,,,,1005,77,5571,18098,1716,98970,4278184,2425390,6860770,0.870425525337,0.67365664246,1.05581371737
2020-06-14,0,27136,,,,,,,1003,74,5522,17546,1615,96397,4279187,2425465,6866291,0.894026911782,0.680432809861,1.09483834609
2020-06-15,0,27136,,,,,,,1006,74,5504,17067,1525,94079,4280193,2425539,6871794,0.919138618694,0.68867231814,1.13947182604
2020-06-16,0,27136,,,,,,,1015,74,5523,16663,1448,92056,4281207,2425613,6877317,0.945451983665,0.698980562887,1.19116153784
2020-06-17,0,27136,,,,,,,1029,73,5559,16334,1382,90325,4282236,2425686,6882875,0.972624556973,0.712097654995,1.23864854004
2020-06-18,0,27136,,,,,,,1048,73,5621,16080,1324,88902,4283284,2425760,6888496,1.00029757837,0.729874206195,1.28415602693
2020-06-19,1179,28315,,,,,,,1072,74,5733,15902,1277,87796,4284356,2425834,6894228,1.02810826398,0.755091613293,1.32431238923
2020-06-20,7,28322,,,,,,,1102,75,5837,15801,1239,86994,4285459,2425909,6900065,1.05569868578,0.77437968392,1.35859763221
2020-06-21,1,28323,,,,,,,1138,76,5947,15776,1209,86490,4286596,2425986,6906011,1.08272316411,0.794982221582,1.38570603364
2020-06-22,1,28324,,,,,,,1178,79,6116,15830,1188,86335,4287775,2426065,6912127,1.10885476706,0.828544460234,1.40635028139
2020-06-23,1,28325,,,,,,,1224,81,6454,15962,1174,86682,4288999,2426146,6918580,1.13379137046,0.866225620747,1.42365521423
2020-06-24,2,28327,,,,,,,1276,84,6622,16174,1167,87292,4290275,2426230,6925202,1.157262989,0.898943159655,1.43906197527
2020-06-25,3,28330,,,,,,,1333,88,6941,16465,1168,88351,4291608,2426319,6932142,1.17904234791,0.920848260298,1.45128671168
2020-06-26,8,28338,,,,,,,1395,90,7343,16835,1176,89941,4293003,2426410,6939485,1.1989582953,0.947978530878,1.46049298719
2020-06-27,3,28341,,,,,,,1463,96,7505,17287,1193,91791,4294467,2426506,6946990,1.2169082069,0.976479890039,1.46682439368
2020-06-28,2,28343,,,,,,,1537,102,7735,17820,1218,93955,4296004,2426608,6954724,1.23286415719,1.00195153236,1.47161146959
2020-06-29,3,28346,,,,,,,1617,105,7895,18434,1249,96328,4297621,2426714,6962619,1.2468696646,1.02362648314,1.47526361423
2020-06-30,9,28355,,,,,,,1703,111,8378,19132,1286,99203,4299324,2426825,6970997,1.25902764368,1.04322576709,1.47923780044
2020-07-01,9,28364,,,,,,,1796,119,8802,19913,1332,102482,4301120,2426945,6979798,1.26948316334,1.05762130979,1.48138266731
2020-07-02,4,28368,,,,,,,1895,125,9031,20780,1384,105953,4303016,2427071,6988828,1.27840535088,1.06850068366,1.48345144648
2020-07-03,17,28385,,,,,,,2002,131,9388,21734,1443,109720,4305018,2427203,6998215,1.28597170572,1.07701714869,1.48685654805
2020-07-04,0,28385,,,,,,,2116,139,9670,22777,1508,113657,4307133,2427342,7007885,1.29235637785,1.08212809614,1.48845287794
2020-07-05,0,28385,,,,,,,2238,143,10369,23912,1576,118189,4309371,2427486,7018253,1.29772254582,1.08780170101,1.48917341838
2020-07-06,3,28388,,,,,,,2368,147,11081,25143,1647,123323,4311739,2427633,7029334,1.30221823114,1.09226052773,1.49110557817
2020-07-07,4,28392,,,,,,,2507,153,11705,26471,1721,128912,4314246,2427787,7041038,1.3059509514,1.09545137371,1.49087964306
2020-07-08,4,28396,,,,,,,2655,161,12590,27902,1801,135048,4316901,2427948,7053628,1.30897845184,1.09799689304,1.49181084597
2020-07-09,5,28401,,,,,,,2814,167,13690,29440,1884,142116,4319715,2428115,7067317,1.3114699488,1.09942582903,1.49380312505
2020-07-10,2,28403,,,,,,,2982,172,14799,31089,1969,149974,4322697,2428288,7082116,1.31350099704,1.10116231409,1.49514421709
2020-07-11,0,28403,,,,,,,3162,178,15746,32856,2057,158377,4325860,2428467,7097861,1.31513309294,1.10304705325,1.49654665338
2020-07-12,0,28403,,,,,,,3354,184,16245,34747,2145,167116,4329213,2428652,7114105,1.31639228048,1.10360663932,1.49769936582
2020-07-13,3,28406,,,,,,,3558,190,17725,36767,2234,177106,4332771,2428843,7131830,1.31725909102,1.10383507174,1.49876565052
2020-07-14,3,28409,,,,,,,3774,196,18312,38924,2325,187523,4336545,2429040,7150141,1.31782713316,1.10408227032,1.49945151109
2020-07-15,4,28413,,,,,,,4005,203,19456,41226,2417,198601,4340550,2429243,7169597,1.3181016443,1.10449591541,1.5001189431
2020-07-16,3,28416,,,,,,,4249,209,20124,43679,2507,209924,4344800,2429453,7189721,1.31807558222,1.10535464253,1.5006770645
2020-07-17,4,28420,,,,,,,4508,216,21160,46292,2598,222053,4349308,2429669,7210880,1.3177185105,1.10457277193,1.50103529576
2020-07-18,0,28420,,,,,,,4782,223,22473,49073,2690,235138,4354090,2429893,7233353,1.31693141407,1.1040536654,1.50149721755
2020-07-19,0,28420,,,,,,,5071,230,23722,52028,2781,249190,4359162,2430123,7257074,1.31576973029,1.10323052445,1.50201785429
2020-07-20,2,28422,,,,,,,5374,237,25080,55165,2875,263902,4364536,2430361,7282154,1.31398979683,1.09976840366,1.50161608856
2020-07-21,2,28424,,,,,,,5692,244,26004,58489,2972,278824,4370228,2430606,7308158,1.31165731434,1.09906098452,1.50114661289
2020-07-22,2,28426,,,,,,,6023,252,27128,62004,3071,294247,4376250,2430858,7335285,1.30868507259,1.09716061607,1.5005960024
2020-07-23,3,28429,,,,,,,6366,260,28136,65715,3170,309793,4382616,2431118,7363421,1.30498609818,1.09715865266,1.4999539806
2020-07-24,3,28432,,,,,,,6720,267,29370,69621,3270,325474,4389336,2431386,7392791,1.30049155745,1.09399433897,1.49919937614
2020-07-25,0,28432,,,,,,,7082,276,30498,73721,3374,341173,4396419,2431662,7423288,1.29506714174,1.08903083786,1.49831513557
2020-07-26,0,28432,,,,,,,7452,284,31644,78011,3479,357070,4403871,2431946,7454931,1.28876172406,1.07877179164,1.49727708316
2020-07-27,2,28434,,,,,,,7827,295,32824,82485,3590,373650,4411698,2432242,7487754,1.28159306253,1.06471122171,1.49647313484
2020-07-28,2,28436,,,,,,,8207,304,34048,87134,3704,389972,4419905,2432547,7521802,1.27362078444,1.04284668222,1.49510766188
2020-07-29,5,28441,,,,,,,8590,313,35301,91949,3820,406962,4428494,2432860,7557103,1.26495151963,1.02039564342,1.49571261465
2020-07-30,2,28443,,,,,,,8975,319,36590,96919,3936,424096,4437469,2433179,7593693,1.25560371372,0.999259624861,1.49365766707
2020-07-31,2,28445,,,,,,,9362,324,38143,102032,4051,442114,4446831,2433504,7631835,1.24579996568,0.97895388828,1.49272609339
2020-08-01,0,28445,,,,,,,9753,332,39193,107276,4167,460147,4456584,2433837,7671027,1.23567643693,0.960700758988,1.49180102454
2020-08-02,0,28445,,,,,,,10147,340,40801,112641,4283,478475,4466732,2434177,7711827,1.22536805634,0.944535482447,1.49128913285
2020-08-03,27,28472,,,,,,,10546,347,43076,118116,4401,497829,4477277,2434525,7754903,1.2150045051,0.925992826869,1.49136689242
2020-08-04,26,28498,,,,,,,10950,355,44883,123691,4518,517632,4488227,2434880,7799786,1.20470680656,0.914437379487,1.48918596725
2020-08-05,1,28499,,,,,,,11361,355,47131,129360,4630,538759,4499588,2435236,7846916,1.19458434375,0.899889963114,1.4888566443
2020-08-06,1,28500,,,,,,,11780,352,47837,135117,4730,559468,4511368,2435589,7894753,1.18473229832,0.892691659827,1.48632116189
2020-08-07,3,28503,,,,,,,12209,353,49562,140961,4823,580894,4523577,2435942,7944314,1.17522864461,0.876309306019,1.48440295313
2020-08-08,0,28503,,,,,,,12649,361,52898,146890,4917,604422,4536226,2436303,7997212,1.16612949468,0.86691082717,1.48246830273
2020-08-09,0,28503,,,,,,,13101,368,56491,152908,5009,630415,4549327,2436672,8053702,1.1574628854,0.856878653974,1.48021143569
2020-08-10,73,28576,,,,,,,13564,360,58908,159020,5086,657680,4562891,2437032,8112610,1.14922316263,0.85067978769,1.47761491054
2020-08-11,5,28581,,,,,,,14039,356,61205,165232,5146,686060,4576930,2437389,8173814,1.14136900232,0.845115849603,1.47465974554
2020-08-12,-2,28579,,,,,,,14525,343,63094,171550,5185,715106,4591455,2437733,8236907,1.13382693763,0.841392778344,1.4713240132
2020-08-13,26,28605,,,,,,,15018,333,64621,177978,5205,744425,4606473,2438066,8301528,1.12649999496,0.838527008556,1.4669828156
2020-08-14,12,28617,,,,,,,15517,323,67580,184521,5210,775415,4621990,2438390,8369107,1.11927927121,0.836608898336,1.46301419687
2020-08-15,0,28617,,,,,,,16018,323,70883,191177,5209,808155,4638008,2438713,8439989,1.11205583872,0.834633223855,1.45622250449
2020-08-16,0,28617,,,,,,,16516,328,71517,197939,5205,840480,4654524,2439042,8511506,1.10473099111,0.832679412694,1.44936924608
2020-08-17,29,28646,,,,,,,17006,335,74714,204798,5200,874393,4671529,2439377,8586220,1.09722382887,0.831764394361,1.44175434136
2020-08-18,24,28670,,,,,,,17482,338,78779,211734,5190,910096,4689011,2439715,8664999,1.08947599099,0.83053576861,1.43237748633
2020-08-19,127,28797,,,,,,,17939,330,83463,218724,5165,948676,4706951,2440046,8748461,1.08145379354,0.829661914189,1.42227078434
2020-08-20,16,28813,,,,,,,18372,322,88270,225735,5132,989815,4725322,2440368,8836730,1.07314821311,0.827807625133,1.41137100967
2020-08-21,25,28838,,,,,,,18774,315,91820,232729,5094,1033797,4744097,2440683,8928550,1.06457319006,0.825239388591,1.40033722322
2020-08-22,0,28838,,,,,,,19141,308,94760,239661,5050,1078996,4763238,2440992,9023309,1.05576272152,0.823449586753,1.38409274561
2020-08-23,0,28838,,,,,,,19469,305,95059,246481,4994,1121157,4782707,2441298,9118368,1.04676720064,0.824630632041,1.36819238432
2020-08-24,34,28872,,,,,,,19775,302,94434,253155,4928,1159099,4802482,2441601,9212801,1.03866981696,0.825314528313,1.35270477874
