date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,38.1088281157,24,54,4359.94525854,4284,4447,17491,5194,37968,266056,102431,527463,2107394,1226865,3309764,0.96957043135,0.841738380541,1.09748275773
2020-09-19,,,37.831308633,24,55,4397.77656718,4308,4501,17481,4966,38396,265413,98863,533363,2124876,1231832,3348160,0.970147592247,0.841576328663,1.09815598628
2020-09-20,,,37.5583352765,23,55,4435.33490245,4331,4556,17477,4748,38800,264842,95356,539250,2142353,1236580,3386959,0.97072680112,0.842110740937,1.09964011813
2020-09-21,,,37.290551034,23,55,4472.62545349,4354,4611,17478,4606,39375,264341,91988,545357,2159831,1241187,3426334,0.971307879712,0.842650805754,1.10196228774
2020-09-22,,,37.0285805409,22,56,4509.65403403,4377,4666,17484,4469,39969,263913,88752,551694,2177315,1245657,3466303,0.971890644789,0.843196341866,1.10425011001
2020-09-23,,,36.7730071763,21,57,4546.4270412,4399,4722,17496,4335,40757,263558,85634,558475,2194811,1249992,3507059,0.972474907908,0.841442571924,1.10647989582
2020-09-24,,,36.5240185197,21,57,4582.95105972,4420,4779,17513,4206,41845,263277,82625,566024,2212324,1254198,3548904,0.973060475118,0.84013785344,1.10893177083
2020-09-25,,,36.2818334655,20,58,4619.23289319,4441,4836,17536,4077,42804,263071,79686,574153,2229860,1258276,3591707,0.973647146516,0.838839129863,1.11217145694
2020-09-26,,,36.0466937848,20,58,4655.27958697,4462,4894,17565,3955,43716,262942,76816,582794,2247425,1262232,3635422,0.97423471576,0.837199366722,1.11512089052
2020-09-27,,,35.8487353484,19,59,4691.12832232,4482,4952,17599,3837,44554,262890,74014,591743,2265024,1266070,3679976,0.974822969645,0.835635489138,1.11788450359
2020-09-28,,,35.6579676399,19,59,4726.78628996,4501,5011,17640,3722,45613,262918,71301,601386,2282664,1269792,3725588,0.975411687745,0.83482045202,1.12004371515
2020-09-29,,,35.474555899,18,60,4762.26084586,4520,5070,17686,3610,46717,263026,68767,611896,2300350,1273402,3772304,0.976000642051,0.834362230898,1.12216353879
2020-09-30,,,35.2986369345,18,61,4797.5594828,4538,5130,17740,3452,48015,263217,66349,623194,2318090,1276854,3820318,0.976595679522,0.833832041828,1.1242417937
2020-10-01,,,35.1303496254,17,61,4832.68983242,4556,5191,17799,3326,49010,263491,64002,635076,2335889,1280181,3869328,0.977192579388,0.833562607028,1.12627620386
2020-10-02,,,34.969838648,17,62,4867.65967107,4573,5253,17865,3204,49974,263851,61715,647505,2353754,1283385,3919301,0.977791985401,0.833497935126,1.12826439393
2020-10-03,,,34.8172539548,16,63,4902.47692502,4590,5315,17939,3087,50751,264299,59607,660288,2371693,1286473,3970052,0.978394505602,0.832955549492,1.13020388522
2020-10-04,,,34.6727303944,16,63,4937.14965542,4606,5378,18019,2973,51602,264836,57614,673494,2389712,1289446,4021653,0.979001107299,0.832570484614,1.13241397075
2020-10-05,,,34.5363921711,15,64,4971.68604759,4622,5441,18106,2863,52623,265465,55729,687317,2407818,1292309,4074275,0.979608485623,0.832187845737,1.13624132866
2020-10-06,,,34.4083624229,15,64,5006.09441001,4637,5505,18201,2756,53677,266188,53878,701618,2426019,1295065,4127952,0.980216199572,0.831807556679,1.13976000871
2020-10-07,,,34.2887691439,14,65,5040.38317916,4652,5569,18304,2651,54992,267007,52060,716641,2444323,1297717,4182944,0.980823860168,0.831429543579,1.14325089986
2020-10-08,,,34.1777464197,14,66,5074.56092558,4666,5635,18414,2550,56400,267925,50275,732284,2462736,1300268,4239343,0.981431689439,0.829643688888,1.14593658105
2020-10-09,,,34.0754235297,13,67,5108.63634911,4680,5701,18532,2453,57601,268944,48522,748040,2481269,1302721,4296944,0.982037026024,0.828730303492,1.14850362929
2020-10-10,,,33.9819243131,13,67,5142.61827342,4694,5768,18659,2359,59003,270067,46803,764239,2499927,1305080,4355946,0.982642558777,0.827817339144,1.14924557614
2020-10-11,,,33.8973692024,13,68,5176.51564262,4707,5835,18794,2268,60453,271296,45116,780977,2518721,1307348,4416399,0.983249167935,0.82515865875,1.1504573803
2020-10-12,,,33.8218771795,12,69,5210.3375198,4719,5903,18938,2183,61948,272634,43462,798371,2537659,1309532,4478346,0.983861022951,0.823998037736,1.15158202661
2020-10-13,,,33.7555737252,12,69,5244.09309353,4732,5972,19090,2132,64299,274085,41873,817057,2556749,1311665,4542645,0.984469314008,0.822842660198,1.15329823363
2020-10-14,,,33.6985959917,12,70,5277.79168952,4744,6042,19252,2051,66840,275651,40314,837181,2576001,1313716,4609484,0.985073054068,0.821692416436,1.15375000343
2020-10-15,,,33.6510832982,11,71,5311.44277282,4756,6112,19423,1966,69384,277334,38828,858549,2595424,1315683,4678867,0.985675232524,0.820505807517,1.15438559911
2020-10-16,,,33.6131777253,11,72,5345.05595054,4767,6183,19604,1884,72173,279139,37386,881713,2615028,1317568,4751040,0.986272268154,0.819237165367,1.15521746089
2020-10-17,,,33.5850257303,10,73,5378.64097627,4777,6256,19794,1805,74668,281068,35988,906407,2634822,1319374,4825707,0.986864733523,0.817973652256,1.15902610316
2020-10-18,,,33.5667812495,10,74,5412.20775752,4788,6329,19995,1730,77130,283125,34631,932785,2654817,1321104,4902836,0.987455302378,0.816715164085,1.1607758359
2020-10-19,,,33.5586149701,9,75,5445.76637249,4798,6403,20206,1658,79701,285312,33316,960884,2675024,1322763,4982537,0.988045112679,0.815461599289,1.16264576987
2020-10-20,,,33.560705498,9,76,5479.32707799,4807,6479,20428,1589,84225,287634,32043,992486,2695451,1324352,5066761,0.988628981084,0.814212858639,1.16204878105
2020-10-21,,,33.5732390898,9,78,5512.90031708,4816,6556,20660,1523,86762,290093,30810,1025572,2716112,1325876,5153523,0.989206484865,0.81318655296,1.16330792767
2020-10-22,,,33.5964103993,8,80,5546.49672748,4825,6635,20904,1459,88598,292693,29618,1059178,2737015,1327336,5242121,0.989782182578,0.813157960829,1.16477723401
2020-10-23,,,33.6304234207,8,82,5580.1271509,4833,6716,21159,1398,90460,295438,28466,1093239,2758174,1328735,5332581,0.990349024272,0.813001394832,1.1661431644
2020-10-24,,,33.6755080117,8,83,5613.80265891,4841,6799,21425,1340,92347,298330,27353,1127984,2779599,1330075,5424927,0.990907925723,0.812846937388,1.16739296675
2020-10-25,,,33.7319035606,7,85,5647.53456247,4849,6883,21703,1255,94255,301374,26250,1163236,2801302,1331331,5519181,0.991457573714,0.812694522731,1.16852050322
2020-10-26,,,33.7998591692,7,87,5681.33442164,4857,6970,21993,1207,96240,304573,25190,1199023,2823294,1332539,5615421,0.99199790094,0.812544083228,1.16951937632
2020-10-27,,,33.8796341633,7,89,5715.2140558,4864,7058,22295,1161,98197,307931,24167,1235271,2845589,1333700,5713617,0.992529379985,0.812395549004,1.17065788042
2020-10-28,,,33.9714997583,7,91,5749.18555556,4871,7149,22609,1116,100775,311450,23151,1271748,2868199,1334817,5814392,0.993050418354,0.812248845507,1.1724449841
2020-10-29,,,34.075741229,6,93,5783.26129679,4878,7241,22936,1073,105104,315134,22174,1310012,2891135,1335891,5919495,0.993561100225,0.812103896122,1.17585470405
2020-10-30,,,34.1926565358,6,94,5817.45395333,4885,7335,23276,1032,110303,318987,21240,1350932,2914411,1336923,6029798,0.994061954715,0.811960632127,1.17923254389
2020-10-31,,,34.3225542417,6,96,5851.77650757,4892,7431,23629,992,113550,323012,20348,1392309,2938040,1337916,6143348,0.994549372905,0.811093572269,1.18222832735
2020-11-01,,,34.46575277,6,98,5886.24226034,4898,7528,23994,954,118027,327212,19496,1435667,2962034,1338870,6261374,0.995026453735,0.811044125423,1.18381652406
