date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4930,157,21106,65936,2577,262775,5370911,3292326,7917779,1.00035693327,0.835996277426,1.24315789028
2020-08-15,158,35392,,,,,,,4992,155,21550,67143,2552,269600,5375903,3292482,7939328,0.995984590305,0.833752706284,1.24102277969
2020-08-16,4,35396,,,,,,,5052,153,21615,68314,2527,275999,5380955,3292636,7960942,0.991825153982,0.832035384382,1.2387521887
2020-08-17,4,35400,,,,,,,5108,151,22492,69447,2500,282808,5386063,3292787,7983434,0.987845205385,0.830754092178,1.23603313601
2020-08-18,5,35405,,,,,,,5161,148,23428,70540,2469,290120,5391225,3292935,8006861,0.983996751407,0.829774775502,1.23278300164
2020-08-19,7,35412,,,,,,,5210,146,24381,71591,2435,297871,5396435,3293081,8031242,0.980224361475,0.828469082218,1.22890780068
2020-08-20,6,35418,,,,,,,5255,143,25346,72596,2401,306634,5401690,3293225,8056587,0.97647305891,0.825769065114,1.2243024352
2020-08-21,9,35427,,,,,,,5295,141,26289,73555,2366,315752,5406985,3293366,8082876,0.972695205399,0.823589246076,1.21939508387
2020-08-22,3,35430,,,,,,,5328,139,27281,74462,2332,325757,5412313,3293506,8110156,0.96885531195,0.822995878219,1.21379086599
2020-08-23,7,35437,,,,,,,5355,137,28271,75316,2299,336714,5417669,3293644,8138427,0.964932516374,0.823218548704,1.2068649168
2020-08-24,4,35441,,,,,,,5383,135,29300,76118,2265,348504,5423051,3293780,8167727,0.962154325717,0.8235078042,1.19894242111
2020-08-25,4,35445,,,,,,,5402,133,30311,76865,2232,360581,5428453,3293914,8198038,0.959288316533,0.82187861055,1.1907015475
2020-08-26,13,35458,,,,,,,5415,132,31296,77551,2199,372857,5433868,3294047,8229333,0.956354478807,0.823141993923,1.17984249213
2020-08-27,5,35463,,,,,,,5420,132,32245,78173,2170,385342,5439289,3294179,8261577,0.953382521442,0.825025195033,1.16806553311
2020-08-28,9,35472,,,,,,,5419,130,32410,78727,2141,397314,5444708,3294310,8293987,0.950409131926,0.827895885388,1.15362869002
2020-08-29,1,35473,,,,,,,5412,129,33131,79209,2113,409339,5450120,3294440,8327118,0.947475342358,0.830691312517,1.13764482814
2020-08-30,4,35477,,,,,,,5399,127,34083,79616,2085,421873,5455520,3294567,8361201,0.944624006275,0.833644889918,1.12026976491
2020-08-31,6,35483,,,,,,,5380,126,34716,79945,2058,434975,5460900,3294694,8395916,0.941897463038,0.835117746279,1.10909679351
2020-09-01,8,35491,,,,,,,5356,125,34756,80192,2032,447239,5466256,3294819,8430672,0.939335447347,0.835609949596,1.10096676731
2020-09-02,6,35497,,,,,,,5326,124,33794,80357,2007,457604,5471581,3294943,8464465,0.936973242126,0.837861544649,1.08836308874
2020-09-03,10,35507,,,,,,,5291,123,32974,80437,1984,466198,5476873,3295066,8497439,0.9348401407,0.840134766557,1.07444193288
2020-09-04,11,35518,,,,,,,5253,121,33063,80436,1963,473915,5482126,3295188,8530502,0.932958296077,0.842218010122,1.06180069476
2020-09-05,16,35534,,,,,,,5212,120,33187,80353,1942,480813,5487338,3295309,8563688,0.931342029618,0.838601104704,1.05712796623
2020-09-06,7,35541,,,,,,,5168,120,33252,80193,1923,486783,5492506,3295429,8596939,0.929997675246,0.835314282472,1.05477868189
2020-09-07,12,35553,,,,,,,5123,119,33116,79960,1904,491628,5497629,3295548,8630055,0.928923967108,0.830254047134,1.0534173596
2020-09-08,10,35563,,,,,,,5076,118,32190,79654,1886,494518,5502705,3295667,8662245,0.928112915873,0.829004874829,1.05278844616
2020-09-09,14,35577,,,,,,,5029,117,31166,79280,1870,495373,5507734,3295785,8693411,0.927551049274,0.832526550743,1.05258448203
2020-09-10,10,35587,,,,,,,4981,117,30673,78847,1855,494751,5512715,3295902,8724084,0.927220847443,0.831153269024,1.05364663643
2020-09-11,10,35597,,,,,,,4934,115,30607,78361,1838,493113,5517649,3296018,8754690,0.927102200384,0.830005379234,1.05453720007
2020-09-12,6,35603,,,,,,,4888,114,29927,77830,1822,490630,5522538,3296133,8784616,0.927173742714,0.829927086881,1.05567484162
2020-09-13,,,10.3409332737,0,45,35613.3409333,35603,35648,4843,114,29234,77260,1807,486733,5527381,3296247,8813850,0.9274139703,0.829132626634,1.05503102013
2020-09-14,,,10.4575639563,0,47,35623.7984972,35603,35695,4799,113,28546,76660,1792,481196,5532180,3296360,8842396,0.927802096357,0.829222253318,1.05718878961
2020-09-15,,,10.5669458506,0,49,35634.3654431,35603,35744,4757,112,27864,76037,1779,474343,5536937,3296473,8870259,0.928318647297,0.827629978679,1.05935479043
2020-09-16,,,10.668547429,0,51,35645.0339905,35604,35794,4716,112,27191,75397,1766,466777,5541653,3296585,8897449,0.92894582747,0.827810067364,1.06152790548
2020-09-17,,,10.7618792775,0,53,35655.7958698,35604,35846,4678,111,27026,74750,1754,460010,5546331,3296697,8924475,0.929667696001,0.828203369003,1.06370715238
2020-09-18,,,10.8464978855,0,55,35666.6423677,35604,35900,4641,111,26210,74100,1742,453246,5550972,3296809,8950684,0.930470202294,0.828412868879,1.06589167025
2020-09-19,,,10.9219600596,0,56,35677.5643277,35605,35956,4607,111,23815,73453,1732,443997,5555579,3296920,8974498,0.931341123351,0.828294724701,1.06806519689
2020-09-20,,,10.9879241487,0,58,35688.5522519,35605,36013,4575,111,25813,72816,1722,436623,5560153,3297032,9000311,0.932269939009,0.826060786268,1.07025736892
2020-09-21,,,11.0441668221,0,59,35699.5964187,35605,36071,4545,111,25352,72192,1713,428724,5564698,3297143,9025663,0.933247673123,0.823841559143,1.07245274233
2020-09-22,,,11.0903033087,0,61,35710.686722,35606,36132,4517,110,24901,71586,1705,420509,5569215,3297254,9050563,0.934266720987,0.821635826891,1.07462406781
2020-09-23,,,11.1263430692,0,62,35721.8130651,35606,36193,4492,110,24460,71002,1697,412779,5573707,3297364,9075023,0.935320676725,0.819442574014,1.07675626979
2020-09-24,,,11.1523071789,0,64,35732.9653723,35606,36257,4469,109,24030,70443,1688,405643,5578176,3297473,9099053,0.936404169292,0.817260950603,1.07888882764
2020-09-25,,,11.1683598665,0,65,35744.1337321,35607,36321,4449,109,23611,69910,1681,398580,5582625,3297583,9122663,0.93751271202,0.815090243095,1.08095010766
2020-09-26,,,11.1747978567,0,66,35755.30853,35607,36387,4431,109,23219,69407,1674,391192,5587056,3297693,9145882,0.938642568001,0.813708386582,1.08403353903
2020-09-27,,,11.1675677836,0,68,35766.4760978,35607,36454,4416,107,23702,68934,1667,384967,5591472,3297800,9169583,0.939790631876,0.812071451351,1.08712518549
2020-09-28,,,11.1516446208,0,69,35777.6277424,35607,36522,4403,105,23544,68495,1658,379277,5595875,3297906,9193126,0.940954327501,0.810958138085,1.09022503919
2020-09-29,,,11.1275917694,0,70,35788.7553342,35608,36591,4393,102,24014,68089,1648,374745,5600269,3298008,9217140,0.942131520296,0.811007128048,1.09333309098
2020-09-30,,,11.0960259984,0,71,35799.8513602,35608,36662,4386,100,24114,67718,1636,370995,5604654,3298109,9241254,0.943320442825,0.811102442358,1.09599639443
2020-10-01,,,11.057611985,0,70,35810.9089721,35608,36731,4381,97,24225,67383,1621,368030,5609036,3298207,9265479,0.944519654569,0.811199100009,1.0979346847
2020-10-02,,,11.0130473149,0,68,35821.9220195,35608,36799,4379,96,24307,67084,1606,365311,5613415,3298303,9289785,0.945730228586,0.811296896575,1.09939767928
2020-10-03,,,10.9630471974,0,67,35832.8850667,35609,36866,4380,95,24475,66823,1590,363577,5617796,3298399,9314260,0.946949103772,0.811395664232,1.10283313761
2020-10-04,,,10.9083236995,0,67,35843.7933904,35609,36932,4384,95,24708,66601,1573,364470,5622180,3298494,9338968,0.948175190792,0.811495265185,1.10628223774
2020-10-05,,,10.8495762094,0,67,35854.6429666,35609,36998,4391,94,25028,66417,1557,363685,5626570,3298589,9363995,0.949413305777,0.809531170351,1.10974438305
2020-10-06,,,10.7874859332,0,67,35865.4304525,35610,37064,4400,93,25418,66273,1539,363751,5630971,3298682,9389413,0.950660946124,0.809306226587,1.11321907828
2020-10-07,,,10.7227110627,0,67,35876.1531636,35610,37131,4413,92,25827,66169,1520,364677,5635384,3298775,9415240,0.951918284512,0.808155386111,1.11738989799
2020-10-08,,,10.6558823194,0,67,35886.8090459,35610,37197,4429,91,26270,66106,1502,366487,5639813,3298867,9441510,0.953183184131,0.808019935375,1.12116924225
2020-10-09,,,10.5875960296,0,65,35897.3966419,35610,37261,4448,91,26745,66085,1484,369202,5644261,3298958,9468254,0.954455902288,0.806696477462,1.12496167342
2020-10-10,,,10.518412614,0,63,35907.9150545,35611,37324,4470,90,27278,66107,1465,372869,5648732,3299048,9495531,0.955733000068,0.805375443396,1.12753188971
2020-10-11,,,10.448857342,0,63,35918.3639119,35611,37386,4496,90,27835,66172,1445,377485,5653228,3299139,9523366,0.957021112193,0.804056825048,1.130078059
2020-10-12,,,10.3794219531,0,62,35928.7433338,35611,37448,4525,89,28420,66281,1427,382203,5657753,3299228,9551786,0.958319924673,0.80270894433,1.13262728406
2020-10-13,,,10.3105690742,0,61,35939.0539029,35611,37508,4558,88,29032,66436,1411,387691,5662311,3299317,9580817,0.959622756343,0.802313812933,1.13860820064
2020-10-14,,,10.242736018,0,60,35949.2966389,35612,37568,4595,88,29673,66637,1396,393350,5666906,3299405,9610490,0.960929921292,0.801665154114,1.14289182481
2020-10-15,,,10.1763333633,0,59,35959.4729723,35612,37626,4635,87,30345,66886,1383,399580,5671541,3299493,9640834,0.962241072153,0.801624982402,1.14663680775
2020-10-16,,,10.1117470383,0,58,35969.5847193,35612,37683,4679,86,31048,67184,1372,406403,5676220,3299579,9671881,0.96355878071,0.80094672802,1.15051102679
2020-10-17,,,10.0493406122,0,57,35979.6340599,35612,37740,4728,86,31784,67532,1361,413879,5680948,3299665,9703664,0.964879995097,0.80003883571,1.15402454273
2020-10-18,,,9.98945773568,0,56,35989.6235177,35612,37795,4780,85,32243,67932,1351,421647,5685728,3299751,9735907,0.966204411295,0.799835783159,1.15709727494
2020-10-19,,,9.9324265451,0,56,35999.5559442,35613,37851,4837,85,31596,68385,1341,428535,5690565,3299836,9767502,0.967531717665,0.799109328521,1.16025664397
2020-10-20,,,9.87855738481,0,55,36009.4345016,35613,37905,4899,84,32670,68894,1331,436177,5695464,3299920,9800172,0.968861883286,0.798664047138,1.16327206082
2020-10-21,,,9.82814356739,0,54,36019.2626452,35613,37959,4965,83,33355,69458,1321,444114,5700429,3300004,9833526,0.970196536698,0.798064562494,1.16556456843
2020-10-22,,,9.7814622645,0,53,36029.0441074,35613,38012,5037,83,33812,70082,1312,452098,5705466,3300087,9867337,0.971533759759,0.797340881231,1.16992280515
2020-10-23,,,9.73877567157,0,53,36038.7828831,35614,38065,5113,82,34314,70766,1302,460142,5710579,3300170,9901651,0.972874712216,0.796140591928,1.17155863302
2020-10-24,,,9.700338007,0,52,36048.4832211,35614,38117,5195,81,34529,71513,1293,467926,5715774,3300251,9936180,0.974222260305,0.795083726464,1.17555014799
2020-10-25,,,9.66639047399,0,51,36058.1496116,35614,38167,5283,81,36072,72325,1284,476720,5721057,3300333,9972251,0.975576280509,0.793755322563,1.18048783811
2020-10-26,,,9.63716217179,0,52,36067.7867737,35614,38219,5376,80,36286,73205,1274,485171,5726433,3300413,10008536,0.976936847304,0.792718751061,1.18171273409
2020-10-27,,,9.61287146013,0,52,36077.3996452,35615,38271,5475,80,37352,74155,1265,494102,5731908,3300494,10045887,0.978302896669,0.7917599367,1.18495063392
2020-10-28,,,9.59372767059,0,52,36086.9933729,35615,38323,5581,79,38462,75178,1256,503532,5737489,3300573,10084348,0.979670818768,0.790779604261,1.18819650649
2020-10-29,,,9.57993302282,0,53,36096.5733059,35615,38375,5694,79,39618,76277,1247,513477,5743183,3300652,10123966,0.981040488703,0.789775533321,1.19078541675
2020-10-30,,,9.57168379977,0,53,36106.1449897,35615,38428,5813,78,40787,77455,1237,523919,5748996,3300730,10164752,0.982411776042,0.788694668561,1.19470029853
2020-10-31,,,9.56917183171,0,53,36115.7141615,35616,38480,5939,77,41949,78715,1228,534820,5754935,3300808,10206700,0.983786532139,0.78793016826,1.19862166167
2020-11-01,,,9.57258619622,0,53,36125.2867477,35616,38533,6074,77,43159,80061,1220,546195,5761009,3300885,10249859,0.985163440311,0.787166979075,1.20254910445
