date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,101,,,,,,,47,24,84,929,512,1631,20373,12537,30896,0.567537463659,0.490565475352,0.689242252651
2020-05-11,0,101,,,,,,,45,23,81,895,490,1576,20418,12560,30977,0.567536554186,0.490554378081,0.689204023514
2020-05-12,1,102,,,,,,,43,22,78,861,469,1522,20461,12583,31054,0.567545134769,0.490546384984,0.689168585772
2020-05-13,1,103,,,,,,,41,21,75,829,449,1469,20502,12604,31129,0.567566404982,0.490542318639,0.689136495953
2020-05-14,0,103,,,,,,,39,20,72,797,429,1417,20541,12624,31201,0.56760480125,0.490542465986,0.689108604138
2020-05-15,1,104,,,,,,,37,19,69,766,410,1366,20578,12644,31269,0.567666481189,0.490547061987,0.689086196697
2020-05-16,0,104,,,,,,,35,18,66,735,391,1316,20613,12662,31335,0.567760000999,0.490558751546,0.689071209045
2020-05-17,3,107,,,,,,,34,17,63,705,374,1267,20647,12679,31397,0.567897263137,0.490579774902,0.689066542488
2020-05-18,0,107,,,,,,,32,16,60,675,356,1219,20679,12695,31457,0.56809484158,0.490637506233,0.689100655862
2020-05-19,2,109,,,,,,,30,15,57,646,339,1172,20709,12710,31514,0.568375832606,0.49066421524,0.689241223043
2020-05-20,0,109,,,,,,,28,14,55,617,322,1125,20737,12724,31568,0.568772432306,0.490723994705,0.689452331838
2020-05-21,0,109,,,,,,,27,13,53,590,306,1080,20764,12738,31620,0.569329509039,0.490816073054,0.689591428885
2020-05-22,0,109,,,,,,,26,13,51,563,291,1037,20790,12751,31671,0.570109482571,0.490890070924,0.689845911925
2020-05-23,0,109,,,,,,,25,12,49,538,277,995,20815,12764,31719,0.57119876008,0.490922074816,0.690250353695
2020-05-24,1,110,,,,,,,24,12,47,513,263,954,20840,12776,31766,0.572717212396,0.490963270844,0.691369268711
2020-05-25,0,110,,,,,,,23,11,45,490,250,915,20863,12788,31810,0.574829367823,0.491466740954,0.693000479257
2020-05-26,0,110,,,,,,,23,11,44,468,238,877,20886,12799,31854,0.577758573864,0.491913010853,0.695708087655
2020-05-27,0,110,,,,,,,22,11,43,447,227,842,20908,12811,31896,0.581802942763,0.492060327573,0.699636796903
2020-05-28,0,110,,,,,,,22,11,41,428,217,808,20930,12822,31937,0.58735030705,0.492622476259,0.706430922917
2020-05-29,0,110,,,,,,,21,10,40,410,208,776,20951,12833,31977,0.594885893171,0.492996268512,0.721647409309
2020-05-30,0,110,,,,,,,21,11,40,394,200,747,20972,12844,32016,0.604981101915,0.493537968119,0.741567875194
2020-05-31,0,110,,,,,,,21,10,39,380,193,720,20993,12855,32054,0.618246737424,0.494347833468,0.765534683232
2020-06-01,0,110,,,,,,,21,11,39,367,187,696,21014,12866,32093,0.635235253338,0.495555651652,0.79123119703
2020-06-02,0,110,,,,,,,21,11,39,356,182,674,21035,12878,32131,0.65629566221,0.497823626411,0.846704259814
2020-06-03,0,110,,,,,,,21,11,39,348,178,656,21056,12889,32169,0.681428315955,0.50125548365,0.895229964988
2020-06-04,0,110,,,,,,,22,11,40,341,175,640,21078,12900,32208,0.710230317982,0.505739419973,0.978306351332
2020-06-05,0,110,,,,,,,23,11,40,337,173,628,21101,12911,32248,0.742001817212,0.512237141055,1.05322252739
2020-06-06,0,110,,,,,,,23,11,42,334,171,619,21124,12923,32289,0.775966620878,0.521724603141,1.13833703667
2020-06-07,0,110,,,,,,,24,11,45,333,170,615,21148,12934,32333,0.811447057507,0.535434309614,1.21182391862
2020-06-08,0,110,,,,,,,25,11,48,334,170,616,21174,12946,32381,0.847874915265,0.554952637831,1.27121316303
2020-06-09,0,110,,,,,,,27,12,52,337,170,622,21200,12958,32432,0.884693986313,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,56,343,171,634,21229,12971,32487,0.92130793573,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,58,351,173,650,21258,12984,32545,0.957131070444,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,14,61,360,176,669,21290,12999,32605,0.991643372296,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,34,15,65,373,181,694,21324,13014,32670,1.02434690737,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,70,387,186,724,21359,13031,32739,1.05467057913,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,75,404,193,760,21397,13048,32814,1.08196748019,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,40,18,81,424,200,803,21438,13067,32895,1.10566206816,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,89,446,209,853,21481,13087,32983,1.12544322994,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,96,470,219,910,21527,13108,33079,1.14135776584,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,105,497,230,975,21575,13131,33183,1.15376046555,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,113,526,243,1048,21627,13155,33296,1.16322397352,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,26,120,558,258,1127,21682,13181,33415,1.17008204312,0.988940039259,1.42118797844
2020-06-22,0,110,,,,,,,58,27,128,592,274,1210,21740,13209,33543,1.17505640318,0.99910093282,1.42112426812
2020-06-23,0,110,,,,,,,62,29,138,628,292,1301,21802,13238,33681,1.17857320314,1.00700987331,1.42130004432
2020-06-24,0,110,,,,,,,65,30,149,667,310,1398,21867,13269,33829,1.18096013672,1.01308870721,1.41916856538
2020-06-25,0,110,,,,,,,69,32,160,708,330,1502,21936,13301,33989,1.18252121548,1.01782594978,1.41691159863
2020-06-26,0,110,,,,,,,73,33,170,751,350,1614,22009,13334,34159,1.18302789901,1.02154535333,1.41973110703
2020-06-27,0,110,,,,,,,77,34,180,796,370,1734,22086,13369,34339,1.18283188129,1.02361568334,1.42100639705
2020-06-28,0,110,,,,,,,81,35,191,844,390,1860,22167,13405,34529,1.181905143,1.02259600372,1.42154790262
2020-06-29,0,110,,,,,,,85,37,201,893,411,1991,22253,13442,34729,1.1801620103,1.02307619867,1.41918084544
2020-06-30,0,110,,,,,,,90,38,211,945,432,2126,22342,13480,34939,1.1775663081,1.02323157359,1.41818038037
2020-07-01,0,110,,,,,,,94,39,220,998,452,2265,22436,13520,35159,1.17358460967,1.02212865682,1.41675626106
2020-07-02,0,110,,,,,,,98,40,229,1054,473,2406,22534,13560,35388,1.16842794891,1.01940324989,1.41475832117
2020-07-03,0,110,,,,,,,102,41,240,1110,494,2549,22637,13602,35628,1.16207535167,1.01554359676,1.41194418087
2020-07-04,0,110,,,,,,,107,43,253,1168,515,2697,22743,13646,35880,1.15461833174,1.00230263057,1.40797233072
2020-07-05,0,110,,,,,,,110,45,255,1227,535,2840,22854,13691,36135,1.14628723339,0.990881335583,1.40236785802
2020-07-06,0,110,,,,,,,114,46,264,1286,556,2984,22968,13737,36398,1.13707593167,0.978270927567,1.39448361042
2020-07-07,0,110,,,,,,,118,47,274,1346,576,3130,23086,13785,36672,1.12723422197,0.968342020524,1.3834652621
2020-07-08,0,110,,,,,,,121,49,276,1405,596,3268,23207,13835,36948,1.11684468186,0.955098224323,1.36824010087
2020-07-09,0,110,,,,,,,124,50,276,1464,616,3394,23332,13885,37223,1.10599173454,0.94060053704,1.34768803905
2020-07-10,0,110,,,,,,,127,52,275,1523,636,3509,23459,13938,37498,1.09478528865,0.930523305592,1.32478123122
2020-07-11,0,110,,,,,,,130,53,275,1580,656,3614,23589,13991,37772,1.08334595918,0.917749332729,1.30668051427
2020-07-12,1,111,,,,,,,132,54,276,1635,677,3709,23721,14046,38047,1.07179019079,0.911673031787,1.28068461971
2020-07-13,0,111,,,,,,,135,55,277,1689,696,3795,23856,14102,38324,1.06025297113,0.908356406271,1.24748296027
2020-07-14,0,111,,,,,,,136,56,279,1740,716,3874,23992,14158,38602,1.04892770141,0.895064335676,1.22033106363
2020-07-15,0,111,,,,,,,138,58,280,1788,736,3943,24130,14217,38882,1.03806696302,0.887608761367,1.21643853045
2020-07-16,0,111,,,,,,,139,59,277,1833,756,4000,24269,14276,39158,1.02792359465,0.882677773739,1.20957488617
2020-07-17,0,111,,,,,,,141,59,273,1875,775,4044,24410,14335,39431,1.01867414169,0.878186972585,1.20081464443
2020-07-18,0,111,,,,,,,142,60,270,1915,793,4074,24551,14395,39701,1.01038105667,0.874742743954,1.19245229679
2020-07-19,0,111,,,,,,,142,60,268,1950,810,4089,24694,14456,39969,1.00300877393,0.872809654019,1.18260586411
2020-07-20,0,111,,,,,,,143,61,268,1983,826,4102,24837,14517,40237,0.996467902763,0.870445433764,1.17073649371
2020-07-21,0,111,,,,,,,144,61,268,2013,841,4106,24981,14579,40504,0.990656700657,0.866231098816,1.15683358673
2020-07-22,0,111,,,,,,,144,62,269,2039,855,4101,25125,14641,40772,0.985486177079,0.864110429367,1.1410910284
2020-07-23,1,112,,,,,,,145,62,266,2062,869,4091,25269,14704,41038,0.980889916136,0.862295541047,1.1237366703
2020-07-24,0,112,,,,,,,145,63,264,2083,882,4079,25414,14768,41302,0.976823937618,0.858748736448,1.10797839854
2020-07-25,0,112,,,,,,,145,64,263,2101,894,4067,25560,14832,41564,0.973260587031,0.858048464256,1.10144755211
2020-07-26,0,112,,,,,,,145,64,260,2116,905,4053,25705,14896,41824,0.970179321722,0.857943048043,1.0884968601
2020-07-27,0,112,,,,,,,146,64,258,2129,914,4035,25850,14961,42082,0.967557515313,0.85756342161,1.08069589047
2020-07-28,1,113,,,,,,,146,64,256,2140,923,4014,25996,15025,42337,0.965364298525,0.85711819631,1.0800208438
2020-07-29,1,114,,,,,,,146,64,255,2150,931,3990,26142,15090,42592,0.963558927488,0.85704348879,1.07850111903
2020-07-30,0,114,,,,,,,146,65,254,2158,938,3964,26288,15155,42846,0.962093063765,0.856972123225,1.07741676701
2020-07-31,0,114,,,,,,,146,65,253,2164,944,3941,26434,15220,43099,0.960915053055,0.856873039209,1.07727406586
2020-08-01,2,116,,,,,,,146,65,252,2170,950,3920,26580,15286,43351,0.959974271848,0.856358956617,1.07712913971
2020-08-02,1,117,,,,,,,146,65,252,2175,955,3902,26726,15351,43603,0.959224372295,0.855881632174,1.07698160031
2020-08-03,1,118,,,,,,,146,64,252,2178,959,3886,26872,15415,43854,0.95862509219,0.85565881001,1.07683117166
2020-08-04,0,118,,,,,,,146,64,250,2182,962,3868,27019,15480,44104,0.958142829793,0.855609903033,1.07667765296
2020-08-05,0,118,,,,,,,147,64,256,2184,965,3855,27165,15544,44359,0.957750380349,0.855561647782,1.0765208936
2020-08-06,1,119,,,,,,,147,64,253,2187,967,3840,27312,15609,44612,0.95742621593,0.855513967498,1.07636077653
2020-08-07,0,119,,,,,,,147,63,256,2189,968,3829,27459,15672,44867,0.957153590116,0.855466806671,1.07619720707
2020-08-08,1,120,,,,,,,147,63,253,2191,967,3818,27606,15736,45120,0.95691964133,0.855420124148,1.07603010534
2020-08-09,0,120,,,,,,,147,63,254,2193,967,3809,27753,15799,45373,0.956714584865,0.855373888523,1.07585940131
2020-08-10,1,121,,,,,,,147,63,254,2195,966,3803,27900,15862,45627,0.95653102876,0.85532807503,1.07568503136
2020-08-11,1,122,,,,,,,148,62,257,2197,964,3802,28048,15925,45883,0.956363417291,0.855189429835,1.07550693607
2020-08-12,0,122,,,,,,,148,62,261,2199,962,3807,28195,15988,46144,0.956207590365,0.854910685799,1.07532505871
2020-08-13,0,122,,,,,,,148,62,262,2202,959,3814,28343,16050,46406,0.956060441172,0.854456292825,1.07513934418
2020-08-14,0,122,,,,,,,148,62,265,2204,957,3825,28492,16112,46671,0.955919653728,0.854090015471,1.07494973843
2020-08-15,1,123,,,,,,,148,62,267,2206,954,3839,28640,16175,46937,0.955783503567,0.853789815438,1.07475618791
2020-08-16,0,123,,,,,,,149,62,270,2209,951,3856,28789,16237,47207,0.955650707457,0.853539275607,1.07455863934
2020-08-17,1,124,,,,,,,149,62,271,2212,948,3875,28938,16299,47477,0.955520310634,0.853326176368,1.07435703951
2020-08-18,0,124,,,,,,,149,61,273,2215,945,3896,29087,16361,47750,0.955391602515,0.853141426097,1.07415133513
2020-08-19,0,124,,,,,,,150,61,278,2218,942,3924,29237,16422,48028,0.955264053841,0.852978260682,1.07394147274
2020-08-20,0,124,,,,,,,150,60,281,2222,938,3949,29387,16483,48308,0.955137269912,0.852855674566,1.07372739871
2020-08-21,0,124,,,,,,,150,60,281,2225,935,3978,29537,16544,48589,0.95501095583,0.852770365282,1.07350905917
2020-08-22,0,124,,,,,,,151,60,283,2229,932,4004,29688,16604,48871,0.954884890704,0.852686765019,1.07328640001
2020-08-23,0,124,,,,,,,151,60,285,2233,928,4037,29839,16664,49156,0.954758908511,0.852604752158,1.07305936685
2020-08-24,0,124,,,,,,,151,59,289,2237,924,4071,29990,16724,49444,0.955763543409,0.85438559162,1.07529723142
2020-08-25,0,124,,,,,,,152,59,294,2242,920,4111,30142,16783,49738,0.956771451238,0.856681945386,1.07753521655
2020-08-26,0,124,,,,,,,153,59,298,2247,917,4152,30295,16843,50035,0.957782427986,0.858397752645,1.07977270183
2020-08-27,0,124,,,,,,,153,59,300,2253,913,4192,30448,16902,50335,0.958796421986,0.859220069994,1.08200958287
2020-08-28,0,124,,,,,,,154,58,303,2258,910,4232,30602,16961,50637,0.959813386862,0.860441617133,1.0842457244
2020-08-29,0,124,,,,,,,155,58,305,2265,907,4272,30756,17020,50942,0.9608332781,0.861341089405,1.0864809583
2020-08-30,0,124,,,,,,,155,58,308,2271,903,4313,30912,17078,51249,0.961856043147,0.862214412556,1.08854320677
2020-08-31,0,124,,,,,,,156,58,311,2279,900,4354,31068,17137,51560,0.962881618407,0.862799555114,1.08930874384
2020-09-01,0,124,,,,,,,157,58,316,2287,896,4399,31225,17196,51875,0.963909953786,0.863348666897,1.09006871619
2020-09-02,0,124,,,,,,,158,58,323,2295,893,4448,31382,17255,52198,0.964941009259,0.863835848855,1.09207860774
2020-09-03,0,124,,,,,,,159,59,330,2304,891,4500,31541,17314,52527,0.965974745634,0.864034019237,1.09375515689
2020-09-04,0,124,,,,,,,160,59,338,2314,889,4557,31701,17373,52865,0.967011123338,0.863001616006,1.09299392666
2020-09-05,0,124,,,,,,,161,59,346,2324,888,4622,31861,17432,53210,0.968050097223,0.862247900532,1.09222498144
2020-09-06,0,124,,,,,,,162,58,352,2335,886,4691,32023,17491,53562,0.969091621695,0.861801355428,1.09286396378
2020-09-07,0,124,,,,,,,163,58,358,2347,885,4764,32186,17550,53919,0.970135652464,0.861312595354,1.09593863267
2020-09-08,0,124,,,,,,,164,58,364,2360,884,4838,32350,17608,54282,0.971182145492,0.86170948591,1.09938461658
2020-09-09,0,124,,,,,,,165,58,370,2373,883,4914,32515,17667,54651,0.972231055639,0.862171238261,1.0994864556
2020-09-10,0,124,,,,,,,167,58,376,2387,882,4992,32682,17725,55026,0.973282335162,0.862631929757,1.10218233862
2020-09-11,0,124,,,,,,,168,58,384,2402,881,5075,32850,17783,55409,0.974335934049,0.863034454631,1.1056039234
2020-09-12,0,124,,,,,,,169,58,394,2418,880,5166,33019,17841,55803,0.975391800764,0.863437967932,1.10902817895
2020-09-13,,,0.21202636052,0,1,124.212026361,124,125,171,58,403,2434,879,5264,33190,17899,56206,0.976449882265,0.863842445285,1.11175552794
2020-09-14,,,0.217908250605,0,1,124.429934611,124,125,172,58,414,2451,879,5370,33363,17958,56619,0.977510123655,0.864132619864,1.11263483969
2020-09-15,,,0.223841004156,0,1,124.653775615,124,126,174,58,425,2469,878,5484,33537,18016,57043,0.978572467619,0.863007942462,1.11350258707
2020-09-16,,,0.229830867085,0,1,124.883606482,124,126,176,58,436,2488,878,5604,33712,18075,57479,0.979636854181,0.861885196436,1.11445937539
2020-09-17,,,0.23588456876,0,1,125.119491051,124,127,177,58,448,2508,878,5730,33890,18134,57927,0.980703220735,0.860661248713,1.11668673404
2020-09-18,,,0.242009056329,0,1,125.361500107,124,127,179,59,460,2528,878,5860,34069,18193,58387,0.981771502033,0.8593036518,1.12040764344
2020-09-19,,,0.248210256138,0,1,125.609710364,124,127,181,59,473,2550,879,5995,34250,18253,58859,0.98284163002,0.859324826483,1.12444046567
2020-09-20,,,0.254494533377,0,1,125.864204897,124,128,183,59,487,2572,880,6137,34433,18312,59346,0.983913533564,0.859730971061,1.12900781634
2020-09-21,,,0.260868757476,0,1,126.125073654,124,128,185,60,501,2595,881,6286,34618,18373,59847,0.984987138201,0.86009009657,1.13239668991
2020-09-22,,,0.267340278066,0,1,126.392413933,124,129,187,60,516,2620,883,6445,34806,18433,60363,0.986062365949,0.859486116483,1.13530995465
2020-09-23,,,0.273916768086,0,1,126.666330701,125,129,189,60,532,2645,885,6613,34995,18494,60895,0.987139135148,0.857918726469,1.13869462518
2020-09-24,,,0.280603489928,0,1,126.946934191,125,130,192,61,549,2671,888,6792,35187,18555,61443,0.988217360269,0.85635561793,1.14193337767
2020-09-25,,,0.287406292656,0,1,127.234340483,125,131,194,60,566,2699,890,6982,35381,18616,62008,0.989296951669,0.85639478566,1.14475182461
2020-09-26,,,0.294331590336,0,1,127.528672074,125,131,197,59,583,2727,892,7182,35577,18676,62591,0.990377815319,0.856018182831,1.14852594473
