date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,23125,16490,36023,310651,212045,479810,947032,450947,1882425,1.06740814003,0.966110149983,1.18688195723
2020-08-09,61,2270,,,,,,,23334,16778,36365,316415,217893,489031,970366,467726,1918789,1.06021275132,0.965349483577,1.17044097551
2020-08-10,24,2294,,,,,,,23522,17113,36741,321839,223597,497953,993888,484839,1955529,1.05366179331,0.956248861562,1.15561291629
2020-08-11,18,2312,,,,,,,23691,17264,37185,326914,228808,506611,1017579,502104,1992714,1.04776413848,0.947329633777,1.14311150187
2020-08-12,92,2404,,,,,,,23845,17545,37316,331638,233974,514919,1041424,519649,2030029,1.04250978234,0.945501580125,1.1328054859
2020-08-13,22,2426,,,,,,,23985,17740,37463,336015,238829,522167,1065409,537389,2067492,1.03787266681,0.939630147067,1.12325360239
2020-08-14,16,2442,,,,,,,24114,17840,37975,340052,243163,529392,1089523,555230,2105466,1.03381430859,0.931968121872,1.11973998482
2020-08-15,158,2600,,,,,,,24233,17888,38203,343763,246994,536278,1113756,573118,2143669,1.03028770148,0.928205133322,1.11756083052
2020-08-16,65,2665,,,,,,,24344,17967,38479,347163,250336,542663,1138100,591086,2182147,1.02724103011,0.926978119147,1.11314320938
2020-08-17,16,2681,,,,,,,24449,17974,38754,350274,253305,548691,1162548,609061,2220901,1.02462087214,0.925636547884,1.11277303108
2020-08-18,6,2687,,,,,,,24548,17942,39214,353118,256026,554113,1187097,627003,2260114,1.02237472292,0.923053776454,1.11215719332
2020-08-19,108,2795,,,,,,,24644,17773,39516,355719,258313,559258,1211741,644776,2299629,1.02045281037,0.920664928024,1.11130002418
2020-08-20,88,2883,,,,,,,24737,17573,40218,358102,260141,564570,1236479,662350,2339847,1.0188092605,0.91733569037,1.10941383724
2020-08-21,57,2940,,,,,,,24828,17378,40826,360293,261518,569971,1261307,679728,2380672,1.01740272383,0.915720416359,1.1064376915
2020-08-22,26,2966,,,,,,,24918,17212,41337,362318,262484,575607,1286225,696941,2422008,1.01619658925,0.913959297229,1.10667356395
2020-08-23,32,2998,,,,,,,25007,16937,41834,364200,262930,581417,1311232,713878,2463842,1.01515890555,0.911804390939,1.10622121394
2020-08-24,12,3010,,,,,,,25095,16664,42143,365961,262816,587195,1336327,730543,2505984,1.01426211289,0.911175575214,1.10579538726
2020-08-25,28,3038,,,,,,,25184,16397,42163,367623,262101,592618,1361511,746940,2548147,1.01348266465,0.909233741475,1.10539024535
2020-08-26,99,3137,,,,,,,25272,16110,42383,369204,260946,597816,1386783,763051,2590529,1.01280059859,0.907225160432,1.10499777538
2020-08-27,97,3234,,,,,,,25362,15841,42683,370721,259242,603182,1412145,778892,2633211,1.01219909802,0.905609787148,1.10434447044
2020-08-28,91,3325,,,,,,,25452,15591,43445,372188,257094,609164,1437597,794484,2676655,1.01166406912,0.904499226395,1.10364296125
2020-08-29,94,3419,,,,,,,25543,15336,44364,373617,254590,615553,1463140,809820,2721019,1.01118374962,0.902511565415,1.10312719373
2020-08-30,101,3520,,,,,,,25636,15059,45157,375020,251761,622507,1488776,824880,2766176,1.01074835675,0.901676579317,1.10232706075
2020-08-31,38,3558,,,,,,,25729,14814,45943,376406,248609,629972,1514506,839695,2812118,1.01034977669,0.900964897793,1.10185084536
2020-09-01,39,3597,,,,,,,25824,14573,46684,377782,245207,637902,1540330,854268,2858802,1.00998129502,0.900355298808,1.10142950772
2020-09-02,26,3623,,,,,,,25921,14334,47538,379154,241599,646225,1566251,868603,2906339,1.00963736543,0.899830207623,1.10102601393
2020-09-03,65,3688,,,,,,,26019,14099,48625,380528,237926,655335,1592270,882703,2954964,1.0093134132,0.899375097454,1.10063112455
2020-09-04,49,3737,,,,,,,26118,13867,49287,381909,234220,664404,1618388,896570,3004250,1.00900566928,0.898977978825,1.10024208303
2020-09-05,53,3790,,,,,,,26219,13639,49870,383300,230480,673448,1644607,910209,3054119,1.0087110312,0.898628967931,1.09985660254
2020-09-06,85,3875,,,,,,,26322,13413,50455,384703,226681,682566,1670929,923623,3104574,1.00842694686,0.898319924044,1.09947278449
2020-09-07,15,3890,,,,,,,26426,13191,50990,386122,222936,691722,1697354,936815,3155563,1.0081513179,0.898044146441,1.0990890507
2020-09-08,26,3916,,,,,,,26532,12973,51638,387559,219245,701217,1723886,949788,3207200,1.00788241954,0.897796122072,1.09870408688
2020-09-09,70,3986,,,,,,,26639,12757,52352,389014,215605,711405,1750525,962546,3259552,1.00761883431,0.897571316142,1.09831679592
2020-09-10,80,4066,,,,,,,26748,12545,53071,390490,212041,722094,1777273,975092,3312622,1.00735939722,0.896341042614,1.09792625918
2020-09-11,42,4108,,,,,,,26858,12334,53812,391986,208534,733223,1804131,987426,3366434,1.00710315071,0.896207748216,1.09753170462
2020-09-12,184,4292,,,,,,,26970,12126,54559,393505,205068,744338,1831102,999552,3420992,1.00684930743,0.89607905733,1.09713248053
2020-09-13,,,74.2626514452,55,117,4366.26265145,4347,4409,27084,11921,55300,395045,201653,755273,1858186,1011474,3476292,1.00659721971,0.89595455821,1.0967280339
2020-09-14,,,75.0508436908,55,118,4441.31349514,4403,4527,27199,11717,55954,396609,198311,766070,1885385,1023191,3532245,1.00634635445,0.89583390497,1.09631789267
2020-09-15,,,75.8122156852,56,120,4517.12571082,4459,4646,27316,11519,56609,398196,195015,776736,1912701,1034711,3588853,1.0060962725,0.895716805817,1.09595921646
2020-09-16,,,76.5486162209,55,122,4593.67432704,4515,4768,27434,11323,57363,399806,191766,787414,1940136,1046034,3646216,1.00584661173,0.895600495071,1.09504253505
2020-09-17,,,77.2618456613,55,125,4670.9361727,4571,4892,27554,11131,58101,401439,188562,797978,1967690,1057166,3704316,1.00559707319,0.895489610143,1.09468905607
2020-09-18,,,77.953656998,55,127,4748.8898297,4626,5018,27675,10942,59040,403096,185405,808392,1995365,1068108,3763356,1.0053474097,0.895381669588,1.09572609601
2020-09-19,,,78.6257577483,55,129,4827.51558745,4681,5147,27798,10755,59903,404776,182293,819009,2023164,1078863,3823258,1.00509741654,0.895276512328,1.09513385493
2020-09-20,,,79.2798114558,55,131,4906.79539891,4736,5277,27922,10572,60773,406479,179226,829912,2051086,1089436,3884030,1.00484692383,0.895173998661,1.09444263981
2020-09-21,,,79.9174379563,54,133,4986.71283686,4791,5410,28048,10392,61648,408205,176205,841105,2079134,1099828,3945678,1.00459579025,0.895074006528,1.09373900591
2020-09-22,,,80.5402120077,53,134,5067.25304887,4845,5543,28175,10214,62698,409954,173228,852813,2107308,1110043,4008375,1.00434389793,0.894976428468,1.09302279242
2020-09-23,,,81.149660246,53,135,5148.40270912,4899,5678,28303,10040,63698,411725,170295,864873,2135611,1120084,4072073,1.00409114827,0.894881169113,1.09229384607
2020-09-24,,,81.7472566917,53,137,5230.14996581,4952,5814,28433,9868,64707,413519,167406,877228,2164044,1129953,4136780,1.00383745846,0.89478814314,1.09155202051
2020-09-25,,,82.3344171917,52,138,5312.484383,5005,5952,28563,9700,65688,415334,164561,889845,2192607,1139653,4202467,1.00358275875,0.894697273593,1.09079717577
2020-09-26,,,82.9124932752,52,141,5395.39687627,5057,6093,28695,9534,66758,417171,161761,902791,2221303,1149187,4269225,1.00332699007,0.894608490502,1.08998174888
2020-09-27,,,82.8474108492,50,144,5478.24428712,5108,6236,28829,9370,67844,419030,159005,916077,2250131,1158558,4337068,1.00307010223,0.894521729755,1.08914176791
2020-09-28,,,82.7768124986,49,145,5561.02109962,5158,6381,28963,9210,68851,420908,156294,929628,2279094,1167768,4405919,1.00281205232,0.894436932167,1.08828736076
2020-09-29,,,82.7019203633,48,147,5643.72301999,5206,6528,29099,9052,69912,422808,153628,943587,2308193,1176820,4475831,1.00255280348,0.894354042725,1.08779944454
2020-09-30,,,82.6238375891,47,149,5726.34685757,5254,6676,29235,8900,70981,424727,151010,957958,2337428,1185721,4546811,1.0022923239,0.894273009958,1.0872324994
2020-10-01,,,82.5435502906,46,151,5808.89040786,5301,6827,29373,8724,72119,426665,148411,972715,2366801,1194445,4618930,1.00203058593,0.894193785423,1.08665603574
2020-10-02,,,82.4619307859,45,153,5891.35233865,5346,6980,29511,8503,73136,428622,145783,987750,2396312,1202949,4692066,1.00176756546,0.894116323282,1.08606995937
2020-10-03,,,82.3797420519,44,155,5973.7320807,5391,7134,29651,8287,74158,430598,143129,1002868,2425963,1211237,4766224,1.00150324132,0.894040579956,1.08547417901
2020-10-04,,,82.2976432891,43,156,6056.02972399,5435,7289,29791,8085,75184,432591,140459,1018149,2455754,1219323,4841407,1.00123759483,0.893966513835,1.08504712033
2020-10-05,,,82.2161964298,42,157,6138.24592042,5478,7446,29933,7877,76213,434601,137764,1033590,2485687,1227200,4917620,1.00097060945,0.893894085042,1.08461273111
2020-10-06,,,82.1358733857,41,158,6220.38179381,5520,7603,30075,7780,77166,436629,135152,1049107,2515762,1234981,4994785,1.00070227048,0.893823255234,1.08405328413
2020-10-07,,,82.0570638033,41,159,6302.43885761,5561,7762,30218,7609,78077,438672,132547,1064487,2545980,1242590,5072862,1.00043256481,0.893753987444,1.08340992618
2020-10-08,,,81.9800830795,40,161,6384.41894069,5601,7922,30361,7442,79000,440730,129949,1079788,2576342,1250033,5151861,1.00016148074,0.89368624594,1.08275618178
2020-10-09,,,81.9051803958,39,162,6466.32412109,5640,8083,30506,7373,79925,442803,127453,1095006,2606847,1257406,5231785,0.999889007771,0.893619996117,1.0820919677
2020-10-10,,,81.8325465457,38,163,6548.15666763,5679,8246,30651,7244,80850,444891,124997,1110169,2637498,1264651,5312635,0.999615136561,0.8935552044,1.08141720388
2020-10-11,,,81.762321366,37,165,6629.918989,5717,8411,30796,7117,81774,446991,122581,1125185,2668294,1271768,5394409,0.999339858763,0.893491838166,1.08073181348
2020-10-12,,,81.6946006315,36,166,6711.61358963,5753,8577,30942,6992,82697,449105,120202,1140037,2699236,1278760,5477105,0.999063166966,0.893429865676,1.08004264053
2020-10-13,,,81.62944232,36,167,6793.24303195,5789,8743,31088,6869,83618,451230,117862,1154804,2730324,1285630,5560723,0.998785054631,0.893369256019,1.07947391255
2020-10-14,,,81.5668722043,35,169,6874.80990415,5825,8912,31235,6749,85075,453366,115559,1169967,2761558,1292380,5645797,0.998505516045,0.893309979063,1.07889643764
2020-10-15,,,81.5068887685,34,170,6956.31679292,5859,9081,31382,6631,85635,455512,113290,1184621,2792940,1299011,5731432,0.998224546279,0.893252005418,1.07831014946
2020-10-16,,,81.4494674717,33,171,7037.76626039,5893,9252,31529,6514,86186,457668,111080,1198688,2824469,1305526,5817618,0.997942141163,0.893195306392,1.07771498394
2020-10-17,,,81.3945644057,33,173,7119.1608248,5926,9424,31676,6420,86729,459833,108996,1212280,2856145,1311946,5904346,0.997658297266,0.893139853969,1.07711087939
2020-10-18,,,81.3421194039,32,175,7200.5029442,5958,9599,31823,6301,88434,462005,107010,1226556,2887968,1318247,5992779,0.997373011881,0.893085620773,1.07649777655
2020-10-19,,,81.2920586612,31,176,7281.79500286,5990,9775,31971,6184,89881,464185,105108,1241253,2919939,1324431,6082659,0.997086283017,0.893032580053,1.07587561874
2020-10-20,,,81.2442969302,30,178,7363.03929979,6021,9952,32118,6069,90422,466370,103300,1255461,2952057,1330500,6173080,0.996798109393,0.892980705653,1.07524435195
2020-10-21,,,81.1987393506,30,180,7444.23803915,6051,10132,32266,5956,90951,468561,101476,1269247,2984323,1336457,6264031,0.996508490439,0.892929971999,1.07460392493
2020-10-22,,,81.1552829672,29,182,7525.39332211,6081,10314,32413,5846,91470,470755,99713,1282639,3016736,1342304,6355500,0.996217426293,0.892880354077,1.07408314503
2020-10-23,,,81.113817987,28,184,7606.5071401,6110,10497,32559,5737,93182,472953,98008,1296822,3049295,1348042,6448682,0.995924917808,0.892831827422,1.0735461946
2020-10-24,,,81.074228815,28,186,7687.58136891,6138,10683,32706,5631,94334,475154,96266,1311231,3082001,1353673,6543016,0.995630966557,0.892784368097,1.0730015702
2020-10-25,,,81.036394909,27,188,7768.61776382,6166,10870,32852,5526,95613,477355,94549,1325994,3114853,1359200,6638629,0.995335574837,0.892737952685,1.07244921934
2020-10-26,,,81.0001914827,27,190,7849.61795531,6193,11060,32997,5424,96797,479556,92856,1341017,3147850,1364624,6735426,0.995038745676,0.892692558272,1.07188909127
2020-10-27,,,80.9654900854,26,192,7930.58344539,6219,11251,33142,5323,98368,481757,91187,1356688,3180993,1369948,6833793,0.994740482845,0.892648162438,1.07132113705
2020-10-28,,,80.9321590799,25,194,8011.51560447,6245,11444,33287,5224,99416,483956,89542,1372486,3214279,1375173,6933209,0.994440790861,0.892604743242,1.07074530961
2020-10-29,,,80.9000640375,25,196,8092.41566851,6270,11640,33430,5127,100484,486151,87920,1387895,3247710,1380300,7033692,0.994139675001,0.892562279216,1.07016156388
2020-10-30,,,80.8690680659,24,198,8173.28473658,6295,11837,33573,5032,100990,488343,86322,1403250,3281283,1385333,7134681,0.993837141308,0.89252074935,1.0695698568
2020-10-31,,,80.8390320826,24,200,8254.12376866,6319,12036,33715,4939,101481,490529,84746,1418544,3314998,1390272,7236161,0.993533196603,0.892480133084,1.06897014748
2020-11-01,,,80.8098150444,23,201,8334.9335837,6343,12237,33856,4847,101955,492709,83174,1433771,3348854,1395120,7338116,0.993227848489,0.892440410298,1.06836239726
