date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,15,,,,,,,29,17,40,524,310,696,4011,2409,5857,0.462730724779,0.398797482574,0.598947497183
2020-05-05,0,15,,,,,,,29,16,39,512,303,681,4040,2426,5895,0.462735513455,0.398792975828,0.59896579894
2020-05-06,0,15,,,,,,,28,16,38,500,296,665,4068,2442,5932,0.462744281996,0.398790353319,0.598987446086
2020-05-07,0,15,,,,,,,27,15,37,488,288,650,4095,2458,5969,0.462758156029,0.398790272565,0.599041109056
2020-05-08,0,15,,,,,,,26,15,36,476,281,634,4121,2473,6004,0.462778603541,0.398793582866,0.599052310323
2020-05-09,0,15,,,,,,,25,14,34,464,274,619,4146,2488,6038,0.462807541218,0.398790013102,0.59907235527
2020-05-10,1,16,,,,,,,25,14,33,452,267,603,4171,2503,6070,0.462847474603,0.398793024496,0.599106005748
2020-05-11,0,16,,,,,,,24,14,33,441,260,588,4195,2517,6102,0.462901683011,0.398803254303,0.59917189591
2020-05-12,0,16,,,,,,,23,13,32,429,253,572,4218,2530,6134,0.46297446379,0.398811174046,0.599263673072
2020-05-13,1,17,,,,,,,22,13,31,417,245,557,4240,2543,6164,0.463071455185,0.398818415078,0.59938418222
2020-05-14,0,17,,,,,,,22,12,30,405,238,542,4261,2556,6193,0.463200063334,0.398819573867,0.599541473073
2020-05-15,0,17,,,,,,,21,12,29,393,231,527,4282,2568,6221,0.463370027002,0.398820001277,0.599745856782
2020-05-16,0,17,,,,,,,20,11,28,381,224,512,4302,2580,6248,0.463594164072,0.398822629588,0.600010532194
2020-05-17,0,17,,,,,,,19,11,27,370,217,497,4321,2591,6274,0.463889356981,0.398828312715,0.600352379692
2020-05-18,0,17,,,,,,,18,10,26,358,210,482,4340,2602,6299,0.464277850465,0.398838262311,0.600792963665
2020-05-19,0,17,,,,,,,18,10,25,346,203,467,4357,2612,6323,0.464788953942,0.398859413596,0.601359792182
2020-05-20,0,17,,,,,,,17,9,24,334,196,452,4374,2622,6347,0.465461261439,0.398883235926,0.602087889582
2020-05-21,0,17,,,,,,,16,9,23,323,189,437,4390,2632,6369,0.466345520772,0.398917339135,0.603021742878
2020-05-22,0,17,,,,,,,15,9,22,311,182,422,4406,2641,6390,0.467508293199,0.398967839006,0.604217683137
2020-05-23,0,17,,,,,,,15,8,21,299,175,407,4420,2649,6410,0.469036529938,0.399044628169,0.605861469846
2020-05-24,0,17,,,,,,,14,8,20,288,168,392,4434,2657,6429,0.47104312443,0.399162038303,0.608051928518
2020-05-25,0,17,,,,,,,13,7,19,276,161,377,4447,2665,6447,0.473673329496,0.399305295697,0.610565830356
2020-05-26,0,17,,,,,,,12,7,18,265,155,363,4459,2672,6465,0.477111576638,0.399510687941,0.615149881276
2020-05-27,0,17,,,,,,,12,6,17,253,148,348,4471,2679,6481,0.481587589837,0.399812589211,0.621624549902
2020-05-28,0,17,,,,,,,11,6,16,242,141,333,4482,2685,6496,0.487379637564,0.40024593841,0.630446981912
2020-05-29,0,17,,,,,,,11,6,15,231,134,319,4493,2691,6511,0.494811323717,0.400891879731,0.64228068978
2020-05-30,0,17,,,,,,,11,5,15,221,128,306,4503,2697,6526,0.504236882108,0.401807563219,0.657823399223
2020-05-31,0,17,,,,,,,10,5,15,212,122,293,4514,2703,6540,0.516009745947,0.403103385036,0.68528252825
2020-06-01,0,17,,,,,,,10,5,15,202,117,281,4524,2708,6554,0.530433041612,0.404933757779,0.71946993548
2020-06-02,0,17,,,,,,,10,5,15,194,112,270,4534,2714,6568,0.547698886753,0.407513004051,0.745768471543
2020-06-03,0,17,,,,,,,10,5,15,187,107,260,4544,2719,6583,0.56783733019,0.411135820512,0.773215945791
2020-06-04,0,17,,,,,,,10,5,16,180,102,252,4554,2725,6598,0.590701747878,0.416201996772,0.798678867203
2020-06-05,0,17,,,,,,,10,5,16,174,98,246,4564,2730,6614,0.616003817836,0.423243468074,0.867808625109
2020-06-06,1,18,,,,,,,11,5,17,169,95,241,4575,2736,6630,0.643378320044,0.432948300538,0.927696685579
2020-06-07,0,18,,,,,,,11,5,17,166,92,238,4586,2742,6647,0.672434393976,0.446170154971,0.963428637897
2020-06-08,0,18,,,,,,,11,5,18,163,90,236,4597,2748,6664,0.702765420859,0.463903079783,0.995121770894
2020-06-09,0,18,,,,,,,12,6,19,161,89,236,4608,2754,6683,0.733932379348,0.48719239551,1.02080542158
2020-06-10,0,18,,,,,,,12,6,19,161,88,237,4620,2760,6701,0.765457133252,0.51695077255,1.04090375312
2020-06-11,0,18,,,,,,,12,6,20,162,88,241,4633,2767,6721,0.796837978531,0.553669334947,1.05620479381
2020-06-12,0,18,,,,,,,13,6,21,164,89,246,4646,2774,6742,0.827564081977,0.586727046736,1.06782116116
2020-06-13,0,18,,,,,,,14,7,22,167,90,252,4659,2781,6763,0.857108414287,0.616759904729,1.07732869654
2020-06-14,0,18,,,,,,,14,7,23,170,91,260,4674,2789,6786,0.884918181174,0.648057597529,1.09417373922
2020-06-15,0,18,,,,,,,15,7,24,175,94,270,4689,2797,6809,0.910443885164,0.691140329986,1.12137734454
2020-06-16,0,18,,,,,,,16,8,25,180,96,280,4704,2805,6834,0.933218970974,0.731793239619,1.14208870661
2020-06-17,0,18,,,,,,,16,8,26,187,100,292,4721,2814,6860,0.952952022901,0.767967969334,1.15752916775
2020-06-18,1,19,,,,,,,17,9,28,194,104,305,4738,2824,6887,0.969577728408,0.790138592564,1.16886012483
2020-06-19,0,19,,,,,,,18,10,29,202,109,318,4756,2834,6915,0.983243295906,0.808576226351,1.17963657186
2020-06-20,0,19,,,,,,,19,11,30,210,114,331,4775,2845,6945,0.994247445722,0.824633393175,1.19236880107
2020-06-21,0,19,,,,,,,20,11,31,219,121,346,4794,2857,6975,1.00296578222,0.838338421654,1.19368311797
2020-06-22,0,19,,,,,,,20,12,32,229,127,360,4815,2869,7007,1.00992441807,0.849835842138,1.19504490901
2020-06-23,0,19,,,,,,,21,12,33,239,134,376,4836,2882,7039,1.01514076081,0.859342350557,1.1950188231
2020-06-24,0,19,,,,,,,22,13,35,250,141,392,4858,2896,7074,1.01914979304,0.867108706772,1.19476316498
2020-06-25,0,19,,,,,,,23,14,36,261,149,408,4881,2910,7109,1.02220788185,0.873391158543,1.19479522336
2020-06-26,0,19,,,,,,,24,14,38,272,157,426,4905,2925,7147,1.02452099508,0.878433449743,1.19538642734
2020-06-27,0,19,,,,,,,25,15,40,284,166,445,4930,2941,7186,1.02639658934,0.882453877736,1.19621563387
2020-06-28,0,19,,,,,,,26,16,41,296,175,464,4955,2957,7227,1.02757191878,0.885642762698,1.19583626479
2020-06-29,0,19,,,,,,,27,17,43,308,185,484,4982,2974,7269,1.02849619614,0.888161457586,1.19532703191
2020-06-30,0,19,,,,,,,28,17,44,321,195,504,5010,2992,7312,1.02895995401,0.890144017476,1.19504192426
2020-07-01,0,19,,,,,,,29,18,46,334,205,524,5038,3011,7358,1.02914703878,0.891699839371,1.19561733404
2020-07-02,0,19,,,,,,,30,19,48,347,215,545,5068,3030,7405,1.02921346425,0.892917969489,1.19663481957
2020-07-03,0,19,,,,,,,30,19,50,360,225,567,5098,3050,7454,1.02876819988,0.89386259198,1.19637120888
2020-07-04,0,19,,,,,,,31,20,52,374,235,590,5130,3070,7505,1.02816290498,0.8945896083,1.19594319274
2020-07-05,0,19,,,,,,,32,21,54,388,245,615,5162,3091,7559,1.02710287267,0.895166303925,1.19534583787
2020-07-06,0,19,,,,,,,33,21,56,401,255,639,5195,3113,7614,1.02572807891,0.895614058593,1.19462718455
2020-07-07,0,19,,,,,,,34,22,57,415,265,664,5230,3135,7671,1.02403091952,0.895738853902,1.19486805264
2020-07-08,0,19,,,,,,,35,22,58,429,275,689,5265,3158,7728,1.02201928493,0.8960187796,1.19419387578
2020-07-09,0,19,,,,,,,36,23,59,443,284,714,5301,3181,7787,1.01985174267,0.896588311927,1.19333557989
2020-07-10,0,19,,,,,,,37,23,60,457,294,738,5338,3204,7847,1.01722806482,0.896573772956,1.19223406045
2020-07-11,0,19,,,,,,,38,24,61,471,303,761,5376,3229,7907,1.01437103355,0.896558945481,1.18728240622
2020-07-12,0,19,,,,,,,39,24,61,485,312,782,5415,3253,7968,1.0113102579,0.896543847879,1.18352116764
2020-07-13,0,19,,,,,,,40,24,61,499,320,803,5454,3278,8029,1.00808241106,0.89645514455,1.17858801381
2020-07-14,0,19,,,,,,,40,25,62,512,328,822,5494,3303,8091,1.0047317032,0.896417312281,1.17229066142
2020-07-15,0,19,,,,,,,41,25,63,526,336,841,5535,3329,8153,1.0013067831,0.89635793372,1.16452568916
2020-07-16,0,19,,,,,,,42,25,64,539,343,860,5577,3355,8217,0.997858489732,0.896233934936,1.15535143928
2020-07-17,0,19,,,,,,,43,26,65,552,351,878,5620,3381,8282,0.994441786953,0.895973047346,1.14264966789
2020-07-18,0,19,,,,,,,43,26,66,565,357,894,5663,3408,8347,0.991118553901,0.895408549286,1.12856159885
2020-07-19,0,19,,,,,,,44,27,67,577,364,909,5707,3435,8414,0.987954311821,0.894933714107,1.10776670292
2020-07-20,0,19,,,,,,,44,27,67,589,370,922,5751,3462,8480,0.985006754552,0.894514956984,1.09813599216
2020-07-21,0,19,,,,,,,45,27,68,601,376,934,5796,3489,8548,0.982312062106,0.894009773173,1.09794745523
2020-07-22,0,19,,,,,,,46,27,68,612,382,945,5842,3517,8615,0.97987748549,0.892806484119,1.09705002328
2020-07-23,0,19,,,,,,,46,28,69,623,388,956,5888,3546,8684,0.97768374987,0.892472275055,1.09533239948
2020-07-24,0,19,,,,,,,47,28,70,634,393,967,5935,3574,8753,0.975694420668,0.891807700083,1.09410608742
2020-07-25,0,19,,,,,,,47,28,71,645,398,977,5983,3603,8823,0.973866915278,0.89103453005,1.08951485849
2020-07-26,0,19,,,,,,,48,29,72,655,403,988,6030,3632,8895,0.972161312871,0.890706717975,1.08868033421
2020-07-27,0,19,,,,,,,48,29,72,664,408,998,6079,3661,8966,0.970545680051,0.890541152854,1.08815138294
2020-07-28,0,19,,,,,,,49,29,73,674,412,1010,6128,3691,9038,0.968998333695,0.888271192357,1.0875975948
2020-07-29,0,19,,,,,,,49,29,73,683,417,1021,6177,3720,9111,0.967508017163,0.887466073243,1.08732125808
2020-07-30,0,19,,,,,,,50,30,74,691,421,1031,6227,3750,9184,0.966072834409,0.886708688831,1.08724455418
2020-07-31,0,19,,,,,,,50,30,74,700,426,1041,6277,3781,9257,0.964698437572,0.88586224494,1.0801497762
2020-08-01,0,19,,,,,,,51,30,74,708,430,1049,6328,3811,9330,0.96339568895,0.885021978636,1.07622389876
2020-08-02,0,19,,,,,,,51,30,75,716,434,1058,6379,3842,9405,0.962177952652,0.884323555134,1.07210694024
2020-08-03,0,19,,,,,,,52,30,76,724,437,1067,6431,3872,9480,0.961058292545,0.884012753519,1.07146227267
2020-08-04,0,19,,,,,,,52,30,77,731,441,1076,6483,3903,9556,0.960047005847,0.883911932618,1.07011546057
2020-08-05,0,19,,,,,,,52,31,77,739,444,1086,6535,3934,9633,0.959149931052,0.883834651331,1.06915861934
2020-08-06,0,19,,,,,,,53,31,78,746,448,1095,6588,3965,9710,0.958367778702,0.883774013021,1.06862717417
2020-08-07,0,19,,,,,,,53,31,79,753,451,1105,6641,3997,9788,0.957696440314,0.883725131989,1.06819118585
2020-08-08,0,19,,,,,,,54,31,79,759,454,1115,6695,4028,9867,0.957127989371,0.883684552522,1.06783441783
2020-08-09,0,19,,,,,,,54,31,80,766,457,1124,6748,4060,9947,0.956651994432,0.883649833028,1.06754244398
2020-08-10,0,19,,,,,,,54,31,81,772,459,1134,6803,4092,10028,0.956256812742,0.883619249756,1.06730284104
2020-08-11,1,20,,,,,,,55,31,82,778,462,1144,6857,4124,10109,0.955930655554,0.883591586393,1.0671051583
2020-08-12,0,20,,,,,,,55,32,83,785,465,1154,6912,4156,10192,0.95566234349,0.883565985004,1.0669407593
2020-08-13,0,20,,,,,,,55,32,84,791,467,1165,6968,4188,10275,0.95544176161,0.883541840585,1.06680260304
2020-08-14,0,20,,,,,,,56,32,85,796,470,1176,7023,4221,10360,0.955260071432,0.883518726557,1.06668500866
2020-08-15,0,20,,,,,,,56,32,85,802,472,1188,7080,4253,10445,0.955109750567,0.883496342174,1.06658342899
2020-08-16,0,20,,,,,,,56,32,86,808,474,1200,7136,4286,10530,0.954984524282,0.883442363594,1.0664942465
2020-08-17,0,20,,,,,,,57,32,88,814,476,1213,7193,4318,10617,0.95487923896,0.883215762329,1.06641459654
2020-08-18,0,20,,,,,,,57,32,89,819,478,1227,7250,4351,10706,0.954789712088,0.882612864774,1.06634221853
2020-08-19,0,20,,,,,,,58,32,90,825,480,1240,7308,4384,10796,0.954712580532,0.882467979331,1.06627533323
2020-08-20,0,20,,,,,,,58,32,91,830,482,1255,7366,4417,10887,0.954645159351,0.882447030318,1.06621254275
2020-08-21,0,20,,,,,,,58,32,93,836,484,1270,7424,4450,10979,0.954585316928,0.882426214887,1.06615275021
2020-08-22,0,20,,,,,,,59,33,94,841,485,1285,7482,4483,11073,0.954531368233,0.882405519616,1.06609509545
2020-08-23,0,20,,,,,,,59,33,95,847,487,1301,7542,4516,11167,0.954481985711,0.882384934429,1.06603890411
2020-08-24,0,20,,,,,,,59,33,96,853,489,1317,7601,4549,11263,0.955466230023,0.883702627673,1.06778765568
2020-08-25,0,20,,,,,,,60,33,98,858,491,1334,7661,4583,11361,0.956456960579,0.884586339784,1.06954085788
2020-08-26,0,20,,,,,,,60,33,100,864,492,1352,7721,4616,11460,0.957453519791,0.885414693498,1.07139437888
2020-08-27,0,20,,,,,,,61,33,102,869,494,1370,7782,4650,11561,0.958455419778,0.884909286449,1.07338654638
2020-08-28,0,20,,,,,,,61,33,103,875,495,1389,7843,4684,11664,0.959462279094,0.884833691964,1.072947111
2020-08-29,0,20,,,,,,,62,33,105,881,496,1409,7905,4717,11768,0.96047379932,0.884539087187,1.07341541619
2020-08-30,0,20,,,,,,,62,33,107,887,497,1430,7967,4751,11874,0.961489744859,0.883493357852,1.07799926943
2020-08-31,0,20,,,,,,,63,33,108,893,498,1452,8029,4785,11982,0.962509928155,0.882636412322,1.08085906198
2020-09-01,1,21,,,,,,,63,33,110,900,500,1474,8093,4818,12091,0.963534204463,0.882223332999,1.08154164522
2020-09-02,0,21,,,,,,,64,34,112,906,501,1496,8156,4853,12202,0.964562462407,0.881787753056,1.0811737183
2020-09-03,0,21,,,,,,,64,34,113,913,503,1520,8220,4887,12315,0.965594615013,0.880760300268,1.08041710542
2020-09-04,0,21,,,,,,,65,34,115,920,505,1543,8285,4922,12430,0.966630594113,0.879648906741,1.08279983234
2020-09-05,0,21,,,,,,,65,34,117,927,506,1568,8350,4956,12547,0.967670344944,0.878345012709,1.08572971951
2020-09-06,0,21,,,,,,,66,34,119,934,508,1593,8416,4991,12665,0.968713824107,0.876997089126,1.08622762225
2020-09-07,1,22,,,,,,,67,34,122,941,510,1620,8483,5026,12787,0.969760997449,0.875590776418,1.08667519906
2020-09-08,0,22,,,,,,,67,35,124,949,511,1648,8550,5061,12911,0.970811837832,0.874186764789,1.08794578783
2020-09-09,0,22,,,,,,,68,35,126,957,513,1676,8618,5096,13036,0.971866323261,0.872785054664,1.08942419222
2020-09-10,0,22,,,,,,,68,35,128,965,515,1704,8686,5132,13164,0.972924435314,0.871385646455,1.09090466005
2020-09-11,0,22,,,,,,,69,35,131,974,517,1733,8755,5168,13294,0.973986158267,0.869988540503,1.09238713045
2020-09-12,0,22,,,,,,,70,35,133,982,519,1763,8825,5203,13426,0.975051478533,0.868593736954,1.09597409698
2020-09-13,,,0.132598750353,0,1,22.1325987504,22,23,71,35,135,991,521,1793,8896,5239,13561,0.976120384085,0.867201235733,1.0992710582
2020-09-14,,,0.13147366625,0,1,22.2640724166,22,23,71,35,138,1000,523,1824,8967,5274,13698,0.977192863918,0.865811036564,1.10196471645
2020-09-15,,,0.130323916156,0,1,22.3943963328,22,23,72,35,140,1010,525,1856,9039,5310,13838,0.978268907559,0.864423139023,1.10637512515
2020-09-16,,,0.129151672577,0,1,22.5235480053,22,23,73,35,143,1020,527,1889,9112,5346,13980,0.979348504727,0.863037542555,1.11080319622
2020-09-17,,,0.127959060468,0,1,22.6515070658,22,23,74,35,146,1030,528,1923,9186,5381,14125,0.98043164512,0.861654246452,1.11524891118
2020-09-18,,,0.1267480098,0,1,22.7782550756,22,24,75,35,149,1040,529,1959,9260,5416,14274,0.981518318231,0.860340879639,1.12017595894
2020-09-19,,,0.125519685726,0,1,22.9037747613,22,24,75,35,154,1051,529,1998,9336,5451,14427,0.982608513175,0.859170670538,1.12227123477
2020-09-20,,,0.12427525472,0,1,23.028050016,22,24,76,35,156,1062,529,2037,9412,5486,14583,0.983702218509,0.857803931371,1.12389327467
2020-09-21,,,0.123015889149,0,1,23.1510659052,22,24,77,34,160,1073,530,2078,9489,5521,14743,0.984799422079,0.856406723666,1.12551702531
2020-09-22,,,0.121742730778,0,1,23.272808636,22,24,78,34,164,1085,529,2119,9568,5556,14906,0.985900110903,0.85501195555,1.12788054789
2020-09-23,,,0.120456806572,0,1,23.3932654425,22,25,79,34,169,1097,529,2164,9647,5590,15075,0.98700427107,0.853483739808,1.1326112098
2020-09-24,,,0.119157971612,0,1,23.5124234142,22,25,80,34,175,1109,528,2213,9727,5624,15249,0.988111887635,0.851951870951,1.13743732053
2020-09-25,,,0.117846200886,0,1,23.630269615,22,25,81,34,180,1122,526,2265,9809,5659,15429,0.989222944524,0.850520911039,1.14222449849
2020-09-26,,,0.116521544667,0,1,23.7467911597,22,25,83,34,186,1136,524,2320,9891,5693,15614,0.990337424418,0.849092497997,1.14654138915
2020-09-27,,,0.117442571414,0,1,23.8642337311,23,25,84,33,192,1150,523,2379,9975,5727,15805,0.991455308658,0.847666627654,1.15106106146
2020-09-28,,,0.118387050941,0,1,23.9826207821,23,26,85,33,198,1164,521,2442,10060,5760,16002,0.992576577139,0.846248337984,1.15582087885
2020-09-29,,,0.119356140951,0,1,24.101976923,23,26,86,33,204,1179,519,2508,10146,5794,16206,0.993701208212,0.844897204974,1.15927227614
2020-09-30,,,0.120350981625,0,1,24.2223279046,23,26,87,33,211,1194,516,2579,10233,5827,16416,0.994829178574,0.843548315977,1.16211038835
2020-10-01,,,0.121372778141,0,1,24.3437006828,23,26,89,33,218,1210,514,2654,10322,5860,16633,0.995966592701,0.842201668636,1.1663544245
2020-10-02,,,0.122422810016,0,1,24.4661234928,23,27,90,33,225,1226,512,2734,10412,5894,16858,0.997112361813,0.840857260483,1.17068847788
2020-10-03,,,0.123502429384,0,1,24.5896259222,23,27,92,33,233,1244,511,2817,10504,5927,17091,0.998267326859,0.839515088948,1.17503505216
2020-10-04,,,0.124613003138,0,1,24.7142389253,23,27,93,33,241,1261,509,2905,10597,5961,17331,0.99942906381,0.838175151357,1.17939393833
2020-10-05,,,0.12575592536,0,1,24.8399948507,23,27,95,33,250,1280,507,2998,10692,5994,17580,1.00059562113,0.836837444938,1.1840452649
2020-10-06,,,0.1269326455,0,1,24.9669274962,23,27,96,32,259,1299,505,3097,10788,6027,17839,1.00176851944,0.835501966822,1.18871870853
