date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2273,996,3911,12779,6174,20658,13339,6465,21456,2.15578484857,1.25809166867,2.87717867022
2020-03-15,,,,,,,,,2579,1026,4661,15172,7104,25052,15919,7492,26116,2.0121884882,1.103476014,2.79616536502
2020-03-16,,,,,,,,,2910,1058,5558,17895,8066,30344,18829,8551,31674,1.85963825074,0.970660984937,2.7023083675
2020-03-17,,,,,,,,,3173,1066,6164,20881,9035,36241,22001,9617,37837,1.70295558654,0.885672551324,2.60303947479
2020-03-18,,,,,,,,,3357,1040,6869,24052,9979,42843,25359,10658,44705,1.54727574022,0.815514657678,2.43865979523
2020-03-19,,,,,,,,,3483,994,7183,27348,10877,49760,28842,11653,51888,1.3978175904,0.769488150662,2.2704726767
2020-03-20,,,,,,,,,3556,970,7392,30718,11750,56885,32398,12623,59279,1.25950287037,0.736958188262,2.10371460629
2020-03-21,1,1,,,,,,,3575,955,8071,33598,12347,63899,35972,13578,67349,1.13644824082,0.710395609956,1.91202457793
2020-03-22,0,1,,,,,,,3531,923,8074,36440,12913,70927,39503,14502,75423,1.03143959803,0.678297640513,1.6974487753
2020-03-23,0,1,,,,,,,3433,893,8049,39125,13422,77821,42936,15395,83471,0.945566282941,0.659281003269,1.4998406427
2020-03-24,2,3,,,,,,,3303,862,7821,41559,13848,84267,46239,16258,91292,0.878184367028,0.638133348367,1.33165374495
2020-03-25,2,5,,,,,,,3157,833,7362,43597,14125,89815,49396,17091,98653,0.827254613207,0.625053242653,1.17821793849
2020-03-26,3,8,,,,,,,3007,804,6996,45108,14206,94348,52404,17895,105648,0.789945057715,0.616463075069,1.06043903461
2020-03-27,4,12,,,,,,,2856,777,6579,46195,14137,98007,55260,18673,112227,0.763263033495,0.611001429647,0.976025276722
2020-03-28,0,12,,,,,,,2707,751,6226,46900,13956,100907,57967,19425,118452,0.744505459074,0.606409978496,0.905372163797
2020-03-29,3,15,,,,,,,2561,725,5786,47188,13685,102781,60528,20151,124237,0.731466588127,0.603588337646,0.869242071452
2020-03-30,1,16,,,,,,,2422,693,5470,47031,13352,103591,62950,20844,129706,0.722463110009,0.601744219604,0.843372991672
2020-03-31,4,20,,,,,,,2291,672,5177,46412,12966,103209,65240,21517,134882,0.716265616957,0.600390887029,0.822539596452
2020-04-01,6,26,,,,,,,2168,640,4823,45407,12539,101868,67408,22157,139705,0.712001434141,0.599698177693,0.811029843115
2020-04-02,10,36,,,,,,,2052,606,4512,44102,12104,99511,69460,22763,144216,0.709062275353,0.599199955382,0.805232660431
2020-04-03,4,40,,,,,,,1944,574,4277,42562,11684,96605,71404,23338,148493,0.707028930399,0.598640186666,0.802275940365
2020-04-04,4,44,,,,,,,1842,545,4046,40849,11260,93259,73246,23884,152538,0.705614442368,0.597623605918,0.800309978998
2020-04-05,5,49,,,,,,,1747,527,3797,39021,10832,88985,74993,24411,156334,0.704623095126,0.59727634797,0.799215106013
2020-04-06,8,57,,,,,,,1658,514,3574,37149,10423,84485,76652,24926,159907,0.703921601139,0.597062055841,0.798884921487
2020-04-07,8,65,,,,,,,1575,501,3385,35291,10032,79821,78227,25427,163292,0.703419192842,0.596910378769,0.798731245928
2020-04-08,8,73,,,,,,,1498,488,3231,33486,9658,75232,79725,25916,166523,0.70305400396,0.596796979483,0.798452714849
2020-04-09,13,86,,,,,,,1425,475,3110,31753,9301,70980,81150,26392,169632,0.702783803466,0.596458918026,0.79838034361
2020-04-10,9,95,,,,,,,1357,462,2897,30103,8958,66880,82507,26854,172528,0.702579705143,0.595861470919,0.798163645002
2020-04-11,6,101,,,,,,,1293,440,2746,28540,8621,63048,83800,27295,175274,0.702421901017,0.595481276303,0.798151108004
2020-04-12,2,103,,,,,,,1233,418,2604,27066,8288,59427,85033,27714,177878,0.702296768208,0.595396634739,0.797882556445
2020-04-13,13,116,,,,,,,1177,398,2470,25682,7961,56111,86210,28112,180348,0.702197359724,0.595307286711,0.79779091068
2020-04-14,7,123,,,,,,,1124,387,2350,24385,7655,52991,87334,28499,182697,0.702116503575,0.595261806639,0.797747575391
2020-04-15,7,130,,,,,,,1075,370,2250,23169,7353,50065,88409,28870,184947,0.702055348692,0.59519116487,0.797799000608
2020-04-16,12,142,,,,,,,1028,355,2150,22029,7068,47393,89437,29225,187097,0.702007539738,0.595150190429,0.79776251993
2020-04-17,9,151,,,,,,,984,343,2041,20961,6806,44922,90422,29569,189137,0.701974677607,0.595145075008,0.797767337671
2020-04-18,13,164,,,,,,,943,333,1956,19960,6565,42601,91364,29903,191093,0.701960435571,0.595115527641,0.797762886893
2020-04-19,8,172,,,,,,,904,317,1886,19022,6337,40441,92268,30221,192978,0.701954628432,0.595096848783,0.797770792001
2020-04-20,5,177,,,,,,,867,307,1808,18142,6117,38453,93135,30528,194786,0.701962370975,0.595114600745,0.797780315283
2020-04-21,7,184,,,,,,,832,298,1742,17315,5901,36621,93967,30827,196528,0.701989327378,0.595154359537,0.79778581633
2020-04-22,5,189,,,,,,,799,290,1679,16539,5690,34915,94766,31118,198206,0.702041022498,0.595219510719,0.797755541026
2020-04-23,3,192,,,,,,,768,283,1615,15809,5484,33298,95534,31401,199820,0.70212171899,0.595314050786,0.797883117485
2020-04-24,2,194,,,,,,,738,275,1556,15123,5284,31744,96272,31677,201376,0.702239063742,0.595454568991,0.797855650703
2020-04-25,5,199,,,,,,,710,264,1501,14476,5086,30348,96983,31941,202876,0.702406992695,0.59556992789,0.797944389497
2020-04-26,2,201,,,,,,,684,255,1453,13867,4900,29055,97666,32196,204329,0.702641549822,0.595621112624,0.79828458472
2020-04-27,3,204,,,,,,,658,244,1402,13292,4726,27852,98325,32440,205730,0.702964064794,0.595743679952,0.798921077887
2020-04-28,6,210,,,,,,,634,235,1353,12749,4563,26735,98959,32676,207082,0.70340286872,0.596008457774,0.799475204836
2020-04-29,5,215,,,,,,,612,228,1299,12236,4405,25683,99571,32904,208380,0.703995544912,0.596538331768,0.799958889978
2020-04-30,7,222,,,,,,,590,220,1253,11751,4254,24686,100161,33124,209632,0.704791860075,0.597112680239,0.800592464115
2020-05-01,3,225,,,,,,,569,212,1208,11293,4111,23744,100730,33337,210840,0.705857541897,0.597567078864,0.801468773155
2020-05-02,4,229,,,,,,,550,203,1166,10858,3971,22869,101280,33541,212006,0.707279075116,0.597962080583,0.802536351799
2020-05-03,3,232,,,,,,,532,196,1125,10447,3834,22038,101812,33737,213130,0.709169660029,0.598485319796,0.8039438742
2020-05-04,3,235,,,,,,,514,191,1086,10058,3707,21238,102326,33929,214216,0.711676379717,0.599176801003,0.805876871959
2020-05-05,3,238,,,,,,,498,185,1049,9689,3586,20479,102824,34114,215265,0.714988396295,0.600088923168,0.808900613558
2020-05-06,1,239,,,,,,,483,179,1016,9340,3467,19753,103308,34294,216281,0.719345551558,0.601290197161,0.814365228886
2020-05-07,1,240,,,,,,,470,174,990,9011,3351,19064,103777,34469,217270,0.725045959482,0.602869993369,0.822182812515
2020-05-08,5,245,,,,,,,458,171,968,8701,3239,18418,104235,34640,218238,0.732449919967,0.604944542324,0.837584551055
2020-05-09,2,247,,,,,,,447,167,937,8409,3131,17798,104682,34808,219174,0.741975739626,0.607664411026,0.859114194619
2020-05-10,5,252,,,,,,,438,165,924,8137,3032,17221,105120,34973,220097,0.754081215992,0.611223632087,0.882541322045
2020-05-11,6,258,,,,,,,431,161,912,7885,2938,16680,105551,35135,221008,0.76922400699,0.615867336847,0.906786013522
2020-05-12,2,260,,,,,,,426,160,915,7653,2855,16194,105978,35296,221923,0.787797758562,0.621916773318,0.932725137137
2020-05-13,4,264,,,,,,,424,160,905,7443,2780,15746,106402,35456,222827,0.810052155772,0.629765287981,0.977316745239
2020-05-14,1,265,,,,,,,425,161,883,7256,2713,15330,106826,35618,223710,0.836023124414,0.639894660293,1.03323900656
2020-05-15,1,266,,,,,,,428,164,873,7094,2657,14951,107254,35782,224583,0.865511426429,0.652893601057,1.0960699298
2020-05-16,2,268,,,,,,,434,165,906,6958,2611,14648,107688,35948,225488,0.898131918535,0.669446689855,1.17390167047
2020-05-17,4,272,,,,,,,443,166,940,6851,2573,14423,108131,36114,226428,0.933408217263,0.68993613885,1.24146935093
2020-05-18,4,276,,,,,,,456,169,946,6776,2546,14244,108587,36284,227373,0.970848794532,0.715923281088,1.3131803084
2020-05-19,2,278,,,,,,,472,173,984,6733,2528,14142,109059,36457,228357,1.00996002838,0.747752091918,1.37250015437
2020-05-20,1,279,,,,,,,492,176,1026,6726,2519,14119,109551,36633,229383,1.05021582655,0.786140488255,1.41855616436
2020-05-21,0,279,,,,,,,515,179,1071,6758,2518,14173,110066,36813,230453,1.09103857869,0.831400284167,1.45413477233
2020-05-22,0,279,,,,,,,542,184,1119,6830,2528,14303,110608,36997,231572,1.13181225391,0.88282131888,1.47957522954
2020-05-23,0,279,,,,,,,573,195,1187,6946,2552,14522,111181,37193,232759,1.17189531605,0.93713541691,1.49771411247
2020-05-24,0,279,,,,,,,609,206,1260,7108,2591,14845,111790,37399,234019,1.21060450288,0.992056645082,1.51047308784
2020-05-25,2,281,,,,,,,648,218,1325,7318,2645,15247,112438,37618,235343,1.2471978677,1.04548537314,1.51944120017
2020-05-26,0,281,,,,,,,691,232,1406,7578,2715,15741,113129,37851,236748,1.28091687619,1.09820692823,1.52568559298
2020-05-27,0,281,,,,,,,739,248,1505,7890,2803,16331,113868,38099,238253,1.31110294368,1.14043316492,1.52999499026
2020-05-28,3,284,,,,,,,791,267,1599,8256,2910,17025,114658,38366,239852,1.3373307021,1.17404400998,1.53294934435
2020-05-29,0,284,,,,,,,847,287,1698,8679,3036,17840,115505,38654,241549,1.35948057214,1.20358710704,1.5349534826
2020-05-30,0,284,,,,,,,908,310,1811,9159,3182,18777,116413,38965,243359,1.37772065082,1.22775513357,1.53629734825
2020-05-31,1,285,,,,,,,974,336,1954,9699,3353,19826,117387,39302,245313,1.39242497565,1.23553495991,1.53717571533
2020-06-01,0,285,,,,,,,1046,366,2092,10301,3553,20977,118433,39668,247404,1.40406409174,1.23671473749,1.53791581977
2020-06-02,5,290,,,,,,,1124,399,2224,10969,3783,22255,119556,40067,249628,1.41305889756,1.23680645324,1.53801483929
2020-06-03,1,291,,,,,,,1208,433,2389,11705,4043,23660,120764,40501,252016,1.4199674545,1.23675590794,1.53936151708
2020-06-04,0,291,,,,,,,1298,468,2575,12511,4335,25208,122062,40969,254591,1.42519353242,1.23587607807,1.53882020305
2020-06-05,0,291,,,,,,,1395,504,2769,13391,4660,26907,123457,41473,257359,1.42906998339,1.23619517425,1.53920541374
2020-06-06,4,295,,,,,,,1500,543,2976,14349,5019,28763,124957,42017,260335,1.43182554909,1.23604725007,1.53937501562
2020-06-07,3,298,,,,,,,1613,589,3200,15388,5413,30776,126570,42606,263534,1.43361828325,1.2362612943,1.53859579368
2020-06-08,0,298,,,,,,,1733,641,3435,16513,5847,32950,128303,43247,266968,1.43447231803,1.23519070124,1.53846795486
2020-06-09,1,299,,,,,,,1862,701,3679,17727,6330,35305,130165,43948,270647,1.43458910077,1.23520964879,1.53924707339
2020-06-10,0,299,,,,,,,2000,766,3953,19036,6864,37852,132165,44715,274600,1.43396360657,1.23448519129,1.54006613435
2020-06-11,1,300,,,,,,,2146,834,4202,20444,7449,40549,134311,45549,278801,1.43249896132,1.23380945946,1.54028942261
2020-06-12,0,300,,,,,,,2301,900,4482,21954,8082,43431,136612,46449,283282,1.43007114375,1.23265391966,1.5398318707
2020-06-13,0,300,,,,,,,2464,971,4803,23571,8767,46537,139076,47421,288085,1.42651553604,1.23160275347,1.54046231935
2020-06-14,0,300,,,,,,,2635,1048,5105,25298,9504,49831,141711,48470,293190,1.42189379658,1.23130547645,1.54095792462
2020-06-15,2,302,,,,,,,2812,1131,5364,27137,10300,53242,144524,49602,298554,1.41616738285,1.21970053623,1.54111516083
2020-06-16,0,302,,,,,,,2997,1221,5504,29088,11154,56654,147521,50823,304057,1.40935686949,1.19374112733,1.54171389058
2020-06-17,1,303,,,,,,,3188,1317,5755,31153,12073,60185,150709,52140,309812,1.40149370914,1.16763716192,1.54216896055
2020-06-18,0,303,,,,,,,3385,1420,5930,33330,13060,63726,154093,53561,315741,1.39249045334,1.14621912192,1.54158540756
2020-06-19,1,304,,,,,,,3586,1535,6220,35618,14127,67371,157679,55096,321961,1.38254339622,1.12274670855,1.54084043032
2020-06-20,1,305,,,,,,,3792,1670,6510,38014,15293,71112,161471,56767,328470,1.37165113903,1.10201500496,1.5398840935
2020-06-21,1,306,,,,,,,4000,1816,6783,40514,16566,74919,165471,58584,335253,1.3598101202,1.08716977691,1.53846501125
2020-06-22,1,307,,,,,,,4211,1969,6965,43112,17946,78684,169682,60553,342218,1.3470266859,1.07671183853,1.53664247905
2020-06-23,1,308,,,,,,,4421,2133,7183,45800,19439,82432,174103,62687,349400,1.33331428336,1.0650288515,1.53411957699
2020-06-24,0,308,,,,,,,4631,2329,7367,48569,21068,86120,178734,65017,356767,1.31869720333,1.05615083642,1.53087745457
2020-06-25,1,309,,,,,,,4839,2524,7507,51408,22826,89674,183573,67541,364274,1.30323756985,1.04993815793,1.52712573697
2020-06-26,5,314,,,,,,,5043,2700,7762,54304,24692,93234,188616,70242,372035,1.2870675316,1.04341436413,1.52225195767
2020-06-27,3,317,,,,,,,5241,2885,7941,57244,26678,96694,193857,73128,379976,1.27038910582,1.03630501966,1.5158329975
2020-06-28,1,318,,,,,,,5434,3094,8205,60215,28800,100095,199291,76222,388180,1.25342845889,1.03110449909,1.50780796623
2020-06-29,1,319,,,,,,,5620,3315,8445,63200,31067,103435,204912,79538,396625,1.2363735204,1.02772431227,1.49765557665
2020-06-30,1,320,,,,,,,5799,3541,8800,66187,33476,106871,210711,83079,405424,1.21933691227,1.02069116106,1.48491853826
2020-07-01,2,322,,,,,,,5969,3657,8914,69159,35913,110281,216680,86736,414338,1.2023615024,1.01666169886,1.46903438475
2020-07-02,2,324,,,,,,,6129,3805,9002,72100,38401,113528,222809,90542,423340,1.18545524179,1.01067741512,1.44938426821
2020-07-03,2,326,,,,,,,6276,3943,9264,74992,40923,116862,229085,94485,432603,1.16863141799,1.00172155861,1.42611904907
2020-07-04,4,330,,,,,,,6411,4080,9462,77817,43468,120104,235496,98565,442065,1.1519382034,0.991094928853,1.39969468802
2020-07-05,1,331,,,,,,,6532,4218,9591,80556,46017,123185,242027,102784,451655,1.13547330113,0.982645992436,1.36893838583
2020-07-06,3,334,,,,,,,6637,4327,9712,83194,48528,126114,248665,107112,461367,1.11938628291,0.977469481218,1.33438218976
2020-07-07,8,342,,,,,,,6728,4444,9889,85711,51002,129038,255392,111556,471255,1.10387148175,0.971378666433,1.29800167929
2020-07-08,2,344,,,,,,,6804,4509,10026,88093,53377,131881,262196,116065,481280,1.0891517666,0.968166899165,1.2612918068
2020-07-09,4,348,,,,,,,6865,4576,9990,90327,55625,134503,269061,120642,491270,1.0754530901,0.964210034399,1.2290702121
2020-07-10,3,351,,,,,,,6914,4613,10022,92402,57713,137018,275975,125255,501291,1.06297317126,0.961873183693,1.19888743363
2020-07-11,3,354,,,,,,,6952,4669,10007,94312,59682,139263,282927,129924,511298,1.05185215565,0.957015869422,1.17159595184
2020-07-12,8,362,,,,,,,6981,4710,10035,96051,61506,141356,289908,134634,521332,1.04215408711,0.950957290024,1.15096290129
2020-07-13,3,365,,,,,,,7002,4772,9961,97619,63185,143113,296910,139407,531292,1.03386407058,0.944841576885,1.13313456863
2020-07-14,6,371,,,,,,,7016,4843,9916,99014,64712,144584,303926,144250,541208,1.02689982946,0.938303247401,1.11808904735
2020-07-15,5,376,,,,,,,7026,4867,9824,100241,66039,145607,310952,149118,551031,1.0211318785,0.931320470345,1.1108076302
2020-07-16,8,384,,,,,,,7032,4910,9737,101305,67292,146430,317985,154028,560767,1.01640557519,0.92559709903,1.10300889389
2020-07-17,8,392,,,,,,,7036,4953,9711,102212,68440,147139,325020,158982,570478,1.01256009078,0.920356920887,1.10125488113
2020-07-18,9,401,,,,,,,7037,5000,9549,102972,69497,147424,332057,163982,580027,1.00944200465,0.917223464199,1.09922768555
2020-07-19,8,409,,,,,,,7036,5011,9423,103598,70428,147385,339093,168994,589449,1.00691338374,0.914937011032,1.0961293674
2020-07-20,6,415,,,,,,,7035,5020,9360,104100,71230,147154,346128,174014,598809,1.00485538558,0.912322952204,1.09506427717
2020-07-21,10,425,,,,,,,7032,5022,9300,104495,71924,146742,353160,179037,608108,1.00316877141,0.909997505661,1.09467072479
2020-07-22,5,430,,,,,,,7029,5034,9278,104796,72514,146131,360188,184071,617385,1.00177258278,0.90601705331,1.09426916724
2020-07-23,12,442,,,,,,,7025,5053,9228,105018,73058,145333,367213,189124,626612,1.00060192026,0.902454574386,1.09395585481
2020-07-24,6,448,,,,,,,7021,5049,9177,105173,73531,144520,374235,194173,635789,0.999605439847,0.900176781811,1.0927653129
2020-07-25,9,457,,,,,,,7017,5061,9172,105276,73980,143669,381252,199235,644960,0.998742924456,0.899342002738,1.09222493084
2020-07-26,13,470,,,,,,,7013,5059,9219,105337,74371,142882,388264,204295,654179,0.997983109131,0.898285375971,1.0917788252
2020-07-27,4,474,,,,,,,7009,5072,9199,105365,74733,142046,395273,209368,663377,0.997301826563,0.89730600756,1.09132496264
2020-07-28,12,486,,,,,,,7004,5076,9193,105368,75037,141277,402277,214445,672569,0.996680476175,0.896796682695,1.09086309816
2020-07-29,5,491,,,,,,,7000,5075,9294,105352,75269,140655,409278,219520,681863,0.996104788382,0.896336583828,1.09039302826
2020-07-30,9,500,,,,,,,6996,5053,9394,105322,75455,140226,416274,224573,691256,0.995563842923,0.895915451672,1.08991457799
2020-07-31,12,512,,,,,,,6992,4959,9468,105282,75504,139956,423266,229533,700723,0.995049298026,0.895475463017,1.08942759214
2020-08-01,14,526,,,,,,,6988,4925,9530,105235,75475,139775,430255,234458,710253,0.994554790255,0.895054706948,1.08893192916
2020-08-02,10,536,,,,,,,6985,4896,9669,105183,75371,139895,437240,239354,719921,0.994075470162,0.894331806094,1.08843580691
2020-08-03,10,546,,,,,,,6981,4838,9740,105127,75198,140211,444221,244192,729660,0.99360764471,0.893793513064,1.08794063364
2020-08-04,15,561,,,,,,,6978,4793,9869,105071,74971,140721,451198,248985,739529,0.99314850287,0.893297019613,1.08743673375
2020-08-05,4,565,,,,,,,6974,4730,9881,105013,74678,141303,458173,253716,749410,0.992695905613,0.892834206582,1.08692399098
2020-08-06,11,576,,,,,,,6971,4689,9934,104955,74334,141959,465144,258405,759344,0.992248225503,0.892398866392,1.08640229226
2020-08-07,5,581,,,,,,,6968,4592,9990,104898,73873,142721,472112,262997,769333,0.991804224355,0.891986246327,1.08587152693
2020-08-08,12,593,,,,,,,6965,4453,10088,104842,73277,143632,479076,267451,779421,0.991362960042,0.891592700428,1.08533158627
2020-08-09,7,600,,,,,,,6962,4348,10187,104787,72564,144647,486038,271799,789607,0.990923715554,0.891215424424,1.08478236327
2020-08-10,13,613,,,,,,,6959,4292,10311,104733,71797,145739,492997,276092,799918,0.990485945043,0.890852254042,1.08422375239
2020-08-11,9,622,,,,,,,6956,4243,10442,104681,70968,146982,499954,280336,810359,0.990049232799,0.890501511633,1.08365564952
2020-08-12,17,639,,,,,,,6954,4176,10567,104630,70067,148357,506907,284512,820925,0.989613262075,0.890161889596,1.08307795198
2020-08-13,12,651,,,,,,,6951,4119,10641,104580,69111,149704,513858,288631,831566,0.989177791408,0.889832361787,1.0824905585
2020-08-14,14,665,,,,,,,6948,4060,10783,104532,68119,151092,520806,292692,842348,0.988742636625,0.889512116232,1.08189336932
2020-08-15,9,674,,,,,,,6946,3968,10919,104486,67127,152544,527752,296660,853266,0.988307657191,0.889200504008,1.08128628622
2020-08-16,11,685,,,,,,,6943,3890,11016,104441,66093,154030,534696,300551,864282,0.98787274583,0.888897000434,1.08066921269
2020-08-17,7,692,,,,,,,6941,3816,11107,104397,65013,155468,541637,304367,875389,0.987437820664,0.888601175595,1.08004205393
2020-08-18,16,708,,,,,,,6939,3729,11200,104354,63904,156928,548575,308097,886588,0.987002819232,0.888312671969,1.07940471709
2020-08-19,73,781,,,,,,,6936,3656,11291,104313,62768,158350,555511,311754,897879,0.98656769396,0.888031187439,1.07875711126
2020-08-20,14,795,,,,,,,6934,3580,11464,104272,61618,159933,562445,315334,909342,0.986132408727,0.887756462402,1.07809914772
2020-08-21,14,809,,,,,,,6931,3512,11644,104233,60442,161642,569376,318847,920985,0.985696936254,0.887488269975,1.07743073999
2020-08-22,10,819,,,,,,,6929,3444,11824,104194,59294,163476,576305,322292,932809,0.985261256131,0.887226408572,1.076751804
2020-08-23,15,834,,,,,,,6927,3357,12025,104155,58198,165413,583232,325649,944833,0.984825353322,0.886970696258,1.07606225822
2020-08-24,13,847,,,,,,,6931,3272,12184,104125,57122,167410,590163,328922,957017,0.985372623824,0.888081775486,1.07485141998
2020-08-25,12,859,,,,,,,6935,3208,12339,104101,56037,169438,597098,332130,969355,0.985922090686,0.889216157155,1.07555121516
2020-08-26,16,875,,,,,,,6940,3146,12495,104084,54940,171491,604038,335277,981850,0.986473320502,0.889268903666,1.0754588069
2020-08-27,9,884,,,,,,,6945,3089,12658,104076,53853,173582,610983,338366,994507,0.987026307432,0.890399088448,1.0747838361
2020-08-28,10,894,,,,,,,6952,3035,12833,104077,52769,175774,617935,341401,1007339,0.987581025725,0.891107438397,1.07479487084
2020-08-29,12,906,,,,,,,6960,2992,13017,104089,51701,178008,624895,344393,1020355,0.988137428486,0.892232894188,1.07647846855
2020-08-30,13,919,,,,,,,6971,2958,13208,104113,50691,180298,631866,347352,1033563,0.988695423347,0.893416393682,1.07838329912
2020-08-31,20,939,,,,,,,6982,2926,13396,104152,49727,182678,638847,350278,1046959,0.989254868477,0.894732152004,1.07869071462
2020-09-01,18,957,,,,,,,6994,2868,13583,104205,48779,185153,645842,353146,1060541,0.989815655245,0.8951493098,1.08027140563
2020-09-02,12,969,,,,,,,7008,2821,13774,104275,47871,187728,652850,355968,1074315,0.990377699836,0.894032729714,1.08140590764
2020-09-03,16,985,,,,,,,7023,2777,13983,104362,46992,190420,659873,358746,1088298,0.990940915609,0.89165129144,1.08203037876
2020-09-04,8,993,,,,,,,7040,2732,14203,104469,46144,193158,666914,361479,1102500,0.991505210805,0.890419171597,1.08210292106
2020-09-05,14,1007,,,,,,,7058,2689,14429,104596,45320,195944,673972,364168,1116929,0.992070473338,0.889193150277,1.08269812959
2020-09-06,12,1019,,,,,,,7078,2646,14664,104745,44522,198784,681050,366814,1131592,0.992636588599,0.887973164072,1.08506187076
2020-09-07,7,1026,,,,,,,7099,2586,14890,104917,43751,201649,688149,369401,1146482,0.993203445852,0.88677415609,1.08593912342
2020-09-08,14,1040,,,,,,,7122,2528,15028,105108,43008,204493,695271,371930,1161510,0.993770935238,0.886315628994,1.08759161277
2020-09-09,14,1054,,,,,,,7146,2474,15164,105318,42274,207319,702416,374405,1176673,0.99433894375,0.885500199411,1.08930647884
2020-09-10,23,1077,,,,,,,7171,2423,15340,105550,41552,210164,709588,376829,1192013,0.994907350773,0.885820103506,1.0910387965
2020-09-11,13,1090,,,,,,,7199,2376,15590,105803,40839,213096,716786,379205,1207603,0.995476029597,0.885810193657,1.09275071075
2020-09-12,13,1103,,,,,,,7228,2330,15748,106079,40134,216012,724014,381536,1223350,0.996044850225,0.885615575883,1.09468534624
2020-09-13,,,13.7957323285,8,22,1116.79573233,1111,1125,7258,2285,15902,106377,39427,218897,731272,383821,1239252,0.996613679635,0.88367202395,1.09714881981
2020-09-14,,,13.7474715339,7,22,1130.54320386,1118,1147,7291,2241,16145,106697,38710,221834,738563,386062,1255397,0.997182380856,0.8824556598,1.09920323032
2020-09-15,,,13.7001411828,7,22,1144.24334505,1126,1168,7325,2198,16387,107040,37982,224824,745887,388261,1271783,0.997750811298,0.882280987337,1.10167896749
2020-09-16,,,13.6538862919,7,22,1157.89723134,1134,1190,7361,2149,16703,107406,37263,227945,753248,390410,1288486,0.998318822241,0.881973562458,1.10498437619
2020-09-17,,,13.608861336,7,23,1171.50609267,1141,1212,7398,2123,17109,107796,36565,231279,760646,392534,1305594,0.99888625921,0.881268192018,1.10855339702
2020-09-18,,,13.5652152778,7,23,1185.07130795,1148,1235,7438,2095,17423,108211,35882,234719,768084,394629,1323017,0.999452962163,0.880613821423,1.11135108867
2020-09-19,,,13.5230317859,7,23,1198.59433974,1155,1257,7480,2056,17614,108651,35206,238131,775564,396686,1340630,1.00001876522,0.879980991469,1.11408534765
2020-09-20,,,13.4824069518,6,23,1212.07674669,1162,1280,7524,2022,17806,109116,34540,241507,783088,398708,1358435,1.00058349601,0.879350716838,1.11792769087
2020-09-21,,,13.4434503892,6,24,1225.52019708,1169,1303,7570,1979,17983,109608,33873,244827,790658,400688,1376418,1.00114697512,0.879025790613,1.12176764777
2020-09-22,,,13.4062817854,6,24,1238.92647886,1176,1327,7618,1937,18387,110126,33224,248323,798275,402625,1394805,1.0017090158,0.878959129372,1.12560424074
