date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,16,139,,,,,,,1280,1026,1673,27728,21221,37977,95602,61626,131916,0.630599934196,0.59430328409,0.744398798572
2020-04-04,22,161,,,,,,,1227,989,1612,26315,20373,35831,96830,62615,133527,0.630488948964,0.594221678591,0.744268471122
2020-04-05,18,179,,,,,,,1178,935,1560,25005,19527,33840,98008,63550,135087,0.630392494795,0.594156238612,0.744150401006
2020-04-06,8,187,,,,,,,1132,891,1511,23791,18703,32011,99140,64441,136597,0.630306784538,0.594093993027,0.744034952725
2020-04-07,16,203,,,,,,,1089,850,1462,22666,17900,30328,100229,65292,138059,0.630229180224,0.594025076569,0.743921964734
2020-04-08,15,218,,,,,,,1048,804,1414,21623,17115,28783,101277,66096,139473,0.630157830867,0.593963994147,0.743825580983
2020-04-09,19,237,,,,,,,1010,771,1375,20653,16340,27399,102288,66868,140847,0.630091426468,0.593909881026,0.743725874092
2020-04-10,10,247,,,,,,,975,737,1338,19752,15604,26181,103262,67606,142185,0.630029030302,0.593856670289,0.743630589945
2020-04-11,13,260,,,,,,,941,698,1299,18912,14893,25078,104203,68304,143483,0.629969964348,0.593806627275,0.743539115046
2020-04-12,13,273,,,,,,,909,662,1269,18129,14216,24090,105112,68966,144752,0.629913730966,0.593753808284,0.743451165631
2020-04-13,12,285,,,,,,,879,632,1240,17399,13572,23215,105991,69598,145992,0.629859959233,0.593703238542,0.743366517216
2020-04-14,14,299,,,,,,,850,603,1206,16715,12957,22422,106840,70201,147197,0.629808367967,0.593654674141,0.743284984186
2020-04-15,10,309,,,,,,,822,575,1175,16075,12363,21688,107663,70777,148372,0.629758740103,0.593607925148,0.743206407008
2020-04-16,12,321,,,,,,,796,549,1148,15474,11799,21023,108459,71326,149519,0.629710904825,0.593562840664,0.743130644276
2020-04-17,15,336,,,,,,,771,525,1123,14908,11252,20398,109231,71852,150641,0.629664725082,0.593519298432,0.7430575679
2020-04-18,10,346,,,,,,,748,504,1097,14376,10731,19823,109978,72357,151738,0.62962008883,0.593477197582,0.742987060242
2020-04-19,9,355,,,,,,,725,487,1073,13873,10229,19284,110703,72844,152810,0.629576940712,0.59343645352,0.742919012285
2020-04-20,9,364,,,,,,,703,464,1049,13398,9758,18772,111405,73309,153858,0.629535253165,0.593396994289,0.742853322364
2020-04-21,6,370,,,,,,,681,445,1024,12947,9313,18285,112087,73755,154882,0.629495033933,0.593358757929,0.742790216867
2020-04-22,14,384,,,,,,,661,427,999,12519,8890,17822,112748,74182,155881,0.629456164439,0.593321690535,0.742729054456
2020-04-23,10,394,,,,,,,641,410,976,12112,8496,17384,113389,74592,156856,0.629418741477,0.593290389008,0.742670006913
2020-04-24,9,403,,,,,,,622,393,953,11723,8118,16962,114011,74986,157809,0.629382614547,0.59325686794,0.742613002219
2020-04-25,15,418,,,,,,,603,378,930,11352,7758,16555,114614,75364,158739,0.629347681481,0.593224763114,0.742549415626
2020-04-26,4,422,,,,,,,585,363,908,10997,7424,16163,115200,75728,159646,0.629314108743,0.593180286413,0.742479844178
2020-04-27,5,427,,,,,,,568,347,885,10655,7109,15779,115767,76076,160531,0.629281758672,0.593158638321,0.742410534168
2020-04-28,7,434,,,,,,,550,335,863,10327,6813,15402,116318,76411,161393,0.629250804302,0.593138618804,0.742343240254
2020-04-29,9,443,,,,,,,534,326,843,10011,6536,15039,116852,76738,162236,0.629221263736,0.593100949449,0.742278061963
2020-04-30,9,452,,,,,,,517,312,820,9706,6273,14684,117369,77050,163055,0.629193291173,0.593071639423,0.742212998486
2020-05-01,8,460,,,,,,,501,299,798,9411,6023,14334,117870,77349,163852,0.62916706112,0.593029116462,0.742147095276
2020-05-02,15,475,,,,,,,485,286,775,9125,5784,13987,118355,77636,164627,0.629142790657,0.593016620646,0.742082992539
2020-05-03,9,484,,,,,,,470,274,753,8847,5553,13643,118825,77911,165380,0.629120768986,0.593004012767,0.742020743507
2020-05-04,9,493,,,,,,,454,263,732,8577,5329,13301,119279,78174,166111,0.629101378593,0.592993053017,0.741959971828
2020-05-05,10,503,,,,,,,439,251,710,8313,5116,12963,119719,78426,166821,0.629085123013,0.592963950482,0.741899411869
2020-05-06,3,506,,,,,,,425,241,688,8056,4912,12627,120143,78667,167509,0.629072663278,0.592947475874,0.741840567449
2020-05-07,8,514,,,,,,,410,230,667,7805,4715,12295,120553,78898,168176,0.629064865809,0.592933910285,0.741783482481
2020-05-08,8,522,,,,,,,395,221,646,7560,4526,11966,120949,79119,168821,0.62906286541,0.592922348012,0.741728219489
2020-05-09,4,526,,,,,,,381,211,625,7319,4344,11638,121330,79331,169446,0.629068148242,0.592918942517,0.741674866552
2020-05-10,3,529,,,,,,,367,202,605,7082,4168,11312,121697,79533,170050,0.629082661204,0.592926089343,0.741623546953
2020-05-11,4,533,,,,,,,353,194,584,6850,3999,10988,122050,79727,170634,0.629108956322,0.592937647275,0.741585317844
2020-05-12,-6,527,,,,,,,339,185,564,6621,3837,10667,122389,79913,171197,0.629150381508,0.592925147033,0.741580903849
2020-05-13,6,533,,,,,,,325,177,544,6396,3679,10349,122714,80090,171741,0.629211332805,0.59296159549,0.741544012732
2020-05-14,4,537,,,,,,,312,169,525,6174,3521,10031,123026,80260,172266,0.629297588073,0.593012668106,0.741512788548
2020-05-15,0,537,,,,,,,298,161,506,5955,3370,9716,123324,80421,172771,0.629416748469,0.593012384553,0.741488444741
2020-05-16,6,543,,,,,,,285,153,485,5739,3225,9404,123609,80575,173255,0.629578822252,0.593020127774,0.741486368234
2020-05-17,4,547,,,,,,,271,146,466,5525,3084,9094,123880,80721,173721,0.629796995843,0.593046206426,0.741551464687
2020-05-18,1,548,,,,,,,258,139,447,5313,2949,8787,124138,80860,174167,0.630088649844,0.59305587838,0.741622586978
2020-05-19,3,551,,,,,,,245,131,428,5103,2817,8483,124383,80992,174594,0.630476692885,0.593067899003,0.741774006112
2020-05-20,3,554,,,,,,,232,124,408,4896,2690,8181,124615,81116,175002,0.630991302656,0.593097828118,0.74170798753
2020-05-21,7,561,,,,,,,219,117,389,4690,2566,7882,124834,81233,175390,0.631672178984,0.593112584547,0.741765698642
2020-05-22,0,561,,,,,,,206,110,370,4486,2446,7585,125040,81344,175760,0.632571422526,0.593129452103,0.741898185733
2020-05-23,0,561,,,,,,,193,103,352,4284,2328,7291,125233,81448,176111,0.633757143096,0.593249521115,0.741945839067
2020-05-24,1,562,,,,,,,181,95,334,4084,2212,6999,125414,81543,176445,0.635317852248,0.593378180701,0.741989126468
2020-05-25,1,563,,,,,,,168,88,316,3885,2098,6711,125582,81632,176761,0.637367567198,0.593520156702,0.742320160825
2020-05-26,0,563,,,,,,,156,82,299,3688,1986,6425,125738,81714,177059,0.640051286005,0.593690666453,0.742454214793
2020-05-27,2,565,,,,,,,145,77,283,3494,1878,6144,125883,81791,177341,0.643549998851,0.593954860794,0.743613776688
2020-05-28,3,568,,,,,,,137,72,270,3306,1773,5870,126020,81864,177610,0.648083594723,0.594263365734,0.748171216096
2020-05-29,0,568,,,,,,,130,69,258,3124,1673,5603,126150,81933,177868,0.653908875452,0.594686809692,0.756778203026
2020-05-30,3,571,,,,,,,123,66,248,2949,1579,5345,126273,82000,178115,0.661308791861,0.595276019023,0.765467027326
2020-05-31,3,574,,,,,,,117,64,240,2781,1489,5100,126390,82064,178355,0.670569227449,0.596217458134,0.790288297588
2020-06-01,2,576,,,,,,,112,61,235,2622,1404,4869,126501,82126,178589,0.681941094038,0.597431964683,0.818392898668
2020-06-02,4,580,,,,,,,108,58,233,2471,1324,4655,126609,82184,178821,0.695593540084,0.599135098979,0.849769909895
2020-06-03,0,580,,,,,,,104,56,225,2331,1249,4452,126713,82241,179046,0.711573243105,0.601528711763,0.88260684385
2020-06-04,2,582,,,,,,,102,54,219,2201,1179,4263,126815,82296,179264,0.729789628553,0.604876740017,0.940205864576
2020-06-05,4,586,,,,,,,100,53,215,2082,1115,4089,126915,82349,179478,0.750035455966,0.609531867783,1.00004178948
2020-06-06,1,587,,,,,,,99,52,212,1974,1057,3931,127014,82402,179690,0.772027774682,0.615948725426,1.05638931061
2020-06-07,2,589,,,,,,,98,51,212,1879,1005,3791,127112,82453,179902,0.795437913998,0.624691911831,1.10665006036
2020-06-08,4,593,,,,,,,98,50,217,1796,960,3674,127210,82504,180119,0.819893202593,0.636418883079,1.14916789482
2020-06-09,0,593,,,,,,,99,50,216,1727,922,3574,127309,82554,180334,0.844966899155,0.651821007733,1.18362298854
2020-06-10,0,593,,,,,,,100,50,216,1671,890,3492,127408,82605,180550,0.8701873283,0.671501928097,1.21058440426
2020-06-11,0,593,,,,,,,101,49,223,1627,863,3431,127510,82654,180772,0.895073107579,0.688248983303,1.23110936621
2020-06-12,1,594,,,,,,,103,49,229,1593,839,3391,127613,82704,181001,0.919168273375,0.705066152529,1.24640866115
2020-06-13,3,597,,,,,,,106,49,233,1569,820,3365,127718,82754,181233,0.942052019443,0.722939977962,1.25763363324
2020-06-14,0,597,,,,,,,108,49,241,1554,802,3358,127827,82803,181473,0.963331950593,0.741433528639,1.26568741945
2020-06-15,1,598,,,,,,,111,50,250,1548,789,3368,127938,82854,181723,0.982653148339,0.766806617105,1.27150393744
2020-06-16,0,598,,,,,,,114,53,262,1550,781,3395,128052,82907,181984,0.999738448137,0.790984615983,1.27568290195
2020-06-17,0,598,,,,,,,118,53,271,1561,775,3433,128170,82960,182254,1.01443923854,0.810825960436,1.27865233895
2020-06-18,2,600,,,,,,,121,54,282,1578,773,3490,128291,83014,182536,1.02676200286,0.823649089991,1.28076727397
2020-06-19,0,600,,,,,,,125,54,293,1601,773,3565,128417,83069,182828,1.03685440687,0.835077870011,1.28219430363
2020-06-20,0,600,,,,,,,129,55,307,1631,775,3657,128546,83125,183135,1.04496156775,0.84503119641,1.28321306564
2020-06-21,0,600,,,,,,,134,56,320,1666,779,3765,128680,83181,183455,1.05137457894,0.853526488554,1.28385526992
2020-06-22,2,602,,,,,,,138,56,336,1706,784,3889,128818,83238,183791,1.05643649024,0.860653331778,1.28406991545
2020-06-23,1,603,,,,,,,143,57,355,1751,791,4027,128961,83296,184145,1.06024222172,0.866546061965,1.28356746298
2020-06-24,0,603,,,,,,,148,58,374,1800,799,4185,129108,83354,184519,1.06315082801,0.871360132509,1.28338552781
2020-06-25,0,603,,,,,,,153,59,395,1853,808,4365,129261,83413,184914,1.06534718506,0.875254398957,1.28333483589
2020-06-26,1,604,,,,,,,158,59,416,1909,818,4558,129419,83473,185330,1.06697711859,0.878379432031,1.28376644304
2020-06-27,0,604,,,,,,,163,60,439,1969,829,4768,129582,83534,185768,1.06822671584,0.880857836926,1.28400503745
2020-06-28,0,604,,,,,,,169,61,462,2032,841,4998,129750,83595,186230,1.06892045245,0.88283025495,1.28369553185
2020-06-29,1,605,,,,,,,174,62,484,2098,854,5241,129924,83658,186713,1.06934345748,0.884391018697,1.28369309903
2020-06-30,0,605,,,,,,,180,62,501,2167,866,5492,130104,83720,187214,1.06936392277,0.885496852648,1.28344429957
2020-07-01,1,606,,,,,,,186,63,519,2238,877,5749,130290,83784,187733,1.06906742431,0.886499269459,1.28398118278
2020-07-02,0,606,,,,,,,192,64,536,2312,887,6015,130482,83848,188268,1.0684915338,0.887091702227,1.2838723866
2020-07-03,0,606,,,,,,,198,64,562,2388,898,6294,130680,83913,188830,1.06738309598,0.887598328823,1.2836388124
2020-07-04,0,606,,,,,,,204,65,591,2467,908,6592,130883,83978,189420,1.06591552595,0.887933134624,1.28356114181
2020-07-05,0,606,,,,,,,210,65,594,2547,919,6879,131093,84044,190013,1.0638344513,0.888312366038,1.28302120799
2020-07-06,1,607,,,,,,,216,66,614,2629,929,7172,131309,84110,190626,1.06122758585,0.888524458703,1.28187027994
2020-07-07,2,609,,,,,,,221,66,621,2712,939,7457,131530,84177,191247,1.05808735153,0.888550074485,1.28119949069
2020-07-08,0,609,,,,,,,227,67,630,2796,949,7732,131757,84245,191877,1.05444082861,0.888525239776,1.27951020387
2020-07-09,0,609,,,,,,,232,67,642,2880,958,8000,131989,84313,192518,1.05041634043,0.888485900194,1.27676843621
2020-07-10,0,609,,,,,,,237,68,650,2965,967,8255,132226,84381,193168,1.04589258793,0.888437836177,1.27291198867
2020-07-11,0,609,,,,,,,242,68,656,3049,976,8494,132468,84450,193824,1.04105924617,0.888427217264,1.26766974752
2020-07-12,0,609,,,,,,,246,69,661,3133,985,8717,132714,84519,194485,1.03598846855,0.888416682472,1.26067671006
2020-07-13,1,610,,,,,,,251,69,664,3215,993,8918,132965,84589,195148,1.03075916601,0.888263808217,1.25274801204
2020-07-14,0,610,,,,,,,255,70,669,3296,1001,9104,133220,84660,195817,1.02545606664,0.888179269279,1.24242866841
2020-07-15,0,610,,,,,,,259,70,688,3374,1009,9290,133479,84730,196504,1.02016141511,0.887774842767,1.23036357972
2020-07-16,0,610,,,,,,,262,71,691,3451,1017,9463,133741,84801,197195,1.01494686713,0.887649750989,1.2162353989
2020-07-17,1,611,,,,,,,266,71,695,3525,1025,9622,134007,84873,197889,1.00987332165,0.886593785427,1.19890117891
2020-07-18,0,611,,,,,,,269,72,697,3596,1032,9757,134275,84945,198586,1.00499651415,0.886027610484,1.18118274067
2020-07-19,0,611,,,,,,,272,72,719,3663,1039,9885,134547,85017,199304,1.00036896213,0.881540586266,1.17747324666
2020-07-20,0,611,,,,,,,274,72,734,3728,1046,10025,134821,85090,200038,0.996033093476,0.879962812795,1.17535657639
2020-07-21,0,611,,,,,,,277,73,755,3789,1053,10167,135098,85163,200792,0.992010382986,0.877821520163,1.1727213019
2020-07-22,0,611,,,,,,,279,73,770,3847,1059,10316,135377,85237,201562,0.988295501833,0.876944961969,1.16930083072
2020-07-23,1,612,,,,,,,281,73,776,3902,1066,10461,135658,85311,202338,0.984859771771,0.875128566057,1.16517167952
2020-07-24,1,613,,,,,,,283,74,769,3953,1072,10588,135942,85385,203106,0.981661277273,0.874657530886,1.15966316625
2020-07-25,0,613,,,,,,,285,74,772,4001,1078,10710,136227,85459,203877,0.978656179362,0.874241830361,1.14962482258
2020-07-26,0,613,,,,,,,287,74,774,4045,1084,10828,136513,85534,204651,0.975807276702,0.870711109873,1.1409674424
2020-07-27,0,613,,,,,,,288,75,795,4087,1089,10961,136801,85609,205445,0.973088578218,0.870339945084,1.12996774636
2020-07-28,0,613,,,,,,,289,75,802,4126,1095,11100,137091,85685,206247,0.970486460319,0.870074447258,1.11704686266
2020-07-29,1,614,,,,,,,290,75,806,4161,1101,11236,137381,85761,207053,0.967998589491,0.869884109524,1.10475600094
2020-07-30,1,615,,,,,,,291,76,817,4194,1106,11366,137673,85837,207869,0.965631672387,0.869747096733,1.1003884017
2020-07-31,0,615,,,,,,,292,76,824,4224,1111,11499,137965,85913,208693,0.963398698912,0.869610970141,1.09028547264
2020-08-01,0,615,,,,,,,293,76,837,4251,1116,11641,138258,85990,209530,0.961315967049,0.868175150417,1.08818613158
2020-08-02,0,615,,,,,,,294,76,836,4276,1121,11780,138551,86066,210365,0.959400015154,0.867546105071,1.08696245961
2020-08-03,1,616,,,,,,,294,77,827,4298,1126,11888,138845,86144,211192,0.957664674556,0.866599470241,1.0869159859
2020-08-04,0,616,,,,,,,294,77,823,4319,1130,11977,139140,86221,212014,0.956118634642,0.866568748161,1.08686231716
2020-08-05,0,616,,,,,,,295,77,818,4337,1135,12040,139435,86299,212832,0.95476395688,0.866151558406,1.08674605459
2020-08-06,1,617,,,,,,,295,77,834,4353,1139,12103,139730,86376,213665,0.953595783076,0.865870660897,1.08665699382
2020-08-07,0,617,,,,,,,295,77,853,4367,1143,12180,140025,86454,214517,0.952603154284,0.865326999981,1.08659662664
2020-08-08,0,617,,,,,,,296,78,864,4379,1147,12275,140321,86532,215381,0.951770578387,0.86431335864,1.08646215587
2020-08-09,0,617,,,,,,,296,78,866,4390,1151,12370,140616,86611,216247,0.951079879974,0.863997217919,1.08640278511
2020-08-10,3,620,,,,,,,296,78,858,4399,1155,12454,140913,86689,217104,0.950511933807,0.863734396373,1.0863470919
2020-08-11,1,621,,,,,,,296,78,853,4408,1158,12512,141209,86768,217956,0.950048040455,0.862208233417,1.08629419044
2020-08-12,0,621,,,,,,,297,78,841,4415,1162,12550,141506,86847,218797,0.949670862329,0.862147114433,1.08624334233
2020-08-13,0,621,,,,,,,297,79,845,4421,1165,12589,141803,86926,219641,0.949364950761,0.862095453766,1.08619394044
2020-08-14,0,621,,,,,,,297,79,836,4427,1169,12608,142100,87006,220477,0.949116950908,0.862051601668,1.08614549056
2020-08-15,0,621,,,,,,,298,79,829,4433,1172,12613,142398,87085,221306,0.948915584026,0.861898512187,1.08609759314
2020-08-16,0,621,,,,,,,298,79,836,4438,1175,12612,142696,87165,222141,0.948751495051,0.861592770757,1.08604992661
2020-08-17,0,621,,,,,,,299,79,839,4443,1178,12615,142994,87245,222980,0.948617032383,0.861532724835,1.08600223279
2020-08-18,0,621,,,,,,,299,80,824,4448,1181,12612,143293,87325,223803,0.948506005419,0.861483246273,1.08595430444
2020-08-19,0,621,,,,,,,299,80,823,4453,1184,12612,143593,87406,224626,0.948413447747,0.861447512746,1.08593825255
2020-08-20,0,621,,,,,,,300,80,828,4458,1187,12622,143893,87486,225453,0.948335401147,0.861413247505,1.08588968104
2020-08-21,0,621,,,,,,,301,80,829,4464,1190,12617,144193,87567,226281,0.948268726956,0.861384202976,1.08584044159
2020-08-22,1,622,,,,,,,301,80,833,4469,1193,12597,144494,87648,227114,0.948210946172,0.861359285276,1.08579045116
2020-08-23,0,622,,,,,,,302,81,845,4475,1196,12578,144796,87729,227959,0.948160106755,0.860780550728,1.08573964112
2020-08-24,1,623,,,,,,,303,81,864,4482,1199,12576,145099,87810,228822,0.949238629244,0.86197670903,1.08568804364
2020-08-25,0,623,,,,,,,304,81,880,4490,1202,12598,145402,87892,229702,0.950325204208,0.86276943316,1.08829151654
2020-08-26,0,623,,,,,,,305,81,896,4498,1205,12641,145707,87973,230597,0.951418879803,0.865220957534,1.09159192629
2020-08-27,1,624,,,,,,,306,81,912,4508,1208,12712,146013,88055,231509,0.952518936465,0.866226697325,1.09435406647
2020-08-28,0,624,,,,,,,307,82,919,4518,1211,12786,146320,88137,232427,0.953624811302,0.86727357822,1.09739794692
2020-08-29,0,624,,,,,,,309,82,939,4529,1214,12889,146629,88220,233365,0.95473606383,0.867883287147,1.09933074137
2020-08-30,0,624,,,,,,,310,82,949,4542,1217,13009,146939,88303,234314,0.955852347282,0.869787226168,1.10184109202
2020-08-31,0,624,,,,,,,312,83,959,4556,1221,13131,147251,88386,235272,0.956973387141,0.869760320379,1.10444735408
2020-09-01,1,625,,,,,,,314,83,969,4571,1225,13262,147565,88470,236241,0.958098970469,0.868065236745,1.10705849015
2020-09-02,1,626,,,,,,,316,83,980,4587,1229,13418,147881,88554,237221,0.95922893233,0.868645929685,1.10971317293
2020-09-03,0,626,,,,,,,318,84,1002,4605,1232,13598,148198,88638,238223,0.960363143637,0.86785344652,1.11186920829
2020-09-04,1,627,,,,,,,320,84,1016,4625,1236,13786,148518,88723,239238,0.961501503033,0.867762119015,1.11402857667
2020-09-05,0,627,,,,,,,322,84,1038,4647,1240,13995,148840,88807,240276,0.962643929558,0.867672497628,1.11687946736
2020-09-06,0,627,,,,,,,324,84,1046,4670,1243,14208,149164,88892,241322,0.963790359054,0.864042273296,1.11948983565
2020-09-07,1,628,,,,,,,327,83,1073,4695,1245,14437,149491,88975,242395,0.964940740828,0.864981905568,1.12209681239
2020-09-08,0,628,,,,,,,330,83,1095,4722,1247,14668,149820,89058,243489,0.966095034459,0.865986873118,1.124654341
2020-09-09,0,628,,,,,,,332,82,1122,4750,1249,14910,150153,89141,244611,0.967253207193,0.867053949653,1.12721595152
2020-09-10,1,629,,,,,,,335,82,1150,4781,1250,15164,150488,89224,245761,0.968415231796,0.864076889797,1.12978157087
2020-09-11,0,629,,,,,,,338,82,1180,4813,1250,15432,150827,89306,246940,0.969581085229,0.863656303558,1.1323511212
2020-09-12,1,630,,,,,,,342,82,1225,4848,1250,15738,151168,89388,248165,0.97075074773,0.86323695763,1.13492452048
2020-09-13,,,0.484379458057,0,2,630.484379458,630,632,345,82,1247,4884,1250,16047,151514,89470,249411,0.971924201946,0.862831428572,1.13750168235
2020-09-14,,,0.491651350557,0,2,630.976030809,630,633,349,81,1271,4923,1249,16369,151862,89552,250682,0.973101432171,0.862059376069,1.13971287924
2020-09-15,,,0.498998520324,0,2,631.475029329,630,635,353,81,1295,4964,1247,16705,152215,89634,251977,0.974282423669,0.860721965422,1.1424093796
2020-09-16,,,0.506435752468,0,2,631.981465081,630,636,357,81,1335,5007,1244,17071,152572,89715,253311,0.975467162191,0.859386856683,1.14484134535
2020-09-17,,,0.513978763215,0,2,632.495443845,630,637,361,81,1386,5052,1242,17476,152933,89796,254697,0.976655633644,0.858054042599,1.14782784079
2020-09-18,,,0.521643552758,0,2,633.017087397,630,639,365,81,1439,5100,1239,17913,153298,89878,256135,0.977847823812,0.857849740334,1.15150093682
2020-09-19,,,0.529443567741,0,2,633.546530965,630,640,370,81,1491,5150,1236,18388,153668,89960,257626,0.979043718093,0.856687118838,1.15641980416
2020-09-20,,,0.537393179823,0,2,634.083924145,631,642,375,82,1551,5203,1234,18901,154043,90042,259176,0.980243301245,0.855955539574,1.16135724339
2020-09-21,,,0.545507795616,0,2,634.629431941,631,643,380,81,1603,5259,1231,19457,154423,90123,260779,0.981446557169,0.856035347024,1.1663131645
