date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.22258115911,0,4,645.941894371,634,666,782,80,2826,10732,1217,35837,163210,70051,310952,1.01135526737,0.852410238434,1.17181892199
2020-09-23,,,1.2070544206,0,4,647.148948791,635,669,794,79,2880,10866,1216,36685,164004,70131,313832,1.01254395116,0.851108750763,1.17537471571
2020-09-24,,,1.1916446819,0,4,648.340593473,635,672,806,79,2935,11006,1214,37548,164810,70210,316766,1.0137361375,0.852756356027,1.17902011962
2020-09-25,,,1.17634660359,0,4,649.516940077,635,676,819,78,2992,11151,1212,38428,165629,70289,319757,1.01493180261,0.851958192655,1.18267280464
2020-09-26,,,1.16115533481,0,4,650.678095412,635,679,833,79,3049,11304,1211,39325,166462,70368,322806,1.0161309211,0.851160942478,1.18656082181
2020-09-27,,,1.16853768042,0,4,651.846633092,635,682,847,80,3107,11462,1209,40239,167308,70448,325913,1.01733346576,0.850772839472,1.19067582892
2020-09-28,,,1.17631439184,0,4,653.022947484,635,685,861,80,3167,11628,1207,41174,168170,70528,329079,1.01853940743,0.849499786859,1.19480131995
2020-09-29,,,1.18449997126,0,4,654.207447455,636,689,877,79,3228,11801,1205,42102,169046,70608,332307,1.01974871484,0.848228934367,1.19774284828
2020-09-30,,,1.1931087042,0,4,655.400556159,636,692,893,79,3290,11982,1204,43043,169939,70688,335596,1.02096306432,0.846974019749,1.20221918156
2020-10-01,,,1.20215561673,0,4,656.602711776,636,696,909,79,3374,12170,1202,43978,170848,70768,338969,1.022183787,0.845946552022,1.20670608818
2020-10-02,,,1.21165660718,0,4,657.814368383,636,699,927,79,3432,12367,1201,44918,171775,70848,342401,1.02341592935,0.845168830207,1.21120317689
2020-10-03,,,1.22162844943,0,4,659.035996833,636,703,945,79,3537,12573,1200,45898,172721,70928,345937,1.02465708816,0.844391971873,1.21571002445
2020-10-04,,,1.23208818413,0,4,660.268085017,636,706,965,78,3680,12788,1198,46954,173685,71007,349617,1.02590204778,0.843615972824,1.22022617304
2020-10-05,,,1.2430533001,0,4,661.511138317,637,710,985,78,3721,13013,1196,47983,174670,71086,353337,1.0271559535,0.843018911536,1.22475112742
2020-10-06,,,1.25454209155,0,4,662.765680408,637,714,1006,78,3762,13248,1193,48972,175676,71164,357099,1.02841727982,0.842469393649,1.22928435194
2020-10-07,,,1.26657390455,0,4,664.032254313,637,718,1028,78,3803,13494,1191,49950,176704,71242,360901,1.02968981818,0.841920462901,1.23382526722
2020-10-08,,,1.27916923708,0,4,665.31142355,637,722,1051,78,3863,13751,1190,50933,177755,71321,364764,1.03096521472,0.841372112775,1.23837324655
2020-10-09,,,1.2923494648,0,5,666.603773015,637,726,1075,78,4056,14020,1189,52054,178830,71400,368819,1.03225150731,0.840131848458,1.24292761202
2020-10-10,,,1.30613688786,0,5,667.909909903,637,730,1101,78,4216,14302,1189,53278,179931,71478,373034,1.03354176858,0.839144894694,1.24748763026
2020-10-11,,,1.32055487323,0,5,669.230464776,638,734,1128,77,4400,14597,1187,54628,181059,71556,377434,1.03483466043,0.838159141724,1.24589805437
2020-10-12,,,1.33562800126,0,5,670.566092777,638,738,1156,76,4594,14906,1184,56115,182215,71633,382027,1.036133357,0.837174587551,1.25094387222
2020-10-13,,,1.35138239801,0,5,671.917475175,638,743,1186,75,4798,15231,1180,57746,183400,71709,386825,1.03743964066,0.836191230194,1.25600400127
2020-10-14,,,1.3678459881,0,5,673.285321163,638,747,1217,74,4951,15571,1175,59470,184617,71783,391776,1.03874845021,0.835209067681,1.26107804181
2020-10-15,,,1.38504831093,0,5,674.670369474,638,752,1250,73,5180,15928,1168,61359,185867,71857,396955,1.04006076446,0.834228098055,1.26610179784
2020-10-16,,,1.40302065029,0,5,676.073390125,638,757,1284,73,5456,16303,1162,63441,187151,71931,402410,1.04138248083,0.833248319367,1.2712002676
2020-10-17,,,1.42179622376,0,5,677.495186348,639,762,1321,73,5750,16697,1155,65759,188472,72004,408160,1.04271344868,0.83226972968,1.27631131168
2020-10-18,,,1.44141042807,0,6,678.936596776,639,767,1359,73,6058,17111,1149,68280,189831,72077,414217,1.04405082547,0.83140084058,1.28143436783
2020-10-19,,,1.46190131032,0,6,680.398498087,639,772,1400,72,6396,17546,1142,70997,191231,72150,420613,1.04539194998,0.830351074648,1.28656882159
2020-10-20,,,1.48330945223,0,6,681.881807539,639,777,1443,72,6745,18004,1135,74021,192673,72222,427357,1.04673893836,0.829328306201,1.2917140016
2020-10-21,,,1.50567812485,0,6,683.387485664,639,783,1488,71,7117,18486,1129,77376,194161,72293,434474,1.04808736678,0.828330117825,1.29686917448
2020-10-22,,,1.52905346095,0,6,684.916539125,639,788,1535,70,7515,18993,1121,81088,195697,72364,441989,1.04943733886,0.827333166591,1.30203353918
2020-10-23,,,1.55348464987,0,6,686.470023775,639,794,1586,70,7941,19528,1113,85166,197283,72434,449929,1.0507894672,0.826337450546,1.3072062208
2020-10-24,,,1.57902465116,0,6,688.049048426,640,799,1639,69,8395,20092,1104,89505,198922,72504,458324,1.05215026088,0.825837497811,1.31240877198
2020-10-25,,,1.60573005132,0,6,689.654778477,640,805,1696,68,8881,20687,1094,94171,200618,72573,467205,1.05351452964,0.825138647333,1.31758579416
2020-10-26,,,1.63366131068,0,6,691.288439788,640,811,1756,68,9221,21315,1085,98992,202374,72641,476425,1.0548805288,0.824438508704,1.32276781977
2020-10-27,,,1.66288303258,0,7,692.95132282,640,817,1819,67,9840,21979,1076,104237,204193,72709,486264,1.05624990746,0.823442912688,1.32513572756
2020-10-28,,,1.69346430907,0,7,694.644787129,640,823,1887,67,10507,22680,1067,109946,206080,72776,496771,1.05762690925,0.822448555771,1.33000248889
2020-10-29,,,1.72547907792,0,7,696.370266207,640,830,1958,66,11012,23421,1059,116008,208038,72843,507783,1.05900357314,0.821478416326,1.33486149302
2020-10-30,,,1.75900645376,0,7,698.129272661,641,836,2034,66,11457,24206,1052,122285,210073,72909,519240,1.06038051396,0.820593114461,1.33970959818
2020-10-31,,,1.79413114024,0,7,699.923403801,641,843,2115,65,11940,25036,1044,128770,212187,72975,531180,1.0617568444,0.821602782289,1.34380309814
2020-11-01,,,1.8309438814,0,7,701.754347683,641,850,2200,64,12581,25916,1035,135601,214388,73039,543760,1.06313185465,0.821156239197,1.34786762234
