date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.303486987506,0,2,341.721589031,338,353,216,35,1030,2948,537,13206,83447,48247,148681,0.937464335554,0.732035698332,1.16082922486
2020-10-01,,,0.305540205953,0,2,342.027129237,338,354,219,35,1056,2987,536,13533,83666,48283,149737,0.938597584254,0.731694136133,1.16471198219
2020-10-02,,,0.307681145991,0,2,342.334810383,338,355,223,35,1089,3028,536,13870,83889,48319,150825,0.939742828914,0.731352736221,1.16860524086
2020-10-03,,,0.309913330317,0,2,342.644723713,338,356,227,36,1126,3071,536,14222,84116,48355,151951,0.940895709557,0.731011498516,1.17250887189
2020-10-04,,,0.31224031912,0,2,342.956964033,338,357,231,36,1166,3115,536,14589,84347,48391,153116,0.942057206122,0.73067042294,1.17642273552
2020-10-05,,,0.314665747805,0,2,343.27162978,338,358,235,36,1207,3161,536,14973,84582,48428,154322,0.943222926619,0.730329509412,1.18034668046
2020-10-06,,,0.317193406324,0,2,343.588823187,338,359,239,36,1251,3210,536,15377,84821,48464,155573,0.944392135472,0.729988757854,1.18428054305
2020-10-07,,,0.319827293373,0,2,343.90865048,338,361,244,36,1284,3260,537,15796,85064,48500,156857,0.94556482092,0.729648168184,1.1882241464
2020-10-08,,,0.322571636678,0,2,344.231222117,338,362,248,35,1311,3313,537,16224,85313,48536,158167,0.946743266294,0.729307740322,1.19217729941
2020-10-09,,,0.325430821057,0,2,344.556652938,338,363,253,35,1348,3368,537,16676,85566,48572,159515,0.947928321767,0.728967474186,1.19613979576
2020-10-10,,,0.328409394658,0,2,344.885062332,338,364,258,35,1417,3426,538,17170,85824,48607,160932,0.949116797445,0.728627369696,1.20011141282
2020-10-11,,,0.331512096806,0,2,345.216574429,338,366,264,35,1477,3486,537,17702,86088,48643,162408,0.950308675607,0.72828742677,1.20409191041
2020-10-12,,,0.334743886816,0,2,345.551318316,338,367,270,35,1540,3549,537,18282,86358,48679,163948,0.951505793542,0.727947645326,1.20808102958
2020-10-13,,,0.338110020483,0,2,345.889428337,339,368,275,35,1627,3615,537,18928,86633,48714,165574,0.952709630114,0.727608025281,1.21208563124
2020-10-14,,,0.341616107836,0,2,346.231044444,339,370,282,35,1677,3684,537,19600,86915,48750,167250,0.953924957143,0.727268566554,1.21677346851
2020-10-15,,,0.345268060307,0,2,346.576312505,339,371,288,35,1744,3756,537,20314,87203,48785,168994,0.955153944149,0.726929269061,1.2214756655
2020-10-16,,,0.349072114268,0,2,346.925384619,339,372,295,35,1809,3832,536,21066,87499,48820,170802,0.956390044029,0.72659013272,1.22619200453
2020-10-17,,,0.353034866237,0,2,347.278419485,339,374,303,35,1882,3912,536,21859,87801,48855,172684,0.957631319701,0.726251157449,1.2309222472
2020-10-18,,,0.357163320275,0,2,347.635582806,339,376,310,35,1946,3995,535,22680,88111,48891,174630,0.958882203212,0.725912210339,1.23567049968
2020-10-19,,,0.361464983887,0,2,347.997047789,339,377,318,35,2018,4083,534,23532,88429,48926,176647,0.960136762604,0.725573550449,1.24096980205
2020-10-20,,,0.365947832262,0,2,348.362995622,339,379,327,35,2094,4175,533,24419,88756,48961,178741,0.961399632096,0.725235051383,1.24628778198
2020-10-21,,,0.370620338127,0,2,348.73361596,339,380,336,34,2174,4271,532,25342,89092,48996,180915,0.962669422457,0.724896713058,1.25162421235
2020-10-22,,,0.375491507432,0,2,349.109107467,339,382,345,34,2258,4373,530,26316,89437,49031,183172,0.963942175796,0.72455853539,1.25697884068
2020-10-23,,,0.380570924909,0,2,349.489678392,339,384,355,34,2347,4480,529,27353,89792,49066,185519,0.96522277379,0.724220518296,1.26235138688
2020-10-24,,,0.385868924046,0,2,349.875547316,339,386,366,34,2471,4592,528,28475,90158,49100,187989,0.966508256018,0.723882661691,1.26774154079
2020-10-25,,,0.391396508415,0,2,350.266943825,339,387,377,34,2602,4710,527,29660,90535,49135,190591,0.967799529034,0.723544965492,1.27314895948
2020-10-26,,,0.397165402564,0,2,350.664109227,339,389,389,34,2743,4835,526,30927,90923,49169,193334,0.969100016118,0.723207429616,1.27857326424
2020-10-27,,,0.403188107905,0,2,351.067297335,339,391,401,34,2893,4967,525,32279,91324,49204,196226,0.970405684901,0.722870053978,1.28425351179
2020-10-28,,,0.409477968411,0,2,351.476775303,340,393,414,34,3053,5106,524,33705,91739,49238,199279,0.971713903947,0.722532838494,1.28970354419
2020-10-29,,,0.416049247234,0,3,351.892824551,340,395,428,34,3224,5252,523,35252,92167,49273,202502,0.973024589663,0.72219578308,1.29432579215
2020-10-30,,,0.422917189674,0,3,352.31574174,340,397,443,34,3407,5407,522,36915,92610,49307,205909,0.974339299011,0.721858887653,1.29889985914
2020-10-31,,,0.430098097008,0,3,352.745839837,340,399,459,34,3603,5570,520,38709,93069,49341,209511,0.975659375447,0.721522152128,1.30368345711
2020-11-01,,,0.437609400242,0,3,353.183449238,340,402,476,34,3811,5744,519,40638,93545,49375,213322,0.976982909153,0.721185576421,1.30840926734
