date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,46,26,75,330,185,488,351,195,516,1.4137223776,0.998865107699,1.79558977149
2020-03-07,,,,,,,,,50,29,84,370,209,557,401,224,599,1.41079197578,0.998474320257,1.79325654371
2020-03-08,,,,,,,,,55,32,94,415,237,637,456,257,693,1.40656851918,0.997912960896,1.78989549084
2020-03-09,,,,,,,,,62,35,106,467,268,728,518,293,798,1.40048693602,0.997216605361,1.78477780951
2020-03-10,,,,,,,,,68,39,119,524,302,832,586,332,916,1.39176556158,0.996170035905,1.7769679022
2020-03-11,,,,,,,,,74,41,131,587,339,949,659,374,1047,1.37936252665,0.994886015296,1.76521911942
2020-03-12,,,,,,,,,79,43,144,657,377,1078,739,417,1190,1.36197487565,0.993135365476,1.74764793039
2020-03-13,,,,,,,,,85,45,155,731,417,1219,824,462,1345,1.33812433819,0.990357541822,1.72161353613
2020-03-14,,,,,,,,,90,46,161,797,450,1346,914,509,1506,1.30639566606,0.986234694672,1.68370622778
2020-03-15,5,5,,,,,,,95,48,167,867,485,1478,1009,558,1672,1.26583264938,0.980954054887,1.63344576913
2020-03-16,-5,0,,,,,,,98,50,173,940,520,1616,1106,608,1844,1.21635325841,0.948567570526,1.57508317575
2020-03-17,1,1,,,,,,,99,51,173,1012,556,1749,1206,660,2017,1.15893153683,0.855803227417,1.52513702272
2020-03-18,0,1,,,,,,,99,53,165,1080,592,1867,1305,713,2181,1.09540624096,0.748650846439,1.43960548448
2020-03-19,0,1,,,,,,,98,54,161,1140,624,1969,1403,768,2342,1.02805876549,0.66549852358,1.37132057448
2020-03-20,-1,0,,,,,,,95,54,155,1193,654,2056,1498,822,2496,0.959213812892,0.588902245223,1.34814033248
2020-03-21,1,1,,,,,,,91,52,146,1238,680,2126,1589,875,2642,0.890990591149,0.528768913721,1.27679115205
2020-03-22,0,1,,,,,,,86,51,138,1274,701,2180,1675,926,2779,0.825195758814,0.487954086857,1.22778554412
2020-03-23,0,1,,,,,,,80,46,131,1299,715,2217,1755,973,2909,0.76331165745,0.459046517779,1.15811618746
2020-03-24,1,2,,,,,,,74,42,125,1312,722,2236,1830,1015,3034,0.706538568653,0.439056588946,1.08182389264
2020-03-25,0,2,,,,,,,68,38,115,1312,721,2232,1898,1054,3148,0.655845076214,0.425523619609,0.993114495611
2020-03-26,0,2,,,,,,,62,34,104,1301,714,2204,1960,1088,3251,0.61197057432,0.416448299918,0.898126574588
2020-03-27,0,2,,,,,,,56,31,95,1278,702,2156,2016,1120,3346,0.575337838489,0.410399939432,0.824999201811
2020-03-28,0,2,,,,,,,51,28,85,1244,686,2086,2067,1149,3430,0.545914963274,0.406034175541,0.743384627947
2020-03-29,0,2,,,,,,,46,26,75,1199,666,2000,2113,1175,3505,0.523158452592,0.402951901033,0.699023484521
2020-03-30,0,2,,,,,,,42,24,68,1146,642,1902,2155,1200,3573,0.506127290676,0.401267516742,0.669945863538
2020-03-31,0,2,,,,,,,38,22,61,1086,614,1789,2192,1222,3633,0.49370759614,0.40025584655,0.644224040465
2020-04-01,0,2,,,,,,,34,20,54,1021,582,1670,2227,1242,3686,0.484820354569,0.39969865812,0.627075602326
2020-04-02,2,4,,,,,,,31,18,49,953,547,1554,2258,1261,3735,0.478542204432,0.399179720351,0.616838943141
2020-04-03,0,4,,,,,,,29,17,45,884,510,1438,2286,1278,3779,0.474143326679,0.3989878593,0.611492906677
2020-04-04,0,4,,,,,,,26,15,41,815,471,1324,2313,1294,3820,0.471075681438,0.39865621809,0.607439251357
2020-04-05,0,4,,,,,,,24,14,37,748,433,1215,2337,1308,3857,0.468941081784,0.398500468168,0.604053347598
2020-04-06,2,6,,,,,,,22,13,35,685,395,1113,2359,1322,3892,0.46745625573,0.39841232857,0.601856385923
2020-04-07,0,6,,,,,,,21,12,34,625,361,1016,2380,1334,3925,0.466422340621,0.398333838466,0.600431311088
2020-04-08,0,6,,,,,,,20,11,32,570,331,923,2400,1346,3956,0.465700857613,0.398230238372,0.599584774929
2020-04-09,0,6,,,,,,,18,10,30,520,303,839,2418,1357,3986,0.465195822957,0.398163706771,0.5991356374
2020-04-10,1,7,,,,,,,17,9,29,476,278,765,2435,1367,4015,0.464840860939,0.39811651599,0.598886357364
2020-04-11,1,8,,,,,,,16,9,28,435,256,697,2452,1376,4042,0.464590104275,0.398071369717,0.598736401006
2020-04-12,0,8,,,,,,,15,8,27,400,236,639,2467,1385,4069,0.464411846905,0.398053755415,0.598639472289
2020-04-13,0,8,,,,,,,15,8,26,369,217,590,2482,1393,4094,0.464284148671,0.398038920731,0.598479693665
2020-04-14,0,8,,,,,,,14,7,25,341,200,546,2496,1401,4119,0.464191803883,0.398027545646,0.598342788225
2020-04-15,0,8,,,,,,,13,7,24,317,185,510,2509,1408,4142,0.464124254489,0.398017773977,0.598300294032
2020-04-16,0,8,,,,,,,13,6,23,295,172,479,2522,1415,4165,0.464074154202,0.398007326603,0.598230708732
2020-04-17,1,9,,,,,,,12,6,22,276,160,452,2534,1422,4187,0.464036380053,0.397991138398,0.59820601861
2020-04-18,0,9,,,,,,,12,6,21,259,149,429,2545,1428,4208,0.464007351175,0.397977929984,0.598183783249
2020-04-19,0,9,,,,,,,11,6,21,244,140,408,2557,1434,4228,0.463984558573,0.397966827819,0.598153855065
2020-04-20,1,10,,,,,,,11,5,20,231,131,391,2568,1440,4248,0.463967715118,0.397957274413,0.598124061823
2020-04-21,0,10,,,,,,,10,5,19,218,123,375,2578,1445,4267,0.463955038869,0.39794887162,0.598090785449
2020-04-22,0,10,,,,,,,10,5,19,208,116,361,2588,1451,4285,0.463947587865,0.397941502441,0.598063953404
2020-04-23,0,10,,,,,,,10,5,18,198,109,347,2598,1456,4303,0.463946690971,0.397934617786,0.598054998924
2020-04-24,0,10,,,,,,,9,4,18,189,103,334,2607,1461,4320,0.463949815856,0.397932256718,0.598036440307
2020-04-25,0,10,,,,,,,9,4,17,181,98,322,2616,1465,4336,0.463961125062,0.397946906827,0.598028363865
2020-04-26,0,10,,,,,,,9,4,17,173,93,311,2625,1470,4352,0.463972509743,0.397949119382,0.598028569675
2020-04-27,0,10,,,,,,,8,4,16,166,89,300,2633,1474,4368,0.46399167557,0.39795376581,0.598035304268
2020-04-28,0,10,,,,,,,8,4,16,160,85,289,2641,1478,4383,0.464016015904,0.397965581975,0.598074461452
2020-04-29,0,10,,,,,,,8,3,15,154,81,279,2649,1482,4398,0.464049657751,0.397981311368,0.598145258448
2020-04-30,0,10,,,,,,,8,3,15,148,77,270,2657,1486,4412,0.464096300186,0.397985959816,0.598199280561
2020-05-01,0,10,,,,,,,7,3,14,143,74,261,2664,1490,4425,0.46415644231,0.397988197376,0.598272906982
2020-05-02,0,10,,,,,,,7,3,14,138,71,252,2671,1493,4439,0.464236445814,0.398005808899,0.598291591003
2020-05-03,0,10,,,,,,,7,3,13,133,68,244,2678,1496,4451,0.464342291399,0.398022760032,0.59836501848
2020-05-04,0,10,,,,,,,7,3,13,128,65,236,2685,1500,4464,0.464481815888,0.398032544911,0.598521741071
2020-05-05,0,10,,,,,,,6,3,12,124,62,228,2691,1503,4475,0.464665296522,0.398045266958,0.598677741004
2020-05-06,0,10,,,,,,,6,3,12,119,60,221,2697,1506,4487,0.464906220005,0.39807532667,0.598883030679
2020-05-07,0,10,,,,,,,6,2,12,115,57,213,2703,1509,4498,0.465222293005,0.398125403958,0.599156371464
2020-05-08,0,10,,,,,,,6,2,11,111,55,206,2709,1512,4508,0.465636766262,0.398190195173,0.599508609336
2020-05-09,0,10,,,,,,,5,2,11,107,53,199,2714,1514,4519,0.466180162069,0.398216488662,0.599976411804
2020-05-10,0,10,,,,,,,5,2,10,103,51,193,2719,1517,4529,0.466892513468,0.398244150955,0.600590674288
2020-05-11,0,10,,,,,,,5,2,10,100,49,186,2724,1519,4538,0.467826239112,0.398294092642,0.601417833518
2020-05-12,0,10,,,,,,,5,2,10,96,47,179,2729,1522,4547,0.469049782791,0.398371553953,0.602371581809
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2734,1524,4556,0.470652125636,0.398457716491,0.603619434946
2020-05-14,0,10,,,,,,,4,2,9,89,43,167,2738,1526,4564,0.47274820416,0.398581010821,0.605887802234
2020-05-15,0,10,,,,,,,4,2,8,85,42,161,2742,1528,4572,0.475485090099,0.398744553143,0.609258580519
2020-05-16,0,10,,,,,,,4,1,8,82,40,155,2746,1530,4579,0.479048432255,0.399019336486,0.613945478229
2020-05-17,0,10,,,,,,,4,1,8,79,38,149,2750,1532,4587,0.483668021657,0.399332446658,0.620406865478
2020-05-18,0,10,,,,,,,4,1,7,75,37,143,2753,1534,4594,0.489620318962,0.399748314656,0.629211423052
2020-05-19,0,10,,,,,,,3,1,7,72,35,137,2757,1535,4600,0.497224396842,0.400348167521,0.641021351926
2020-05-20,0,10,,,,,,,3,1,7,69,34,132,2760,1537,4606,0.506826413513,0.40120419461,0.656533007476
2020-05-21,0,10,,,,,,,3,1,7,66,32,126,2763,1539,4613,0.518767678802,0.402418074682,0.676354378352
2020-05-22,0,10,,,,,,,3,1,6,63,31,121,2766,1540,4619,0.533334826901,0.404246182121,0.693133365075
2020-05-23,0,10,,,,,,,3,1,6,60,29,116,2769,1541,4624,0.550699580341,0.40682187227,0.724153393006
2020-05-24,0,10,,,,,,,3,1,6,58,28,112,2772,1543,4630,0.570868519009,0.410439352828,0.761665335684
2020-05-25,0,10,,,,,,,3,1,6,56,27,107,2775,1544,4635,0.593668819089,0.415497753012,0.797459869905
2020-05-26,0,10,,,,,,,3,1,6,54,26,103,2778,1546,4641,0.61878317505,0.422528130918,0.862982947235
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2781,1547,4646,0.645814706548,0.432217408138,0.925071412772
2020-05-28,0,10,,,,,,,3,1,6,51,24,97,2785,1548,4652,0.674339707791,0.44541782006,0.962501385064
2020-05-29,0,10,,,,,,,3,1,7,50,23,95,2788,1550,4659,0.7039209645,0.463121762413,0.9941662027
2020-05-30,0,10,,,,,,,3,1,7,49,23,94,2791,1551,4665,0.734095728289,0.486372827617,1.01982768433
2020-05-31,0,10,,,,,,,3,1,7,48,22,93,2794,1553,4671,0.764373800729,0.516082193712,1.03990955594
2020-06-01,0,10,,,,,,,4,1,7,48,22,92,2798,1554,4678,0.79425815844,0.552740212103,1.05519905715
2020-06-02,0,10,,,,,,,4,1,7,48,22,92,2802,1556,4685,0.823265358724,0.586094567166,1.06678349874
2020-06-03,0,10,,,,,,,4,1,8,49,22,93,2806,1558,4692,0.850923745169,0.616096502945,1.11820134245
2020-06-04,0,10,,,,,,,4,1,8,50,22,94,2810,1559,4700,0.876763591082,0.647387742019,1.1628372777
2020-06-05,0,10,,,,,,,4,1,8,51,22,95,2814,1561,4707,0.900335799194,0.689874204038,1.18071410849
2020-06-06,0,10,,,,,,,4,1,8,52,23,97,2818,1563,4715,0.921272462254,0.730453985904,1.18492627531
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2823,1565,4723,0.939359289289,0.76656399822,1.18792083502
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2827,1567,4732,0.954574979504,0.788620569399,1.19004138883
2020-06-09,0,10,,,,,,,5,2,9,57,25,106,2832,1570,4741,0.967077464502,0.807024080162,1.19160264017
2020-06-10,0,10,,,,,,,5,2,10,59,26,110,2837,1572,4750,0.977150957189,0.82305206795,1.19663960485
2020-06-11,0,10,,,,,,,5,2,10,61,27,114,2843,1574,4760,0.985142026769,0.836732572145,1.21870168796
2020-06-12,0,10,,,,,,,6,2,11,64,28,118,2848,1577,4770,0.991538074971,0.848209816855,1.23522129224
2020-06-13,0,10,,,,,,,6,2,11,66,29,123,2854,1580,4781,0.996334096954,0.857700073563,1.24718309887
2020-06-14,0,10,,,,,,,6,2,12,69,31,128,2860,1582,4792,1.00002826857,0.865453613161,1.25583480822
2020-06-15,0,10,,,,,,,6,2,12,72,32,133,2866,1585,4804,1.00285256528,0.871726185052,1.2620216504
2020-06-16,0,10,,,,,,,6,3,13,75,33,138,2873,1588,4816,1.00499355592,0.87676023363,1.26647778984
2020-06-17,0,10,,,,,,,7,3,13,78,35,144,2880,1591,4829,1.00673229404,0.88077429961,1.26989935243
2020-06-18,0,10,,,,,,,7,3,14,81,37,150,2887,1595,4842,1.00782103828,0.883958458807,1.26754711539
2020-06-19,0,10,,,,,,,7,3,14,84,38,157,2894,1598,4856,1.00869205315,0.886473753914,1.26366464301
2020-06-20,0,10,,,,,,,7,3,15,88,40,164,2901,1601,4871,1.0091095695,0.888453982267,1.2583244524
2020-06-21,0,10,,,,,,,8,3,16,91,41,172,2909,1605,4886,1.00926692011,0.890008668951,1.25126022493
2020-06-22,0,10,,,,,,,8,3,17,94,43,180,2917,1608,4903,1.00929102726,0.891226460987,1.24197725218
2020-06-23,0,10,,,,,,,8,3,17,98,44,188,2925,1612,4920,1.00885379741,0.892259103686,1.22941421902
2020-06-24,0,10,,,,,,,8,3,18,101,46,197,2933,1616,4937,1.00827086706,0.892937026266,1.21336774515
2020-06-25,0,10,,,,,,,9,3,19,105,47,206,2942,1619,4956,1.00723170368,0.89348501406,1.19495197161
2020-06-26,0,10,,,,,,,9,3,19,108,48,215,2951,1623,4974,1.0058855138,0.893950462985,1.19426254576
2020-06-27,0,10,,,,,,,9,3,20,112,50,224,2960,1627,4993,1.00422343622,0.894373422225,1.19377943261
2020-06-28,0,10,,,,,,,9,4,20,115,51,233,2970,1631,5013,1.00225156251,0.894453561849,1.19375018339
2020-06-29,0,10,,,,,,,10,4,20,119,52,241,2979,1635,5032,1.00012301222,0.894663073206,1.19464109682
2020-06-30,0,10,,,,,,,10,4,20,122,54,249,2989,1640,5052,0.997548765385,0.894652280859,1.19420660118
2020-07-01,0,10,,,,,,,10,4,21,126,55,257,2999,1644,5073,0.994741498453,0.894643745079,1.19173548647
2020-07-02,0,10,,,,,,,10,4,21,130,56,265,3009,1648,5094,0.991731421971,0.894635987944,1.18976629636
2020-07-03,0,10,,,,,,,10,4,22,133,57,273,3020,1653,5115,0.988556595268,0.894617399085,1.18820948073
2020-07-04,0,10,,,,,,,11,4,22,137,59,281,3030,1657,5137,0.985262665146,0.894577549123,1.18624516202
2020-07-05,0,10,,,,,,,11,4,22,140,60,288,3041,1661,5159,0.981898696709,0.894567549542,1.18377545268
2020-07-06,0,10,,,,,,,11,4,23,143,61,295,3052,1666,5181,0.978513786391,0.894327294726,1.17741633461
2020-07-07,0,10,,,,,,,11,4,23,147,62,301,3063,1671,5203,0.975158267294,0.892929392247,1.15092893822
2020-07-08,0,10,,,,,,,11,4,23,150,63,306,3075,1675,5225,0.971886773252,0.892882431686,1.12244899513
2020-07-09,0,10,,,,,,,11,4,23,153,64,311,3086,1680,5248,0.968756556816,0.892806614863,1.10492352855
2020-07-10,0,10,,,,,,,12,4,23,156,65,316,3098,1685,5271,0.965818523161,0.891727003969,1.0945475526
2020-07-11,0,10,,,,,,,12,4,23,158,66,320,3109,1689,5294,0.963105890169,0.889200499924,1.09410933773
2020-07-12,0,10,,,,,,,12,4,24,161,66,324,3121,1694,5317,0.96062791843,0.887241200892,1.09356667387
2020-07-13,0,10,,,,,,,12,4,24,164,67,327,3133,1699,5340,0.95837193051,0.886845361141,1.09289920285
2020-07-14,0,10,,,,,,,12,4,23,166,68,331,3145,1704,5363,0.956311201426,0.885170902522,1.09208545151
2020-07-15,0,10,,,,,,,12,4,23,169,68,334,3158,1708,5386,0.954414126081,0.884540377248,1.08863914756
2020-07-16,0,10,,,,,,,12,4,24,171,69,337,3170,1713,5409,0.952651363707,0.883821905303,1.08476374537
2020-07-17,0,10,,,,,,,12,4,24,173,69,339,3182,1718,5432,0.950999903943,0.882429665021,1.07845040359
2020-07-18,0,10,,,,,,,13,4,24,175,70,341,3195,1723,5456,0.949444479932,0.879236966793,1.07131932585
2020-07-19,0,10,,,,,,,13,4,24,177,70,343,3207,1728,5479,0.947977243277,0.878971164021,1.06669240837
2020-07-20,0,10,,,,,,,13,4,24,179,71,344,3220,1733,5502,0.946596519848,0.878789023221,1.06414833867
2020-07-21,0,10,,,,,,,13,4,24,181,71,346,3233,1738,5526,0.945305165019,0.878619202244,1.06245100618
2020-07-22,0,10,,,,,,,13,5,25,182,72,348,3246,1743,5550,0.944108759593,0.878065122645,1.05852924866
2020-07-23,0,10,,,,,,,13,5,25,184,72,350,3259,1748,5574,0.9430137544,0.878001791711,1.05053409496
2020-07-24,0,10,,,,,,,13,5,24,186,72,351,3272,1753,5598,0.942025697016,0.877748499189,1.04396790045
2020-07-25,0,10,,,,,,,13,5,25,187,73,352,3285,1758,5623,0.941147762585,0.877357872976,1.04190423653
2020-07-26,0,10,,,,,,,13,5,25,188,73,354,3298,1763,5647,0.940379830533,0.877316911655,1.04122818002
2020-07-27,0,10,,,,,,,13,5,25,190,74,356,3311,1768,5672,0.939718241228,0.877282805862,1.03869291358
2020-07-28,0,10,,,,,,,13,5,25,191,74,358,3324,1773,5697,0.939156183861,0.874639807981,1.03624583877
2020-07-29,0,10,,,,,,,13,5,26,192,75,360,3338,1779,5722,0.938684512579,0.874153929785,1.03415397581
2020-07-30,0,10,,,,,,,13,5,26,193,75,362,3351,1784,5747,0.938292730188,0.873967863735,1.03349867155
2020-07-31,0,10,,,,,,,13,5,25,195,76,363,3365,1789,5772,0.937969916488,0.873785592149,1.03313779343
2020-08-01,0,10,,,,,,,14,5,25,196,76,365,3378,1795,5797,0.937705465686,0.8727428535,1.03303179458
2020-08-02,0,10,,,,,,,14,5,25,197,77,366,3392,1800,5822,0.937489586046,0.872521415899,1.03296912886
2020-08-03,0,10,,,,,,,14,5,25,198,77,368,3405,1805,5846,0.937313577484,0.872305959122,1.03291903661
2020-08-04,0,10,,,,,,,14,5,26,199,78,370,3419,1811,5871,0.937169934141,0.872173867129,1.03287123606
2020-08-05,0,10,,,,,,,14,5,26,200,78,371,3433,1816,5896,0.937052326281,0.872056042189,1.03282510473
2020-08-06,0,10,,,,,,,14,5,25,201,79,372,3447,1822,5921,0.93695550958,0.871941487367,1.03278015442
2020-08-07,0,10,,,,,,,14,5,25,202,79,372,3461,1827,5946,0.936875198388,0.871726993627,1.03273600262
2020-08-08,0,10,,,,,,,14,5,26,203,80,373,3475,1833,5971,0.936807927814,0.871503865091,1.03269234978
2020-08-09,0,10,,,,,,,14,5,26,204,80,374,3489,1838,5997,0.936750919822,0.871392745602,1.03264896132
2020-08-10,0,10,,,,,,,14,5,26,205,80,375,3503,1844,6022,0.93670196151,0.871302971092,1.0326056535
2020-08-11,0,10,,,,,,,14,5,26,206,81,376,3517,1850,6047,0.93665929904,0.871229879357,1.03256228231
2020-08-12,0,10,,,,,,,14,5,26,207,81,376,3531,1855,6073,0.936621547875,0.871169821369,1.03251873477
2020-08-13,0,10,,,,,,,14,5,26,208,82,377,3545,1861,6098,0.936587618357,0.871119944111,1.03247492205
2020-08-14,0,10,,,,,,,14,5,26,209,82,377,3560,1866,6124,0.936556654942,0.871078018749,1.03243077425
2020-08-15,0,10,,,,,,,14,5,26,210,82,378,3574,1872,6149,0.936527987147,0.871042305142,1.03238623614
2020-08-16,0,10,,,,,,,14,5,26,210,83,379,3589,1878,6175,0.936501090269,0.871011445319,1.03234126396
2020-08-17,0,10,,,,,,,15,5,26,211,83,380,3603,1883,6201,0.936475554145,0.870984379903,1.03229582287
2020-08-18,0,10,,,,,,,15,5,26,212,83,381,3618,1889,6227,0.936451058428,0.870960282649,1.032249885
2020-08-19,0,10,,,,,,,15,5,27,213,83,382,3632,1895,6253,0.93642735308,0.870938509231,1.03220342789
2020-08-20,0,10,,,,,,,15,5,27,214,84,384,3647,1900,6280,0.936404243045,0.870918557224,1.03215643328
2020-08-21,0,10,,,,,,,15,5,28,215,84,386,3662,1906,6307,0.936381576214,0.870900034851,1.03210888622
2020-08-22,0,10,,,,,,,15,5,28,216,84,388,3677,1912,6334,0.936359234007,0.870882636592,1.0320607743
2020-08-23,0,10,,,,,,,15,5,28,217,84,391,3691,1917,6362,0.936337124,0.87086612416,1.03201208709
2020-08-24,0,10,,,,,,,15,5,29,218,84,394,3706,1923,6390,0.937332953233,0.872703014052,1.03442492301
2020-08-25,0,10,,,,,,,15,5,29,219,84,398,3722,1928,6419,0.938332411629,0.872734627158,1.03748187139
2020-08-26,0,10,,,,,,,15,5,30,220,84,402,3737,1934,6448,0.939335442386,0.874035221387,1.03864671956
2020-08-27,0,10,,,,,,,15,5,30,221,84,406,3752,1940,6478,0.940342019336,0.876208326802,1.03981278702
2020-08-28,0,10,,,,,,,15,5,30,222,84,410,3767,1945,6508,0.941352122705,0.87646053075,1.04210158535
2020-08-29,0,10,,,,,,,15,5,31,223,84,415,3783,1951,6538,0.942365737435,0.876096346866,1.04363421867
2020-08-30,0,10,,,,,,,15,5,31,224,84,420,3798,1957,6569,0.943382850747,0.876329913383,1.04516842197
2020-08-31,0,10,,,,,,,16,5,32,225,84,426,3814,1962,6600,0.94440345095,0.876877566574,1.04670416619
2020-09-01,0,10,,,,,,,16,5,32,226,84,431,3829,1968,6632,0.945427530596,0.876149495879,1.04828582732
2020-09-02,0,10,,,,,,,16,5,32,227,84,437,3845,1974,6664,0.946455085521,0.874810639206,1.05051836164
2020-09-03,0,10,,,,,,,16,5,33,229,84,443,3861,1980,6696,0.947486113073,0.872769635219,1.05173539694
2020-09-04,0,10,,,,,,,16,5,33,230,85,449,3877,1985,6729,0.948520611648,0.872169002369,1.05298015525
2020-09-05,0,10,,,,,,,16,5,34,231,85,455,3893,1991,6762,0.94955857966,0.871655759934,1.05416160562
2020-09-06,0,10,,,,,,,16,5,34,233,85,462,3909,1997,6795,0.950600016135,0.870558730978,1.05510275043
2020-09-07,0,10,,,,,,,16,5,35,234,85,468,3925,2003,6830,0.951644920832,0.868790185705,1.05714279396
2020-09-08,0,10,,,,,,,16,5,35,235,85,475,3942,2009,6865,0.952693293986,0.867428885969,1.06057761302
2020-09-09,0,10,,,,,,,17,5,36,237,85,481,3958,2014,6900,0.953745136011,0.865729044683,1.06263698498
2020-09-10,0,10,,,,,,,17,5,36,239,86,488,3975,2020,6936,0.954800447209,0.864283429656,1.06587452019
2020-09-11,0,10,,,,,,,17,5,37,240,86,495,3992,2026,6972,0.955859227764,0.862747046877,1.06932783898
2020-09-12,0,10,,,,,,,17,5,37,242,86,502,4009,2032,7009,0.956921477806,0.861064401617,1.07287383927
2020-09-13,,,0.020477696134,0,1,10.0204776961,10,11,17,5,38,244,86,509,4026,2038,7046,0.957987197382,0.859567250007,1.07499432454
2020-09-14,,,0.0210981959206,0,1,10.0415758921,10,11,17,6,39,245,87,516,4043,2044,7084,0.959056386387,0.858339374115,1.07840048411
2020-09-15,,,0.0217247872658,0,1,10.0633006793,10,11,17,6,39,247,87,523,4061,2050,7123,0.960129044453,0.85730390982,1.08104412297
2020-09-16,,,0.0223578900931,0,1,10.0856585694,10,11,18,6,40,249,87,532,4078,2056,7163,0.961205170899,0.856233830613,1.08386782753
2020-09-17,,,0.0229979760659,0,1,10.1086565455,10,11,18,6,41,251,88,541,4096,2062,7204,0.962284764724,0.855053202557,1.08771958128
2020-09-18,,,0.0236455445592,0,1,10.13230209,10,11,18,6,42,253,88,550,4114,2068,7245,0.963367824596,0.85387436392,1.09161899036
2020-09-19,,,0.0243010097212,0,1,10.1566030998,10,11,18,6,43,255,88,560,4132,2074,7288,0.964454348818,0.852596247357,1.0955314223
2020-09-20,,,0.0249648324109,0,1,10.1815679322,10,11,18,6,43,258,89,570,4151,2080,7331,0.965544335289,0.851226864152,1.09870433885
2020-09-21,,,0.0256375256665,0,1,10.2072054578,10,11,18,6,44,260,89,579,4169,2087,7374,0.966637781456,0.849755244272,1.10245185178
2020-09-22,,,0.0263196522157,0,1,10.2335251101,10,11,19,6,45,262,90,589,4188,2093,7418,0.967734684288,0.848286259353,1.10634995485
2020-09-23,,,0.0270118100701,0,1,10.2605369201,10,11,19,6,46,265,90,600,4207,2100,7464,0.968835040249,0.846819905243,1.11026076394
2020-09-24,,,0.0277143832625,0,1,10.2882513034,10,11,19,6,47,267,91,611,4226,2106,7511,0.969938845266,0.845356177735,1.11418426395
2020-09-25,,,0.0284278131689,0,1,10.3166791166,10,11,19,6,48,270,92,623,4245,2112,7558,0.971046094698,0.843895072575,1.11812043627
2020-09-26,,,0.0291525959022,0,1,10.3458317125,10,11,20,6,49,273,93,635,4265,2119,7606,0.972156783288,0.842436585457,1.12206925861
2020-09-27,,,0.0293253234266,0,1,10.3751570359,10,11,20,6,50,276,93,647,4285,2125,7656,0.973270905129,0.840980712029,1.1260307047
2020-09-28,,,0.0295036455486,0,1,10.4046606814,10,11,20,6,51,278,94,661,4305,2132,7706,0.974388453624,0.839440952252,1.13000474404
2020-09-29,,,0.0296877737769,0,1,10.4343484552,10,11,20,6,53,281,94,675,4325,2138,7758,0.975509421439,0.838280761581,1.13399134157
2020-09-30,,,0.0298779162411,0,1,10.4642263714,10,11,21,6,54,285,94,690,4345,2145,7812,0.976636794875,0.837508961593,1.13799045738
2020-10-01,,,0.0300742979613,0,1,10.4943006694,10,11,21,6,56,288,95,706,4366,2151,7868,0.977774441634,0.836738196804,1.14200204639
