date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,50,765,,,,,,,2416,1508,3996,61722,42020,90535,351832,230866,484355,0.645805216825,0.586624676117,0.782602777982
2020-04-07,56,821,,,,,,,2264,1399,3790,57453,38708,85016,354096,232265,488144,0.645686190703,0.586507732855,0.782368360673
2020-04-08,74,895,,,,,,,2124,1299,3575,53521,35694,80098,356220,233565,491718,0.645578275945,0.586406478157,0.782144489942
2020-04-09,53,948,,,,,,,1994,1207,3419,49898,32953,75644,358215,234772,495136,0.645479605631,0.586276587257,0.781930278027
2020-04-10,54,1002,,,,,,,1874,1123,3281,46558,30422,71640,360089,235896,498417,0.645388768104,0.586241027214,0.781725011012
2020-04-11,34,1036,,,,,,,1763,1047,3144,43478,28115,67937,361852,236943,501560,0.645304677964,0.586185528953,0.781528101337
2020-04-12,70,1106,,,,,,,1660,976,3006,40637,26009,64515,363511,237920,504566,0.645226485715,0.586183038213,0.781339054152
2020-04-13,32,1138,,,,,,,1564,911,2874,38015,24084,61371,365075,238831,507439,0.645153514218,0.586120886386,0.781157443442
2020-04-14,36,1174,,,,,,,1474,853,2747,35593,22325,58439,366549,239685,510186,0.645085213764,0.58606394227,0.780982895117
2020-04-15,65,1239,,,,,,,1391,801,2640,33354,20715,55685,367941,240487,512825,0.645021130146,0.586011552514,0.780815074985
2020-04-16,42,1281,,,,,,,1314,751,2536,31284,19239,53107,369255,241239,515361,0.64496088179,0.585963191025,0.780653680148
2020-04-17,46,1327,,,,,,,1242,703,2428,29367,17881,50669,370497,241942,517789,0.64490414326,0.585918424361,0.780498432796
2020-04-18,41,1368,,,,,,,1174,662,2317,27592,16638,48326,371671,242605,520106,0.644850633253,0.585876888275,0.780349075688
2020-04-19,25,1393,,,,,,,1111,623,2226,25946,15500,46157,372782,243228,522331,0.644800202943,0.585838271624,0.780205368853
2020-04-20,36,1429,,,,,,,1052,587,2130,24419,14457,44101,373835,243816,524460,0.644752759594,0.585802305149,0.780067087148
2020-04-21,49,1478,,,,,,,997,553,2053,23000,13502,42158,374832,244369,526513,0.644707996734,0.585768753451,0.779934018428
2020-04-22,31,1509,,,,,,,945,519,1962,21681,12623,40330,375777,244889,528474,0.644665822079,0.585737409116,0.779805962147
2020-04-23,40,1549,,,,,,,897,488,1884,20454,11812,38639,376674,245377,530357,0.644626357852,0.585708088304,0.779682728263
2020-04-24,40,1589,,,,,,,851,463,1812,19310,11068,37032,377525,245841,532168,0.644588951274,0.585682157907,0.77956475411
2020-04-25,10,1599,,,,,,,807,434,1735,18243,10379,35486,378332,246275,533902,0.644553964243,0.58568092859,0.779450831607
2020-04-26,11,1610,,,,,,,767,406,1668,17247,9738,34010,379099,246682,535570,0.644521083265,0.585662586934,0.779341266244
2020-04-27,55,1665,,,,,,,728,382,1586,16315,9144,32589,379827,247065,537155,0.644490322542,0.585646778785,0.779235918956
2020-04-28,34,1699,,,,,,,691,360,1508,15443,8593,31223,380518,247425,538662,0.644461737093,0.585632828235,0.779134662044
2020-04-29,17,1716,,,,,,,657,338,1433,14626,8078,29910,381175,247764,540095,0.644435458359,0.585623086438,0.779037380184
2020-04-30,21,1737,,,,,,,624,317,1363,13858,7594,28632,381799,248082,541457,0.644411590655,0.585613931857,0.778943971743
2020-05-01,17,1754,,,,,,,593,297,1321,13137,7140,27418,382392,248380,542778,0.644390372268,0.585615953302,0.778854350583
2020-05-02,8,1762,,,,,,,563,279,1265,12458,6716,26254,382954,248659,544043,0.644372099259,0.585624524488,0.778768448489
2020-05-03,0,1762,,,,,,,534,261,1211,11818,6316,25148,383489,248921,545253,0.644357181072,0.585634355077,0.77868621837
2020-05-04,22,1784,,,,,,,507,245,1158,11213,5937,24081,383996,249166,546411,0.644346172515,0.585642393679,0.778607638493
2020-05-05,11,1795,,,,,,,481,229,1111,10642,5580,23062,384477,249396,547522,0.644339815688,0.585656326033,0.778532718038
2020-05-06,10,1805,,,,,,,456,215,1066,10100,5242,22076,384932,249611,548588,0.644339094968,0.585661998662,0.778461504363
2020-05-07,5,1810,,,,,,,432,200,1023,9587,4923,21137,385364,249812,549610,0.644345309132,0.585668815073,0.778394092486
2020-05-08,13,1823,,,,,,,409,187,981,9099,4621,20234,385773,249999,550590,0.644360166034,0.585706073264,0.778330637431
2020-05-09,7,1830,,,,,,,386,174,940,8635,4332,19362,386160,250173,551530,0.644385906972,0.58570333128,0.778291744749
2020-05-10,3,1833,,,,,,,365,162,901,8192,4060,18528,386524,250336,552430,0.644425470199,0.585703433323,0.778269288865
2020-05-11,12,1845,,,,,,,344,150,863,7770,3804,17724,386868,250486,553293,0.644482706083,0.585722331511,0.77827145612
2020-05-12,22,1867,,,,,,,324,139,827,7366,3561,16965,387192,250626,554119,0.644562660422,0.58573173789,0.778323664872
2020-05-13,3,1870,,,,,,,304,129,791,6979,3330,16249,387497,250755,554910,0.644671947723,0.585759074893,0.778410026059
2020-05-14,2,1872,,,,,,,285,119,757,6607,3110,15572,387782,250874,555667,0.644819243125,0.585797981543,0.778543742742
2020-05-15,6,1878,,,,,,,267,109,723,6250,2902,14933,388049,250984,556390,0.645015930565,0.585809495526,0.778729387314
2020-05-16,1,1879,,,,,,,249,99,691,5907,2704,14302,388298,251084,557080,0.645276956179,0.585832376887,0.778629100934
2020-05-17,2,1881,,,,,,,232,92,659,5576,2517,13697,388530,251177,557739,0.64562194986,0.585841486137,0.778603338511
2020-05-18,5,1886,,,,,,,216,86,632,5258,2341,13117,388746,251263,558370,0.646076695157,0.585865851469,0.778613840025
2020-05-19,5,1891,,,,,,,204,80,605,4954,2177,12564,388950,251343,558974,0.646675045496,0.58590119423,0.778642401439
2020-05-20,1,1892,,,,,,,192,74,579,4665,2022,12032,389141,251418,559553,0.647461373788,0.58600352789,0.778693737456
2020-05-21,6,1898,,,,,,,180,69,555,4389,1876,11520,389322,251488,560107,0.648493769337,0.586065045605,0.778785173604
2020-05-22,5,1903,,,,,,,169,65,532,4126,1741,11029,389491,251553,560638,0.649848235339,0.586325936749,0.778897936505
2020-05-23,2,1905,,,,,,,159,61,510,3877,1615,10558,389650,251614,561148,0.651623615304,0.586511122584,0.779056910414
2020-05-24,1,1906,,,,,,,151,57,490,3642,1498,10108,389801,251672,561637,0.65394761746,0.586656952137,0.77916961244
2020-05-25,7,1913,,,,,,,143,54,472,3419,1390,9679,389944,251726,562109,0.656983665431,0.586872309028,0.779236041562
2020-05-26,2,1915,,,,,,,136,51,456,3211,1291,9271,390079,251778,562564,0.660937983569,0.587116849808,0.77943608796
2020-05-27,2,1917,,,,,,,129,49,441,3016,1201,8886,390209,251827,563005,0.666065555791,0.587537375788,0.782607820454
2020-05-28,2,1919,,,,,,,123,47,429,2835,1119,8524,390332,251875,563433,0.67267235961,0.588043003162,0.789002172108
2020-05-29,0,1919,,,,,,,118,45,413,2668,1045,8180,390450,251920,563846,0.681109652434,0.588730161595,0.802635907365
2020-05-30,0,1919,,,,,,,114,44,400,2515,981,7856,390564,251965,564246,0.691754476913,0.589703764566,0.822111979337
2020-05-31,1,1920,,,,,,,110,43,385,2377,925,7551,390675,252009,564630,0.704970487583,0.591154870226,0.847434237725
2020-06-01,0,1920,,,,,,,108,42,371,2252,874,7263,390782,252051,565001,0.721047410634,0.593419608051,0.881775711048
2020-06-02,0,1920,,,,,,,106,40,359,2142,828,6990,390888,252092,565360,0.740128429438,0.596307274808,0.914310606377
2020-06-03,1,1921,,,,,,,104,39,346,2042,787,6731,390992,252131,565705,0.762150398598,0.600158208576,0.958590972722
2020-06-04,0,1921,,,,,,,104,38,334,1954,751,6487,391096,252169,566039,0.786830194141,0.605545837145,1.02582064768
2020-06-05,0,1921,,,,,,,104,37,332,1878,719,6263,391200,252207,566370,0.813715286006,0.613033694056,1.09336603636
2020-06-06,0,1921,,,,,,,105,37,323,1813,692,6055,391304,252245,566693,0.842277885248,0.623353382513,1.15704196596
2020-06-07,0,1921,,,,,,,106,37,329,1760,668,5874,391410,252282,567021,0.872000782113,0.637412579092,1.21375647712
2020-06-08,2,1923,,,,,,,108,37,340,1717,647,5724,391518,252320,567360,0.90241390679,0.656268239352,1.26173512025
2020-06-09,11,1934,,,,,,,111,37,347,1685,631,5598,391629,252358,567707,0.933085303289,0.681031850389,1.30061696061
2020-06-10,2,1936,,,,,,,114,38,350,1664,618,5493,391744,252396,568056,0.963600989935,0.712635540033,1.33104400181
2020-06-11,1,1937,,,,,,,118,39,357,1653,608,5409,391862,252436,568413,0.9935566549,0.751676177343,1.35420904958
2020-06-12,1,1938,,,,,,,123,40,371,1653,601,5351,391985,252476,568784,1.02255475242,0.793539136439,1.37191164511
2020-06-13,0,1938,,,,,,,128,41,387,1663,597,5324,392113,252518,569170,1.05019493251,0.822123737299,1.38453870309
2020-06-14,0,1938,,,,,,,134,43,400,1683,595,5325,392247,252561,569570,1.07606766849,0.854596520017,1.39372884073
2020-06-15,1,1939,,,,,,,140,45,415,1713,597,5354,392388,252606,569984,1.09977520996,0.888610952371,1.40025736852
2020-06-16,15,1954,,,,,,,147,48,431,1753,603,5414,392535,252655,570414,1.12098618805,0.920134772511,1.40497679549
2020-06-17,2,1956,,,,,,,155,51,448,1802,614,5502,392690,252706,570861,1.13949853922,0.950084106048,1.40833086343
2020-06-18,0,1956,,,,,,,163,54,473,1860,629,5629,392852,252760,571334,1.15527515496,0.96832890062,1.41072132747
2020-06-19,0,1956,,,,,,,171,57,492,1927,649,5786,393023,252818,571825,1.168436111,0.982842779704,1.4124274996
2020-06-20,0,1956,,,,,,,180,62,519,2004,673,5974,393203,252881,572344,1.1792177514,0.994242843741,1.41356450596
2020-06-21,0,1956,,,,,,,189,64,546,2088,700,6197,393393,252946,572889,1.18792056609,1.00293044554,1.41442275432
2020-06-22,0,1956,,,,,,,199,67,570,2182,730,6438,393592,253013,573459,1.19489037648,1.00831591163,1.41451955407
2020-06-23,0,1956,,,,,,,210,69,595,2284,762,6693,393802,253082,574053,1.20024084947,1.01173694488,1.413942836
2020-06-24,2,1958,,,,,,,221,72,621,2394,796,6967,394023,253154,574673,1.20439767169,1.01453447036,1.41468636132
2020-06-25,0,1958,,,,,,,233,75,647,2513,833,7264,394257,253230,575320,1.20757814168,1.01690936183,1.41565436143
2020-06-26,4,1962,,,,,,,246,77,672,2640,871,7579,394502,253308,575991,1.2099568534,1.01851033609,1.41557372821
2020-06-27,0,1962,,,,,,,259,80,704,2776,912,7911,394761,253388,576695,1.21167470328,1.01970687888,1.41608597224
2020-06-28,0,1962,,,,,,,272,82,733,2920,953,8257,395033,253471,577427,1.2127082306,1.01970256271,1.41599705332
2020-06-29,0,1962,,,,,,,287,85,762,3073,996,8620,395320,253557,578189,1.21325483658,1.01949079547,1.41566850029
2020-06-30,1,1963,,,,,,,302,89,797,3234,1039,9002,395622,253646,578985,1.21317375641,1.01898344379,1.41550228629
2020-07-01,2,1965,,,,,,,317,91,850,3404,1083,9420,395940,253738,579834,1.21254497541,1.01705057002,1.41608387777
2020-07-02,0,1965,,,,,,,334,94,877,3583,1126,9850,396273,253832,580711,1.21131476791,1.01429802502,1.41572739299
2020-07-03,0,1965,,,,,,,350,96,924,3771,1168,10301,396623,253929,581634,1.20929930595,1.01037178272,1.41555210893
2020-07-04,0,1965,,,,,,,367,99,970,3967,1209,10780,396991,254028,582604,1.2065545281,1.00468996113,1.41547151144
2020-07-05,0,1965,,,,,,,384,101,1026,4172,1248,11286,397375,254130,583629,1.20280613143,0.999297671558,1.41649819241
2020-07-06,0,1965,,,,,,,402,103,1073,4384,1287,11813,397776,254233,584702,1.1981582886,0.99203683507,1.41595279447
2020-07-07,1,1966,,,,,,,419,106,1118,4603,1326,12361,398195,254340,585820,1.19263796159,0.984054272623,1.41556797546
2020-07-08,0,1966,,,,,,,436,108,1173,4829,1365,12939,398631,254448,586992,1.18634432479,0.975552831045,1.41471490438
2020-07-09,0,1966,,,,,,,452,110,1250,5060,1404,13569,399083,254559,588241,1.17950086729,0.96707881079,1.41349640998
2020-07-10,0,1966,,,,,,,469,113,1315,5296,1441,14237,399552,254672,589556,1.17202363818,0.958448541782,1.41195435443
2020-07-11,2,1968,,,,,,,486,115,1366,5536,1480,14930,400038,254788,590921,1.16422382527,0.951377367531,1.41083832011
2020-07-12,0,1968,,,,,,,502,118,1395,5779,1518,15621,400539,254906,592315,1.15620032836,0.944579527231,1.40927207843
2020-07-13,0,1968,,,,,,,518,120,1440,6024,1556,16328,401057,255027,593754,1.14802272746,0.939437891947,1.40728081924
2020-07-14,0,1968,,,,,,,533,123,1526,6270,1593,17092,401591,255151,595280,1.13974124739,0.932045291959,1.40399707877
2020-07-15,0,1968,,,,,,,549,125,1616,6517,1630,17911,402140,255276,596895,1.1313919974,0.928319739522,1.40013585877
2020-07-16,1,1969,,,,,,,564,127,1687,6764,1665,18748,402703,255404,598582,1.12300179065,0.925304312786,1.39432885625
2020-07-17,0,1969,,,,,,,579,128,1765,7009,1700,19635,403282,255532,600346,1.11459874426,0.921161287325,1.38711251941
2020-07-18,0,1969,,,,,,,593,132,1826,7252,1735,20538,403875,255665,602171,1.10622398228,0.91008555915,1.37814433772
2020-07-19,0,1969,,,,,,,607,134,1874,7491,1771,21441,404482,255799,604045,1.09793243844,0.905042935809,1.36723978624
2020-07-20,2,1971,,,,,,,620,135,1933,7727,1805,22348,405102,255935,605977,1.0897782945,0.902921252193,1.38470266808
2020-07-21,1,1972,,,,,,,633,136,1966,7958,1837,23241,405734,256071,607942,1.08179478601,0.900714131323,1.3773806509
2020-07-22,0,1972,,,,,,,645,135,1988,8184,1866,24111,406379,256206,609930,1.07398295921,0.899370158923,1.36836881193
2020-07-23,3,1975,,,,,,,656,135,2006,8404,1894,24944,407035,256342,611935,1.06631581519,0.898099995088,1.35737527913
2020-07-24,2,1977,,,,,,,666,135,2047,8617,1918,25741,407701,256478,613982,1.05875339467,0.896743142537,1.34410626628
2020-07-25,0,1977,,,,,,,675,135,2053,8824,1940,26479,408376,256613,616034,1.05126008448,0.893006283597,1.32672585175
2020-07-26,0,1977,,,,,,,684,136,2100,9022,1960,27213,409060,256749,618134,1.04381775043,0.88949093843,1.30969774556
2020-07-27,1,1978,,,,,,,691,137,2137,9212,1979,27956,409751,256886,620270,1.03643246426,0.889390124535,1.28112348616
2020-07-28,0,1978,,,,,,,698,136,2206,9392,1995,28722,410449,257023,622476,1.02913545153,0.884279586745,1.25958003133
2020-07-29,1,1979,,,,,,,703,135,2228,9561,2007,29424,411152,257158,624704,1.02198000901,0.880723184607,1.23542417885
2020-07-30,1,1980,,,,,,,707,135,2249,9720,2017,30057,411859,257293,626952,1.01503610276,0.877955578956,1.20748928704
2020-07-31,1,1981,,,,,,,710,134,2263,9866,2024,30634,412570,257428,629215,1.00838372303,0.87609022462,1.18854817251
2020-08-01,0,1981,,,,,,,713,133,2252,10000,2028,31121,413282,257561,631467,1.00210539042,0.874760603044,1.16637766634
2020-08-02,0,1981,,,,,,,714,134,2242,10122,2030,31537,413997,257696,633708,0.996278019843,0.873514116631,1.15244435283
2020-08-03,0,1981,,,,,,,715,134,2246,10230,2030,31910,414712,257830,635954,0.990964806455,0.872522835255,1.14354443051
2020-08-04,0,1981,,,,,,,715,134,2256,10325,2029,32233,415427,257965,638210,0.986208449781,0.872470149794,1.13335643682
2020-08-05,3,1984,,,,,,,715,135,2258,10407,2029,32525,416141,258101,640467,0.982027191651,0.872265420295,1.11810633193
2020-08-06,1,1985,,,,,,,714,136,2280,10476,2030,32817,416855,258237,642747,0.978414519512,0.870851216242,1.08833050297
2020-08-07,1,1986,,,,,,,713,137,2303,10533,2031,33114,417568,258374,645049,0.975342311922,0.870391313308,1.0801556901
2020-08-08,0,1986,,,,,,,711,137,2287,10578,2033,33354,418279,258511,647336,0.972766292504,0.870821647815,1.07509435917
2020-08-09,0,1986,,,,,,,709,137,2264,10612,2036,33566,418988,258649,649599,0.97063231262,0.869699729224,1.07244124432
2020-08-10,1,1987,,,,,,,708,135,2232,10636,2035,33697,419695,258785,651831,0.968882194698,0.868816066667,1.07233846875
2020-08-11,3,1990,,,,,,,706,134,2227,10650,2032,33787,420401,258919,654057,0.967458370942,0.868119499065,1.07190792881
2020-08-12,1,1991,,,,,,,704,133,2212,10656,2029,33793,421105,259052,656268,0.966307063714,0.867569604609,1.0718214113
2020-08-13,0,1991,,,,,,,702,131,2213,10654,2025,33778,421806,259184,658481,0.9653801144,0.868225846272,1.07173375655
2020-08-14,0,1991,,,,,,,700,130,2205,10647,2021,33733,422506,259315,660685,0.964635746764,0.868010644837,1.07164488836
2020-08-15,0,1991,,,,,,,698,129,2190,10634,2016,33660,423204,259444,662875,0.964038590968,0.867840012991,1.07155474769
2020-08-16,0,1991,,,,,,,696,128,2204,10617,2011,33612,423899,259573,665078,0.963559256004,0.868039011031,1.07146328755
2020-08-17,0,1991,,,,,,,694,126,2192,10597,2003,33563,424593,259699,667270,0.96317366971,0.866450239153,1.07137046939
2020-08-18,1,1992,,,,,,,692,126,2188,10574,1995,33505,425285,259825,669458,0.962862336034,0.865890925158,1.07127626054
2020-08-19,4,1996,,,,,,,690,126,2191,10549,1986,33440,425976,259952,671649,0.962609601951,0.86588183341,1.07118063246
2020-08-20,2,1998,,,,,,,688,126,2188,10523,1977,33370,426664,260078,673837,0.962402984594,0.865774557624,1.07108355941
2020-08-21,2,2000,,,,,,,687,126,2174,10496,1968,33264,427351,260205,676010,0.962232581342,0.865767009585,1.0709850176
2020-08-22,0,2000,,,,,,,685,127,2161,10468,1958,33122,428036,260332,678171,0.962090568417,0.865759588701,1.07088498456
2020-08-23,1,2001,,,,,,,684,127,2153,10441,1948,32988,428720,260460,680323,0.961970783961,0.865752283825,1.07078343869
2020-08-24,0,2001,,,,,,,683,126,2150,10415,1937,32874,429403,260586,682473,0.962815870839,0.867994494827,1.07113969336
2020-08-25,1,2002,,,,,,,682,126,2149,10389,1927,32791,430085,260713,684622,0.963677818432,0.869313365212,1.09198419598
2020-08-26,1,2003,,,,,,,682,125,2148,10365,1919,32712,430766,260838,686769,0.964553659397,0.869829712607,1.09223935034
2020-08-27,0,2003,,,,,,,681,126,2148,10343,1912,32649,431447,260964,688917,0.965441102765,0.870898773016,1.08769016432
2020-08-28,1,2004,,,,,,,681,126,2148,10322,1906,32584,432128,261091,691065,0.966338355753,0.870717797685,1.08768089138
2020-08-29,1,2005,,,,,,,681,126,2149,10303,1902,32528,432809,261217,693213,0.967244015731,0.87063761976,1.08767363952
2020-08-30,0,2005,,,,,,,681,126,2150,10286,1899,32488,433490,261344,695362,0.968156983024,0.872858188775,1.08766747708
2020-08-31,1,2006,,,,,,,681,126,2152,10271,1897,32435,434171,261471,697513,0.969076393753,0.875059977785,1.08770473484
2020-09-01,5,2011,,,,,,,682,126,2154,10259,1898,32396,434853,261597,699666,0.970001574836,0.874484840303,1.08678677395
2020-09-02,0,2011,,,,,,,683,126,2156,10250,1898,32364,435535,261724,701822,0.970932002161,0.873378147551,1.0868031637
2020-09-03,2,2013,,,,,,,684,126,2160,10243,1899,32333,436219,261851,703981,0.971867265967,0.872279869138,1.08689853544
2020-09-04,0,2013,,,,,,,685,126,2164,10239,1899,32308,436903,261978,706144,0.972807045521,0.871988258544,1.08452051811
2020-09-05,0,2013,,,,,,,686,126,2162,10239,1898,32296,437590,262104,708306,0.973751088102,0.872166587572,1.08340281547
2020-09-06,0,2013,,,,,,,688,125,2185,10241,1896,32319,438277,262229,710490,0.974699195224,0.870446866318,1.08401201016
2020-09-07,1,2014,,,,,,,689,124,2171,10247,1893,32338,438967,262354,712661,0.97565121123,0.871166697194,1.08431424385
2020-09-08,4,2018,,,,,,,691,122,2173,10255,1889,32361,439658,262476,714833,0.976607013684,0.87068060592,1.0858308609
2020-09-09,1,2019,,,,,,,694,122,2181,10267,1886,32393,440352,262599,717014,0.977566505728,0.870781179187,1.0869859645
