date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,2089,1012,3960,14020,7257,23913,14724,7653,24921,1.81155428585,1.40401012213,2.38619871768
2020-03-24,1,1,,,,,,,2315,1108,4490,16064,8211,28002,17039,8761,29411,1.73233734033,1.34733440493,2.2867895376
2020-03-25,1,2,,,,,,,2539,1188,4952,18332,9247,32554,19578,9949,34363,1.65540606927,1.31178963387,2.17576754483
2020-03-26,1,3,,,,,,,2751,1267,5403,20791,10349,37521,22329,11217,39766,1.58227774702,1.27887146036,2.073595039
2020-03-27,0,3,,,,,,,2954,1334,5929,23409,11495,42941,25284,12551,45695,1.51423849143,1.24240979591,1.96195363054
2020-03-28,1,4,,,,,,,3149,1407,6436,26130,12663,48718,28433,13958,52131,1.45226901151,1.21479564219,1.84799013094
2020-03-29,4,8,,,,,,,3335,1485,6889,28893,13837,54714,31768,15444,59019,1.39699463192,1.18870201459,1.73228876977
2020-03-30,0,8,,,,,,,3510,1564,7329,31719,15027,60967,35278,17009,66348,1.34866998586,1.17570009597,1.63820989625
2020-03-31,2,10,,,,,,,3673,1644,7718,34604,16248,67431,38952,18653,74066,1.30720355264,1.15361451527,1.54701632337
2020-04-01,6,16,,,,,,,3826,1725,8023,37510,17484,74020,42777,20379,82088,1.27221811199,1.13377910304,1.47949791792
2020-04-02,5,21,,,,,,,3969,1786,8273,40400,18703,80551,46747,22166,90361,1.24313375023,1.1227957892,1.4102929219
2020-04-03,4,25,,,,,,,4106,1861,8482,43231,19904,86882,50853,24027,98843,1.21925583646,1.1103591666,1.35505967938
2020-04-04,4,29,,,,,,,4238,1936,8652,45997,21096,92981,55091,25963,107495,1.19985267642,1.08881565223,1.30943875261
2020-04-05,5,34,,,,,,,4366,2019,8830,48694,22267,98823,59457,27983,116324,1.18421401753,1.06707649265,1.27870768167
2020-04-06,4,38,,,,,,,4489,2084,9033,51311,23427,104396,63946,30067,125357,1.17168850376,1.05775735425,1.25638236038
2020-04-07,3,41,,,,,,,4611,2164,9189,53833,24579,109624,68557,32232,134545,1.16170286955,1.05017010268,1.23775967289
2020-04-08,0,41,,,,,,,4731,2236,9316,56249,25707,114450,73288,34468,143861,1.15376766763,1.03676379905,1.22868829741
2020-04-09,3,44,,,,,,,4851,2324,9466,58561,26843,118964,78139,36793,153326,1.14747436501,1.02656228832,1.22288284648
2020-04-10,3,47,,,,,,,4971,2415,9632,60781,27991,123192,83110,39208,162957,1.14248769674,1.01887475603,1.21843156913
2020-04-11,5,52,,,,,,,5092,2503,9803,62919,29160,127066,88203,41712,172760,1.13853600062,1.01402633855,1.21477716771
2020-04-12,7,59,,,,,,,5214,2583,9965,64984,30336,130594,93417,44295,182724,1.13540123397,1.009637897,1.21177244611
2020-04-13,6,65,,,,,,,5338,2662,10081,66987,31513,133786,98755,46958,192805,1.13290962106,1.00668485891,1.20931453017
2020-04-14,8,73,,,,,,,5463,2736,10216,68940,32685,136673,104218,49695,203020,1.13081145176,1.00405771818,1.20728424849
2020-04-15,6,79,,,,,,,5591,2823,10343,70857,33864,139297,109809,52518,213362,1.12914960092,1.00191698734,1.2055380183
2020-04-16,4,83,,,,,,,5720,2905,10464,72752,35044,141739,115529,55424,223826,1.12773894168,1.00048509122,1.20416328753
2020-04-17,4,87,,,,,,,5852,2987,10540,74635,36244,144005,121382,58411,234366,1.12650343906,0.999205062335,1.20291501031
2020-04-18,5,92,,,,,,,5986,3080,10579,76515,37464,146102,127368,61492,244944,1.12539120821,0.997697329584,1.20040319013
2020-04-19,5,97,,,,,,,6123,3162,10615,78400,38690,148064,133491,64654,255558,1.12447509201,0.996865667171,1.19857558295
2020-04-20,6,103,,,,,,,6265,3241,10661,80299,39912,149895,139756,67896,266219,1.12395567349,0.996662017094,1.19848805108
2020-04-21,6,109,,,,,,,6409,3336,10722,82219,41165,151584,146165,71232,276941,1.12341194091,0.996208251062,1.1981853191
2020-04-22,5,114,,,,,,,6556,3443,10827,84164,42444,153222,152721,74676,287767,1.12296663956,0.995741562636,1.19798441103
2020-04-23,7,121,,,,,,,6708,3532,11021,86141,43740,154928,159429,78209,298788,1.12272444237,0.995384291543,1.19783689124
2020-04-24,6,127,,,,,,,6864,3637,11208,88154,45053,156670,166293,81846,309996,1.12247821436,0.9950782755,1.19769831067
2020-04-25,9,136,,,,,,,7023,3726,11414,90206,46364,158452,173316,85573,321409,1.12228050803,0.994938907056,1.19754629988
2020-04-26,3,139,,,,,,,7187,3813,11598,92300,47674,160247,180503,89387,333006,1.12206657825,0.994812044806,1.19735891854
2020-04-27,5,144,,,,,,,7354,3910,11738,94440,49001,162020,187857,93297,344744,1.1218329649,0.994701231838,1.19716299999
2020-04-28,8,152,,,,,,,7526,4015,11828,96627,50354,163767,195383,97312,356571,1.12157539446,0.994599628657,1.1970039582
2020-04-29,5,157,,,,,,,7701,4125,11880,98866,51742,165431,203084,101437,368450,1.12128859839,0.994466526374,1.19675530568
2020-04-30,5,162,,,,,,,7881,4208,11966,101156,53127,167054,210965,105646,380416,1.12096613863,0.994396431466,1.19653294894
2020-05-01,7,169,,,,,,,8065,4319,12161,103501,54541,168751,219030,109965,392576,1.12060024247,0.994299105278,1.19634076355
2020-05-02,7,176,,,,,,,8253,4461,12467,105902,56015,170678,227284,114427,405043,1.1201816501,0.994337234611,1.19607518334
2020-05-03,8,184,,,,,,,8445,4567,12844,108362,57502,172943,235729,118994,417887,1.11969951114,0.994354486609,1.19573751396
2020-05-04,7,191,,,,,,,8641,4641,13238,110879,58981,175566,244370,123635,431124,1.1191413421,0.994489039691,1.1953882003
2020-05-05,9,200,,,,,,,8840,4695,13553,113455,60435,178458,253211,128331,444677,1.11849305013,0.994735317396,1.1947804611
2020-05-06,9,209,,,,,,,9043,4712,13899,116089,61810,181635,262253,133043,458575,1.11773899381,0.995435715863,1.19423924617
2020-05-07,10,219,,,,,,,9248,4815,14295,118780,63181,185103,271501,137858,472870,1.11686198611,0.995825413573,1.19377095978
2020-05-08,10,229,,,,,,,9455,4928,14681,121527,64577,188763,280956,142787,487551,1.11584310978,0.996413217882,1.19319907973
2020-05-09,10,239,,,,,,,9664,5017,15048,124327,65958,192603,290620,147805,502598,1.11466126343,0.99713753733,1.19243800997
2020-05-10,7,246,,,,,,,9873,5141,15391,127178,67372,196580,300494,152946,517989,1.11329260752,0.998279435063,1.19149453993
2020-05-11,9,255,,,,,,,10083,5275,15710,130074,68834,200692,310576,158221,533698,1.1117105408,0.999785922575,1.19016268742
2020-05-12,9,264,,,,,,,10291,5388,16101,133011,70312,205055,320867,163610,549798,1.10988726,1.00160057685,1.1883725633
2020-05-13,9,273,,,,,,,10498,5499,16495,135982,71797,209722,331365,169109,566293,1.10779783875,1.00415143845,1.18627219568
2020-05-14,10,283,,,,,,,10701,5610,16932,138982,73282,214774,342066,174720,583224,1.10542676095,1.00646786691,1.18365544858
2020-05-15,9,292,,,,,,,10901,5715,17223,142002,74789,220031,352967,180435,600446,1.10277527326,1.00907771284,1.18093405379
2020-05-16,10,302,,,,,,,11096,5858,17403,145032,76328,225273,364063,186294,617849,1.09986668867,1.01200988616,1.18595174725
2020-05-17,10,312,,,,,,,11286,6080,17656,148065,77947,230462,375349,192374,635505,1.09674687191,1.01533923136,1.18397090093
2020-05-18,8,320,,,,,,,11471,6245,17860,151090,79625,235478,386820,198619,653364,1.09347917205,1.01946247268,1.19459867585
2020-05-19,9,329,,,,,,,11649,6436,18037,154099,81420,240277,398469,205056,671401,1.09013633535,1.02158933341,1.20457435404
2020-05-20,10,339,,,,,,,11822,6585,18206,157081,83310,244930,410291,211641,689606,1.08679378608,1.02376442906,1.21342837923
2020-05-21,12,351,,,,,,,11990,6765,18347,160028,85363,249377,422281,218407,707952,1.08352664899,1.02612035188,1.22088852913
2020-05-22,13,364,,,,,,,12153,6949,18486,162933,87498,253568,434434,225356,726438,1.08040843892,1.02822774245,1.22689755584
2020-05-23,15,379,,,,,,,12311,7139,18624,165789,89708,257511,446745,232495,745061,1.07750724987,1.02942374473,1.23107689972
2020-05-24,11,390,,,,,,,12467,7334,18809,168591,92025,261272,459212,239830,763869,1.07487811497,1.02065389644,1.23402403196
2020-05-25,9,399,,,,,,,12620,7513,18905,171338,94398,264786,471832,247344,782774,1.0725548844,1.01696593705,1.23613338644
2020-05-26,12,411,,,,,,,12772,7664,19036,174028,96787,268112,484604,255008,801810,1.0705463904,1.00373674035,1.2369384368
2020-05-27,14,425,,,,,,,12924,7757,19119,176660,99155,271131,497528,262766,820928,1.06883880414,0.991934134695,1.23715257324
2020-05-28,16,441,,,,,,,13076,7908,19064,179239,101564,273699,510604,270674,839991,1.06740236022,0.981589715827,1.2371936807
2020-05-29,17,458,,,,,,,13228,8078,19073,181766,104032,275840,523832,278753,859064,1.0661991577,0.972708827007,1.23777978154
2020-05-30,22,480,,,,,,,13380,8153,19200,184246,106471,277817,537212,286906,878263,1.06510118681,0.96520495733,1.23727609974
2020-05-31,23,503,,,,,,,13535,8334,19373,186685,108946,279786,550748,295241,897635,1.06420800323,0.95893512871,1.2364218348
2020-06-01,22,525,,,,,,,13692,8474,19449,189090,111341,281580,564439,303715,917084,1.06342319711,0.953747348909,1.23534730061
2020-06-02,24,549,,,,,,,13849,8591,19646,191469,113687,283366,578288,312307,936729,1.06271283485,0.949482488454,1.23440168848
2020-06-03,30,579,,,,,,,14008,8739,19750,193828,115990,285079,592296,321047,956479,1.06204561192,0.94598986097,1.23318305071
2020-06-04,32,611,,,,,,,14167,8858,19892,196172,118263,286765,606464,329905,976370,1.0613172345,0.943244099649,1.23093645895
2020-06-05,31,642,,,,,,,14328,8941,20158,198510,120439,288576,620792,338846,996528,1.06062638189,0.941198465905,1.22793271861
2020-06-06,34,676,,,,,,,14489,9025,20320,200847,122515,290410,635281,347872,1016847,1.05982898708,0.939519839925,1.22381146791
2020-06-07,36,712,,,,,,,14650,9151,20629,203186,124527,292415,649931,357023,1037476,1.05896955152,0.938137318829,1.21813280339
2020-06-08,34,746,,,,,,,14810,9302,21039,205530,126494,294646,664741,366325,1058514,1.05795650147,0.936894045351,1.21040095072
2020-06-09,37,783,,,,,,,14966,9442,21352,207876,128423,297092,679707,375767,1079866,1.05667265244,0.935808972439,1.20021779556
2020-06-10,36,819,,,,,,,15119,9557,21685,210222,130316,299742,694826,385325,1101551,1.05517390965,0.934892548982,1.18698909327
2020-06-11,38,857,,,,,,,15264,9631,21981,212562,132190,302604,710090,394956,1123532,1.05328092574,0.934109644323,1.17022151645
2020-06-12,36,893,,,,,,,15402,9724,22347,214888,134006,305887,725492,404680,1145878,1.05107401451,0.933566690712,1.14965346911
2020-06-13,39,932,,,,,,,15530,9855,22621,217190,135782,309435,741022,414535,1168499,1.04847209382,0.933258934135,1.13889864955
2020-06-14,40,972,,,,,,,15646,9994,22798,219455,137623,313034,756667,424530,1191296,1.04549645286,0.93297840936,1.13667292562
2020-06-15,39,1011,,,,,,,15750,10102,22932,221669,139391,316594,772417,434632,1214228,1.04220830124,0.932701698808,1.13532906965
2020-06-16,41,1052,,,,,,,15841,10180,22983,223818,141096,320127,788257,444812,1237211,1.03865280607,0.932217406281,1.13439454039
2020-06-17,39,1091,,,,,,,15920,10239,22985,225889,142745,323467,804178,455052,1260195,1.035010539,0.931949315193,1.13328111684
2020-06-18,48,1139,,,,,,,15988,10270,22854,227870,144275,326571,820166,465322,1283049,1.03132242764,0.931692171109,1.13133104308
2020-06-19,45,1184,,,,,,,16045,10346,22887,229747,145764,329567,836211,475669,1305936,1.02765136613,0.931438565498,1.12879662503
2020-06-20,46,1230,,,,,,,16091,10398,22774,231510,147221,332182,852302,486068,1328709,1.02404140765,0.930547332495,1.1255588712
2020-06-21,37,1267,,,,,,,16126,10420,22665,233147,148616,334527,868428,496489,1351374,1.02052293111,0.930159040123,1.12182267692
2020-06-22,40,1307,,,,,,,16151,10442,22586,234648,149908,336484,884579,506931,1373960,1.0171157433,0.9281209238,1.11735774808
2020-06-23,39,1346,,,,,,,16167,10499,22569,236004,151105,338014,900745,517431,1396528,1.01383108596,0.927637457387,1.11209022803
2020-06-24,41,1387,,,,,,,16173,10565,22458,237211,152229,339119,916918,527996,1418985,1.01067546787,0.926390058251,1.10486703083
2020-06-25,41,1428,,,,,,,16171,10597,22357,238263,153269,339791,933089,538594,1441342,1.007655544,0.921709039,1.09580219553
2020-06-26,46,1474,,,,,,,16161,10604,22197,239160,154241,340007,949250,549198,1463538,1.00478002725,0.918977531364,1.08770861831
2020-06-27,37,1511,,,,,,,16144,10680,22144,239902,155197,339804,965394,559878,1485682,1.00205660998,0.91670015871,1.07912418456
2020-06-28,40,1551,,,,,,,16119,10711,22091,240492,156054,339274,981513,570590,1507772,0.999486572395,0.913731469841,1.07002414958
2020-06-29,48,1599,,,,,,,16089,10714,21997,240935,156774,338472,997602,581304,1529768,0.99706164195,0.910272896335,1.06033215533
2020-06-30,50,1649,,,,,,,16052,10786,21885,241238,157458,337425,1013655,592091,1551653,0.99476528998,0.908739959765,1.05264535786
2020-07-01,49,1698,,,,,,,16010,10842,21839,241407,158121,336281,1029665,602934,1573491,0.992577221309,0.908046913798,1.04492609196
2020-07-02,54,1752,,,,,,,15962,10864,21733,241449,158746,335029,1045627,613798,1595224,0.99047841751,0.907140891783,1.03756003717
2020-07-03,50,1802,,,,,,,15909,10779,21699,241370,159255,333874,1061536,624578,1616922,0.988454801456,0.905337933407,1.03716712275
2020-07-04,56,1858,,,,,,,15850,10656,21563,241175,159564,332549,1077386,635234,1638485,0.986498901159,0.904869344036,1.03639306118
2020-07-05,58,1916,,,,,,,15787,10601,21431,240871,159768,331206,1093172,645836,1659915,0.984609789702,0.904269884315,1.03581939206
2020-07-06,52,1968,,,,,,,15719,10673,21439,240463,160020,329980,1108891,656509,1681354,0.9827919195,0.901558785947,1.03489864714
2020-07-07,49,2017,,,,,,,15647,10648,21352,239959,160226,328746,1124538,667158,1702705,0.981053453987,0.900957923436,1.03447419432
2020-07-08,42,2059,,,,,,,15571,10517,21327,239363,160244,327504,1140108,677675,1724032,0.979404510775,0.900008620929,1.03424890735
2020-07-09,41,2100,,,,,,,15492,10549,21194,238682,160229,326241,1155600,688225,1745225,0.97785550529,0.89788610453,1.03364451128
2020-07-10,51,2151,,,,,,,15410,10351,21086,237921,159982,324970,1171010,698576,1766311,0.976415645466,0.896409789165,1.03324382182
2020-07-11,30,2181,,,,,,,15326,10269,20948,237086,159648,323721,1186336,708846,1787258,0.97509162903,0.895766249776,1.03253637019
2020-07-12,42,2223,,,,,,,15240,10221,20846,236183,159189,322423,1201577,719068,1808104,0.97388667266,0.895234080481,1.03193838119
2020-07-13,20,2243,,,,,,,15153,10217,20761,235217,158696,321094,1216730,729286,1828865,0.972800036172,0.892088415173,1.03168185856
2020-07-14,40,2283,,,,,,,15065,10110,20666,234193,158092,319763,1231795,739396,1849531,0.971827128495,0.890155144835,1.03142391161
2020-07-15,42,2325,,,,,,,14976,9950,20545,233117,157255,318424,1246771,749346,1870076,0.970960133546,0.889275224616,1.0311643142
2020-07-16,45,2370,,,,,,,14887,9762,20431,231994,156175,317016,1261659,759109,1890507,0.970188965345,0.888528601733,1.03090306908
2020-07-17,37,2407,,,,,,,14798,9482,20422,230830,154793,315705,1276457,768592,1910928,0.969502316578,0.887702609756,1.03064017928
2020-07-18,40,2447,,,,,,,14709,9266,20465,229630,153280,314471,1291166,777858,1931392,0.968888604058,0.886707635735,1.0303756481
2020-07-19,39,2486,,,,,,,14620,9129,20476,228400,151753,313383,1305785,786987,1951867,0.968336697153,0.885758776368,1.0301094791
2020-07-20,37,2523,,,,,,,14531,8960,20459,227144,150112,312411,1320316,795948,1972326,0.967836397173,0.884342958254,1.02984167616
2020-07-21,34,2557,,,,,,,14442,8783,20428,225868,148222,311400,1334759,804732,1992754,0.967378692145,0.881185005148,1.02957224339
2020-07-22,44,2601,,,,,,,14354,8606,20357,224575,146180,310405,1349113,813338,2013110,0.966955838377,0.878594440183,1.02930118521
2020-07-23,34,2635,,,,,,,14267,8426,20349,223271,144089,309427,1363380,821765,2033458,0.966561324774,0.878072597782,1.02902850633
2020-07-24,37,2672,,,,,,,14180,8236,20401,221959,141775,308634,1377560,830001,2053859,0.96618976821,0.877320545889,1.02875421173
2020-07-25,31,2703,,,,,,,14093,8060,20405,220642,139485,307953,1391653,838062,2074263,0.965836776115,0.876687823574,1.02847830671
2020-07-26,30,2733,,,,,,,14007,7946,20465,219323,137162,307470,1405660,846009,2094728,0.965498800519,0.876150599017,1.02820079683
2020-07-27,27,2760,,,,,,,13921,7821,20462,218005,134762,307086,1419581,853830,2115190,0.96517299816,0.875674707303,1.02790015865
2020-07-28,29,2789,,,,,,,13837,7697,20510,216688,132241,306835,1433418,861527,2135699,0.964857104311,0.875356544076,1.02763989431
2020-07-29,27,2816,,,,,,,13752,7575,20566,215375,129705,306734,1447170,869102,2156265,0.964549323415,0.875072653041,1.02737814918
2020-07-30,26,2842,,,,,,,13668,7454,20627,214067,127210,306816,1460838,876557,2176891,0.964248236861,0.874776664637,1.02711492844
2020-07-31,24,2866,,,,,,,13585,7335,20686,212764,124783,307071,1474423,883892,2197577,0.963952726733,0.874402143664,1.02685023751
2020-08-01,21,2887,,,,,,,13502,7213,20742,211469,122514,307391,1487925,891106,2218318,0.963661913672,0.874105729986,1.02658408208
2020-08-02,30,2917,,,,,,,13420,7084,20797,210180,120332,307723,1501346,898191,2239115,0.963375106785,0.873900141177,1.02632042394
2020-08-03,32,2949,,,,,,,13339,6906,20830,208899,118109,308078,1514684,905097,2259945,0.963091763592,0.873707921589,1.02605085051
2020-08-04,35,2984,,,,,,,13257,6717,20888,207625,115866,308507,1527942,911815,2280832,0.962811458192,0.873557682021,1.02578032426
2020-08-05,36,3020,,,,,,,13177,6564,20926,206360,113647,309005,1541119,918379,2301758,0.962533856093,0.873392912356,1.02550777364
2020-08-06,35,3055,,,,,,,13097,6422,20968,205102,111463,309616,1554216,924802,2322725,0.962258694362,0.873235684352,1.02523378768
2020-08-07,38,3093,,,,,,,13017,6284,21018,203853,109321,310285,1567233,931086,2343742,0.961985766038,0.87308509432,1.02495837369
2020-08-08,37,3130,,,,,,,12939,6184,21067,202612,107269,310950,1580172,937271,2364808,0.961714907904,0.872940418471,1.02468153928
2020-08-09,37,3167,,,,,,,12860,6087,21114,201379,105296,311659,1593032,943358,2385921,0.961445990907,0.872801073753,1.02440329231
2020-08-10,32,3199,,,,,,,12782,5967,21130,200154,103316,312323,1605814,949326,2407051,0.961178912678,0.872666587284,1.02412021496
2020-08-11,34,3233,,,,,,,12705,5872,21160,198937,101368,313021,1618518,955199,2428210,0.96091359168,0.87253657248,1.02382904575
2020-08-12,36,3269,,,,,,,12628,5779,21172,197728,99451,313683,1631146,960978,2449382,0.960649962647,0.872410710436,1.02353644099
2020-08-13,34,3303,,,,,,,12551,5687,21182,196528,97563,314300,1643697,966666,2470564,0.960387973018,0.8722887354,1.02324241056
2020-08-14,35,3338,,,,,,,12475,5593,21190,195334,95703,314863,1656173,972260,2491753,0.960127580166,0.872170423443,1.02294696463
2020-08-15,31,3369,,,,,,,12400,5482,21197,194149,93850,315373,1668572,977742,2512949,0.959868749229,0.872055583619,1.02265011366
2020-08-16,39,3408,,,,,,,12325,5370,21201,192971,92006,315832,1680897,983113,2534150,0.959611451422,0.871944051077,1.02235186845
2020-08-17,28,3436,,,,,,,12250,5282,21203,191801,90204,316238,1693147,988395,2555353,0.959355662728,0.871835681679,1.02205224004
2020-08-18,34,3470,,,,,,,12176,5193,21204,190638,88492,316612,1705322,993589,2576556,0.959101362867,0.871730347805,1.0217512398
2020-08-19,36,3506,,,,,,,12102,5079,21202,189483,86854,316926,1717424,998669,2597758,0.958848534503,0.871627935073,1.02144887941
2020-08-20,42,3548,,,,,,,12029,4951,21199,188334,85240,317199,1729453,1003620,2618956,0.958597162617,0.871528339785,1.02111449093
2020-08-21,32,3580,,,,,,,11956,4807,21194,187193,83625,317425,1741408,1008428,2640150,0.958347234028,0.871431466919,1.02064931999
2020-08-22,39,3619,,,,,,,11883,4667,21187,186059,82009,317594,1753292,1013096,2661336,0.958098737009,0.871337228566,1.02018216169
2020-08-23,30,3649,,,,,,,11811,4568,21295,184931,80394,317823,1765103,1017665,2682631,0.957851660997,0.871245542702,1.01991415585
2020-08-24,42,3691,,,,,,,11749,4463,21360,183820,78769,318070,1776851,1022128,2703991,0.958416093949,0.872750123231,1.02043484818
2020-08-25,31,3722,,,,,,,11687,4357,21431,182724,77159,318371,1788538,1026485,2725421,0.958984797157,0.874235821114,1.02138389836
2020-08-26,33,3755,,,,,,,11626,4254,21388,181645,75541,318599,1800164,1030740,2746808,0.959557571447,0.875200209486,1.02435954548
2020-08-27,30,3785,,,,,,,11566,4164,21339,180584,73926,318766,1811730,1034905,2768147,0.96013441562,0.877672010167,1.02606612443
2020-08-28,28,3813,,,,,,,11508,4072,21283,179540,72311,318867,1823238,1038978,2789430,0.9607153191,0.880218006872,1.02777904418
2020-08-29,27,3840,,,,,,,11454,4019,21214,178519,70737,318890,1834691,1042997,2810643,0.961300261501,0.882361747958,1.0299990269
2020-08-30,30,3870,,,,,,,11402,3943,21133,177521,69198,318827,1846093,1046941,2831776,0.961889201718,0.884039308266,1.03234657149
2020-08-31,27,3897,,,,,,,11352,3858,21130,176548,67686,318757,1857445,1050799,2852906,0.962482076242,0.884310035246,1.03523781499
2020-09-01,32,3929,,,,,,,11303,3749,21212,175601,66153,318765,1868748,1054549,2874118,0.963078836745,0.885054075882,1.03805594513
2020-09-02,27,3956,,,,,,,11257,3642,21299,174683,64602,318861,1880005,1058192,2895416,0.963679446339,0.885994281199,1.0406097731
2020-09-03,26,3982,,,,,,,11214,3604,21379,173795,63127,319037,1891219,1061796,2916794,0.964283867038,0.886006983183,1.04322986365
2020-09-04,33,4015,,,,,,,11172,3526,21556,172938,61702,319393,1902391,1065323,2938349,0.964892058753,0.884211128918,1.04585257731
2020-09-05,34,4049,,,,,,,11133,3459,21680,172116,60353,319879,1913525,1068782,2960028,0.965503972298,0.882103593383,1.04855223925
2020-09-06,32,4081,,,,,,,11096,3394,21770,171329,59080,320462,1924621,1072176,2981798,0.966119557402,0.879974393252,1.05136146212
2020-09-07,26,4107,,,,,,,11062,3331,21905,170580,57843,321072,1935683,1075508,3003703,0.966738765631,0.880217049035,1.0542784806
2020-09-08,30,4137,,,,,,,11030,3271,21852,169861,56651,321564,1946713,1078780,3025554,0.967361549069,0.880342754455,1.05735799706
2020-09-09,28,4165,,,,,,,11000,3213,21756,169175,55507,321889,1957713,1081993,3047309,0.967987858515,0.880903808348,1.06044055808
2020-09-10,24,4189,,,,,,,10973,3156,21808,168522,54410,322309,1968686,1085150,3069117,0.968617641443,0.880949167633,1.06327379625
2020-09-11,24,4213,,,,,,,10948,3102,21882,167904,53347,322852,1979634,1088253,3090999,0.969250842646,0.88037024894,1.06602768317
2020-09-12,27,4240,,,,,,,10926,3050,21960,167323,52325,323530,1990560,1091303,3112959,0.969887405484,0.881369913171,1.06878410221
2020-09-13,,,26.9839133461,12,46,4266.98391335,4252,4286,10907,2999,22077,166776,51304,324393,2001467,1094302,3135035,0.970527272017,0.880771008912,1.07154076375
2020-09-14,,,26.5514133594,11,46,4293.53532671,4264,4331,10890,2950,22342,166264,50311,325601,2012357,1097253,3157377,0.971170382592,0.879620813086,1.07429726846
2020-09-15,,,26.1264180058,11,45,4319.66174471,4275,4376,10876,2903,22716,165789,49356,327186,2023234,1100156,3180092,0.971816675088,0.878526191084,1.07731668374
2020-09-16,,,25.7090176105,11,45,4345.37076232,4286,4421,10865,2855,23218,165351,48463,329193,2034099,1103012,3203310,0.972466084662,0.879102573374,1.08036718445
2020-09-17,,,25.2993131867,10,44,4370.67007551,4297,4465,10857,2802,23747,164951,47622,331640,2044956,1105814,3227056,0.973118543902,0.877778065621,1.08421463391
2020-09-18,,,24.89947654,10,44,4395.56955205,4308,4508,10852,2738,24146,164589,46756,334407,2055809,1108553,3251201,0.973773982905,0.876567667798,1.08776153814
2020-09-19,,,24.5256751364,10,44,4420.09522718,4318,4551,10850,2675,24488,164268,45906,337339,2066659,1111229,3275688,0.974432329147,0.875030021568,1.09143429828
