date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,7.65607787853,0,23,6394.33699269,6380,6424,3105,101,11927,52729,2153,189257,3521264,1891079,6116994,0.880569406489,0.757574521445,0.979726019905
2020-09-15,,,7.62744858726,0,23,6401.96444128,6381,6447,3057,96,11831,51792,2056,187644,3524321,1891176,6128824,0.881647528423,0.758380593368,0.983639787865
2020-09-16,,,7.5953861001,0,23,6409.55982738,6381,6469,3012,92,11864,50888,1963,186215,3527333,1891269,6140687,0.882729374629,0.758291719969,0.987832885904
2020-09-17,,,7.56024278292,0,23,6417.12007016,6382,6492,2968,88,11839,50017,1875,184870,3530301,1891357,6152526,0.883814946017,0.759089052754,0.992244996148
2020-09-18,,,7.52235713629,0,23,6424.64242729,6383,6515,2925,84,11835,49178,1791,183648,3533226,1891442,6164361,0.884904243838,0.760022812492,0.99654133269
2020-09-19,,,7.48202091372,0,23,6432.12444821,6383,6537,2885,81,11810,48370,1711,182588,3536111,1891523,6176170,0.885997269651,0.759603383405,1.00087016306
2020-09-20,,,7.43952000887,0,23,6439.56396822,6384,6560,2846,77,11790,47591,1634,181681,3538958,1891601,6187960,0.887094025274,0.757497773606,1.00547309078
2020-09-21,,,7.39513566976,0,23,6446.95910389,6384,6583,2809,74,11801,46842,1562,180933,3541767,1891675,6199760,0.888194512744,0.757274311649,1.00998325895
2020-09-22,,,7.34914351393,0,23,6454.3082474,6385,6606,2774,71,11746,46121,1492,180202,3544540,1891746,6211506,0.889298734292,0.757051863043,1.01451360236
2020-09-23,,,7.30180934698,0,24,6461.61005675,6385,6629,2740,68,11806,45429,1426,179594,3547280,1891815,6223311,0.89040669232,0.756169590566,1.01906419581
2020-09-24,,,7.25331799338,0,24,6468.86337474,6386,6652,2708,65,11789,44764,1362,178975,3549988,1891880,6235100,0.89151838939,0.75518520282,1.02363511402
2020-09-25,,,7.20385564645,0,24,6476.06723039,6386,6675,2677,63,11796,44126,1302,178394,3552665,1891943,6246896,0.892633828197,0.754251770842,1.02822643165
2020-09-26,,,7.15360841038,0,23,6483.2208388,6387,6698,2648,60,11823,43514,1245,177914,3555312,1892004,6258718,0.89375301155,0.753286231376,1.03283822316
2020-09-27,,,6.96874464957,0,23,6490.18958345,6387,6721,2620,58,11881,42929,1191,177588,3557933,1892062,6270599,0.894875942356,0.752303452345,1.03730264235
2020-09-28,,,6.79031380514,0,23,6496.97989725,6387,6743,2594,55,11958,42368,1140,177490,3560527,1892118,6282556,0.896002623602,0.751321984923,1.04193221197
2020-09-29,,,6.61811031034,0,22,6503.59800756,6388,6765,2570,53,12009,41833,1092,177571,3563097,1892172,6294564,0.897133058345,0.750422705744,1.04659744433
2020-09-30,,,6.45193292259,0,22,6510.04994049,6388,6786,2547,51,12084,41322,1047,177824,3565643,1892224,6306648,0.898267249696,0.750220100516,1.05128338851
2020-10-01,,,6.29158978835,0,22,6516.34153027,6388,6808,2525,49,12166,40836,1004,178127,3568169,1892273,6318814,0.899410047738,0.750530343036,1.05599011844
2020-10-02,,,6.13689843151,0,21,6522.47842871,6389,6828,2505,48,12255,40373,964,178543,3570674,1892322,6331069,0.900558005289,0.750840721732,1.06071784237
2020-10-03,,,5.9876850722,0,21,6528.46611378,6389,6849,2487,46,12351,39934,925,179059,3573161,1892368,6343419,0.901715667749,0.751151236303,1.06532685191
2020-10-04,,,5.84378014981,0,21,6534.30989393,6389,6869,2470,44,12415,39519,889,179664,3575631,1892413,6355834,0.902882653815,0.751461886467,1.07006995009
2020-10-05,,,5.70501869061,0,20,6540.01491262,6390,6889,2454,43,12440,39127,855,180314,3578085,1892456,6368273,0.904054155298,0.751772671961,1.07488249309
2020-10-06,,,5.5712415883,0,20,6545.58615421,6390,6908,2440,42,12468,38759,823,180981,3580525,1892499,6380741,0.905229383057,0.752083592541,1.07943380824
2020-10-07,,,5.44229626896,0,20,6551.02845048,6390,6928,2428,41,12656,38413,793,181892,3582953,1892540,6393397,0.906413309873,0.75239464798,1.08400409929
2020-10-08,,,5.31803656829,0,20,6556.34648704,6390,6947,2417,40,12708,38090,765,182794,3585370,1892580,6406104,0.907601689825,0.752213390915,1.08919961304
2020-10-09,,,5.19832014119,0,20,6561.54480719,6391,6966,2408,39,12764,37790,739,183768,3587778,1892619,6418867,0.90879380735,0.752393071834,1.09332386862
2020-10-10,,,5.08300816962,0,19,6566.62781535,6391,6985,2400,38,12825,37513,714,184797,3590178,1892658,6431692,0.909994263537,0.752843412865,1.097463215
2020-10-11,,,4.97196551584,0,19,6571.59978087,6391,7003,2394,37,12897,37259,691,185870,3592571,1892695,6444588,0.911198978856,0.752628725671,1.10368672278
2020-10-12,,,4.86506086814,0,19,6576.46484174,6391,7022,2389,36,12993,37028,669,186982,3594960,1892732,6457581,0.912417463877,0.752848853605,1.10787691492
2020-10-13,,,4.76216829499,0,18,6581.22701003,6391,7040,2386,35,13096,36819,649,188121,3597346,1892767,6470676,0.913644150542,0.75306907121,1.11208115085
2020-10-14,,,4.66316822112,0,18,6585.89017825,6391,7057,2384,35,13205,36634,630,189317,3599731,1892802,6483881,0.91487485649,0.753289377926,1.11629935485
2020-10-15,,,4.56794513572,0,18,6590.45812339,6392,7075,2385,34,13414,36472,613,190647,3602115,1892837,6497295,0.916109257194,0.752937751581,1.1205314438
2020-10-16,,,4.47638752275,0,18,6594.93451091,6392,7093,2387,33,13539,36334,596,192020,3604502,1892870,6510833,0.91735357356,0.752937027577,1.12477732666
2020-10-17,,,4.38838818108,0,18,6599.32289909,6392,7110,2391,33,13744,36219,581,193508,3606893,1892903,6524576,0.918603501757,0.75293634067,1.12903690395
2020-10-18,,,4.30384460805,0,18,6603.6267437,6392,7127,2396,32,13985,36128,567,195142,3609289,1892936,6538560,0.919857114352,0.752935688854,1.13331006713
2020-10-19,,,4.22266071824,0,18,6607.84940442,6392,7144,2404,31,14238,36062,554,196964,3611692,1892968,6552798,0.921121059511,0.75293507023,1.13759669796
2020-10-20,,,4.14474475561,0,18,6611.99414918,6392,7162,2413,31,14503,36020,543,199028,3614105,1893000,6567300,0.922393747663,0.752934482987,1.14832185092
2020-10-21,,,4.0700090041,0,18,6616.06415818,6392,7179,2424,31,14551,36004,532,201110,3616529,1893031,6581851,0.923671416148,0.752933925404,1.15241006479
2020-10-22,,,3.99836965065,0,17,6620.06252783,6393,7196,2437,31,14721,36014,522,203175,3618967,1893062,6596571,0.924955757581,0.752933395859,1.15650927173
2020-10-23,,,3.92974720561,0,17,6623.99227504,6393,7212,2453,30,14898,36049,512,205365,3621420,1893093,6611469,0.926243777348,0.752932892822,1.16061928673
2020-10-24,,,3.86406983552,0,17,6627.85634487,6393,7229,2470,30,15084,36112,504,207686,3623890,1893124,6626553,0.927535454578,0.752932414853,1.1649662892
2020-10-25,,,3.80126964781,0,17,6631.65761452,6393,7246,2490,30,15317,36203,495,210177,3626381,1893154,6641869,0.928830904458,0.752898118542,1.1690777309
2020-10-26,,,3.74128267393,0,17,6635.39889719,6393,7263,2513,29,15556,36322,488,212837,3628893,1893184,6657424,0.930130605516,0.752883727274,1.17320092899
2020-10-27,,,3.68404869809,0,17,6639.08294589,6393,7279,2537,29,15806,36470,481,215649,3631431,1893213,6673229,0.931437480387,0.752415503182,1.1773337658
2020-10-28,,,3.62951167519,0,17,6642.71245757,6393,7296,2565,29,16066,36649,474,218620,3633995,1893242,6689295,0.932756504377,0.751978261811,1.18147596325
2020-10-29,,,3.57762019816,0,17,6646.29007777,6393,7313,2595,28,16338,36859,468,221753,3636590,1893271,6705633,0.934079802816,0.751747163356,1.18562722217
2020-10-30,,,3.52832713938,0,17,6649.8184049,6393,7329,2627,28,16622,37102,462,224961,3639217,1893299,6722255,0.935406961087,0.750943427107,1.18978722066
2020-10-31,,,3.48158933626,0,17,6653.29999424,6393,7346,2663,27,16919,37378,456,228341,3641880,1893327,6739174,0.9367393583,0.750140674091,1.19395561247
2020-11-01,,,3.43736720108,0,17,6656.73736144,6393,7363,2702,27,17228,37690,451,231825,3644583,1893355,6756401,0.938075361256,0.749991940292,1.19973576232
