date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.0480999179,8,29,2072.95209235,2017,2149,4325,1126,10114,63903,19458,138803,528745,258028,917465,0.990217855213,0.900219894453,1.06831348527
2020-09-20,,,17.0200402483,8,29,2089.9721326,2026,2178,4335,1108,10243,64041,19044,140616,533080,259137,927707,0.990003737521,0.900167564376,1.06785323124
2020-09-21,,,16.9924732105,8,30,2106.96460581,2034,2208,4345,1091,10372,64179,18657,142421,537425,260228,938079,0.989789006768,0.900116227805,1.06738662699
2020-09-22,,,16.9654001972,8,30,2123.93000601,2042,2237,4355,1074,10503,64319,18290,144236,541780,261302,948581,0.989573659205,0.900065864508,1.06691362537
2020-09-23,,,16.9388190716,7,30,2140.86882508,2050,2267,4364,1057,10633,64460,17940,146065,546144,262360,959214,0.989357691322,0.900016454701,1.06643418027
2020-09-24,,,16.9127248216,7,31,2157.7815499,2058,2297,4374,1039,10764,64602,17603,147922,550518,263400,969977,0.989141099845,0.899967979024,1.06594824669
2020-09-25,,,16.8871101085,7,31,2174.66866001,2065,2328,4384,1020,10896,64745,17278,149808,554902,264420,980872,0.988923881741,0.899920418528,1.06545578076
2020-09-26,,,16.8619657189,7,31,2191.53062573,2073,2358,4394,1001,11027,64888,16965,151726,559296,265422,991899,0.988706034223,0.899873754654,1.06495673983
2020-09-27,,,16.8076267173,7,31,2208.33825245,2080,2389,4404,983,11159,65033,16663,153673,563700,266406,1003058,0.98848755475,0.899827969223,1.06445108247
2020-09-28,,,16.7539248834,7,32,2225.09217733,2087,2420,4414,971,11293,65178,16378,155652,568114,267377,1014351,0.988268441038,0.89978304442,1.06393876858
2020-09-29,,,16.700844023,6,32,2241.79302135,2094,2452,4424,954,11369,65324,16115,157543,572538,268332,1025720,0.988048691061,0.899738962792,1.06341975939
2020-09-30,,,16.6483672705,6,32,2258.44138862,2100,2483,4434,938,11510,65470,15854,159449,576971,269271,1037229,0.987828303055,0.899695707229,1.06289401758
2020-10-01,,,16.5964772388,6,32,2275.03786586,2107,2515,4444,920,11650,65617,15595,161369,581415,270191,1048878,0.98760727553,0.899653260962,1.06236150727
2020-10-02,,,16.5451561362,6,33,2291.583022,2114,2547,4453,901,11791,65764,15334,163302,585868,271093,1060668,0.98738560727,0.899611607553,1.06182219414
2020-10-03,,,16.4943858571,6,33,2308.07740786,2120,2580,4463,881,11932,65912,15071,165248,590332,271974,1072600,0.98716329734,0.899570730886,1.06127604546
2020-10-04,,,16.4441480523,6,33,2324.52155591,2126,2613,4473,867,12073,66060,14813,167208,594805,272842,1084672,0.986940345096,0.899530615164,1.06072303015
2020-10-05,,,16.3944241824,5,34,2340.91598009,2132,2646,4483,845,12214,66208,14550,169179,599288,273688,1096886,0.986716750185,0.899491244901,1.06016311883
2020-10-06,,,16.34519556,5,34,2357.26117565,2138,2679,4493,829,12356,66356,14288,171163,603781,274517,1109241,0.986492512558,0.899452604912,1.05959628393
2020-10-07,,,16.2964433808,5,34,2373.55761903,2143,2713,4503,814,12497,66504,14028,173158,608284,275331,1121738,0.986267632472,0.899414680315,1.05902249969
2020-10-08,,,16.2481487482,5,34,2389.80576778,2149,2747,4512,799,12682,66652,13770,175206,612796,276130,1134420,0.986042110495,0.899377456516,1.05844174228
2020-10-09,,,16.2002926919,5,35,2406.00606047,2154,2781,4522,784,12796,66800,13514,177238,617318,276915,1147215,0.985815947519,0.899340919212,1.05785398982
2020-10-10,,,16.1528561818,5,35,2422.15891665,2160,2816,4532,769,12910,66948,13264,179253,621850,277684,1160125,0.985589144759,0.899305054379,1.05725922245
2020-10-11,,,16.105820139,5,35,2438.26473679,2165,2850,4541,755,13023,67095,13018,181249,626391,278440,1173148,0.985361703764,0.899269848271,1.05666284345
2020-10-12,,,16.0591654443,4,35,2454.32390224,2170,2885,4551,742,13136,67242,12776,183226,630942,279182,1186284,0.985133626421,0.899235287411,1.05620031409
2020-10-13,,,16.0128729445,4,36,2470.33677518,2174,2920,4560,728,13272,67388,12534,185205,635502,279911,1199555,0.984904914963,0.899201358592,1.05574621043
2020-10-14,,,15.9669234575,4,36,2486.30369864,2179,2956,4569,715,13417,67534,12294,187252,640071,280626,1212971,0.984675571973,0.899168048865,1.05528690931
2020-10-15,,,15.9212977765,4,36,2502.22499642,2183,2992,4579,702,13562,67679,12057,189304,644650,281329,1226532,0.984445600393,0.899135345538,1.05482239174
2020-10-16,,,15.8759766733,4,37,2518.10097309,2188,3028,4588,689,13651,67823,11826,191305,649238,282018,1240183,0.984215003528,0.899109366701,1.05435263987
2020-10-17,,,15.8309409014,4,37,2533.93191399,2192,3064,4597,677,13764,67966,11602,193278,653834,282695,1253946,0.983983785051,0.899078905141,1.05387763708
2020-10-18,,,15.7861711988,4,37,2549.71808519,2196,3101,4606,665,13876,68108,11386,195222,658440,283360,1267821,0.983751949011,0.899048991796,1.05339736799
2020-10-19,,,15.7416482905,4,37,2565.45973348,2200,3138,4614,653,14003,68249,11171,197152,663054,284014,1281824,0.98351949984,0.899019615391,1.05291181848
2020-10-20,,,15.6973528908,4,38,2581.15708637,2205,3175,4623,641,14111,68389,10967,199048,667677,284655,1295934,0.983286442353,0.898990764877,1.05242097574
2020-10-21,,,15.6532657066,3,38,2596.81035208,2208,3212,4631,629,14217,68527,10767,200910,672308,285285,1310151,0.983052781759,0.898962429427,1.05192482833
2020-10-22,,,15.6093674395,3,38,2612.41971952,2212,3250,4640,618,14323,68664,10572,202735,676948,285904,1324473,0.982818523663,0.89893459843,1.05142336618
2020-10-23,,,15.5656387894,3,39,2627.98535831,2216,3288,4648,607,14426,68799,10381,204480,681595,286511,1338899,0.982583674072,0.898907261485,1.05053889015
2020-10-24,,,15.5220604576,3,39,2643.50741876,2220,3327,4656,595,14529,68933,10192,206212,686251,287107,1353427,0.982348239399,0.898880408403,1.04984816501
2020-10-25,,,15.47861315,3,39,2658.98603191,2224,3365,4664,583,14630,69065,10005,207931,690915,287690,1368056,0.982112226472,0.898854029198,1.04915021517
2020-10-26,,,15.4352775817,3,39,2674.42130949,2227,3404,4671,570,14791,69195,9820,209699,695586,288261,1382846,0.981875642529,0.898828114086,1.04844505709
2020-10-27,,,15.3920344805,3,40,2689.81334398,2231,3443,4679,558,14898,69323,9636,211461,700265,288819,1397744,0.981638495232,0.898802653477,1.04773271032
2020-10-28,,,15.3488645922,3,40,2705.16220857,2234,3482,4686,544,15004,69449,9452,213193,704951,289364,1412747,0.981400792664,0.898777637978,1.04701319757
2020-10-29,,,15.3057486852,3,40,2720.46795725,2237,3522,4693,532,15108,69572,9269,214884,709644,289896,1427855,0.981162543337,0.898753058382,1.04628654477
2020-10-30,,,15.2626675558,3,40,2735.73062481,2241,3562,4700,520,15211,69693,9087,216533,714343,290416,1443065,0.980923756192,0.898728905671,1.04555278112
2020-10-31,,,15.2196020344,3,41,2750.95022684,2244,3602,4706,509,15312,69812,8907,218194,719050,290926,1458376,0.980684440602,0.898705171006,1.04459262665
2020-11-01,,,15.1765329917,3,41,2766.12675983,2247,3642,4713,497,15411,69928,8728,219841,723762,291424,1473786,0.980444606378,0.898681845729,1.04385745771
