date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,6,,,,,,,2716,936,6924,25908,9783,58967,29303,11649,64085,1.2800754146,1.16146029064,1.46085687753
2020-03-29,4,10,,,,,,,2832,979,7178,28019,10389,64919,32135,12629,71262,1.25289573771,1.15742390798,1.40140209682
2020-03-30,2,12,,,,,,,2944,1023,7397,30134,11003,70848,35079,13652,78659,1.23100624628,1.1418713195,1.35468412502
2020-03-31,4,16,,,,,,,3053,1068,7589,32226,11627,76657,38132,14720,86248,1.21356086915,1.13007405928,1.31710889822
2020-04-01,1,17,,,,,,,3161,1114,7763,34267,12254,82248,41293,15835,94010,1.19977010447,1.12026557617,1.28644291072
2020-04-02,2,19,,,,,,,3268,1162,8049,36259,12880,87709,44561,16998,102058,1.18893515888,1.10369118161,1.26083707892
2020-04-03,6,25,,,,,,,3375,1235,8319,38209,13544,93034,47937,18233,110377,1.18046042359,1.09047334949,1.24476064201
2020-04-04,7,32,,,,,,,3483,1289,8576,40114,14232,98222,51419,19522,118952,1.17385198926,1.07904597141,1.23404235103
2020-04-05,3,35,,,,,,,3591,1346,8822,41969,14926,103233,55010,20868,127774,1.16870846413,1.07018541058,1.22653610983
2020-04-06,11,46,,,,,,,3700,1394,9060,43772,15625,108015,58710,22262,136833,1.16470846415,1.06363445174,1.22085296553
2020-04-07,4,50,,,,,,,3811,1443,9188,45530,16332,112420,62521,23706,146020,1.1615974788,1.0595613674,1.21640365134
2020-04-08,4,54,,,,,,,3925,1512,9375,47256,17069,116546,66446,25219,155395,1.15917558314,1.05634178401,1.21262205684
2020-04-09,15,69,,,,,,,4040,1568,9430,48960,17823,120281,70487,26787,164825,1.15728666187,1.05414336492,1.20964150272
2020-04-10,11,80,,,,,,,4159,1641,9562,50652,18611,123728,74645,28429,174386,1.15580933332,1.0524726992,1.20729442518
2020-04-11,20,100,,,,,,,4279,1703,9690,52337,19419,126915,78925,30132,184075,1.15464950794,1.0512193972,1.20542319987
2020-04-12,9,109,,,,,,,4403,1766,9815,54025,20249,129806,83328,31899,193890,1.15373440142,1.05033317306,1.20393679674
2020-04-13,3,112,,,,,,,4530,1836,9939,55723,21106,132567,87858,33735,203829,1.15300778366,1.04960818442,1.20278939291
2020-04-14,15,127,,,,,,,4661,1909,10061,57440,21992,135230,92519,35645,213889,1.15242624543,1.04918444315,1.20187681994
2020-04-15,4,131,,,,,,,4795,1984,10182,59182,22909,137824,97314,37629,224071,1.15195628489,1.04888768876,1.20105417736
2020-04-16,13,144,,,,,,,4932,2064,10308,60953,23858,140369,102246,39694,234379,1.15157204431,1.0484897788,1.20052562638
2020-04-17,9,153,,,,,,,5073,2146,10437,62758,24842,142757,107319,41840,244815,1.15125179568,1.0482257538,1.20000071534
2020-04-18,13,166,,,,,,,5218,2236,10602,64601,25843,145040,112537,44077,255416,1.15098415408,1.04800802231,1.19951782218
2020-04-19,13,179,,,,,,,5367,2306,10791,66486,26860,147255,117905,46383,266207,1.1507381957,1.04782350342,1.19936934259
2020-04-20,10,189,,,,,,,5521,2371,11064,68416,27886,149497,123426,48755,277270,1.15053152506,1.047645719,1.1992500023
2020-04-21,7,196,,,,,,,5678,2455,11374,70394,28947,151811,129104,51210,288644,1.15033414964,1.04720977118,1.19918288726
2020-04-22,10,206,,,,,,,5840,2538,11718,72423,30042,154342,134944,53748,300362,1.15012860234,1.04606952783,1.1991241928
2020-04-23,9,215,,,,,,,6007,2613,11862,74505,31143,156829,140951,56362,312223,1.14999796329,1.04597794574,1.19899750504
2020-04-24,10,225,,,,,,,6178,2715,12014,76643,32290,159412,147129,59078,324237,1.14986687252,1.04589920398,1.19894644971
2020-04-25,8,233,,,,,,,6355,2800,12159,78839,33449,162010,153484,61879,336396,1.1497537756,1.04583826883,1.19889342745
2020-04-26,11,244,,,,,,,6536,2885,12277,81096,34631,164597,160020,64764,348672,1.14964231994,1.04579947704,1.19883837534
2020-04-27,9,253,,,,,,,6723,2963,12563,83415,35828,167345,166743,67727,361234,1.14951999204,1.04568221865,1.19881218158
2020-04-28,16,269,,,,,,,6915,3072,12686,85800,37064,170091,173659,70800,373919,1.14942446967,1.04580124216,1.19874999191
2020-04-29,9,278,,,,,,,7113,3175,13145,88253,38330,173176,180772,73975,387064,1.14933022082,1.04581211576,1.19870004195
2020-04-30,15,293,,,,,,,7317,3294,13629,90775,39640,176622,188088,77270,400693,1.14923843282,1.04569634797,1.19866508084
2020-05-01,21,314,,,,,,,7526,3420,14129,93369,40996,180443,195615,80690,414822,1.1491506737,1.04560403287,1.19862857889
2020-05-02,10,324,,,,,,,7742,3544,14643,96037,42393,184650,203356,84234,429464,1.14906900339,1.04550272286,1.19857553819
2020-05-03,16,340,,,,,,,7964,3665,15148,98783,43822,189196,211320,87899,444612,1.14899612288,1.04541098686,1.19857648129
2020-05-04,18,358,,,,,,,8193,3816,15610,101608,45332,194015,219513,91715,460221,1.14893556752,1.04533244154,1.19854591517
2020-05-05,20,378,,,,,,,8428,3890,16042,104515,46851,198993,227941,95606,476263,1.148891955,1.04527212994,1.19848707028
2020-05-06,19,397,,,,,,,8671,3976,16444,107508,48373,204063,236612,99583,492706,1.14887130496,1.04523684228,1.1985221785
2020-05-07,10,407,,,,,,,8920,4072,16839,110588,49907,209183,245532,103655,509545,1.14888144148,1.04523571349,1.19858598426
2020-05-08,21,428,,,,,,,9178,4169,17367,113759,51462,214689,254710,107824,526912,1.14893249285,1.04528101799,1.19868569492
2020-05-09,17,445,,,,,,,9444,4279,17936,117024,53026,220611,264154,112104,544847,1.14903749711,1.04538922138,1.19905137342
2020-05-10,18,463,,,,,,,9718,4397,18531,120387,54622,226982,273871,116501,563377,1.14921310719,1.04572458233,1.19913812869
2020-05-11,16,479,,,,,,,10000,4510,19043,123851,56247,233749,283872,121011,582420,1.1494803626,1.04678162862,1.19946270824
2020-05-12,14,493,,,,,,,10293,4641,19557,127421,57925,240742,294164,125653,601976,1.14986544231,1.04828147691,1.2001721424
2020-05-13,16,509,,,,,,,10595,4816,20082,131100,59669,248139,304759,130469,622058,1.1504002303,1.05027859208,1.20114183953
2020-05-14,16,525,,,,,,,10908,4973,20619,134895,61467,255612,315666,135443,642676,1.15112240313,1.05274674907,1.2024429053
2020-05-15,21,546,,,,,,,11232,5143,21174,138810,63317,263157,326898,140587,663850,1.15207459867,1.05657596675,1.20415700449
2020-05-16,16,562,,,,,,,11569,5326,21761,142853,65223,270789,338468,145913,685610,1.15330209574,1.06013799396,1.20637208052
2020-05-17,12,574,,,,,,,11920,5521,22498,147031,67200,278644,350387,151435,708108,1.15484844103,1.06442085267,1.2091739289
2020-05-18,18,592,,,,,,,12285,5725,23195,151352,69260,286691,362672,157160,731302,1.15674878715,1.06956905112,1.21263305168
2020-05-19,21,613,,,,,,,12666,5908,23899,155826,71353,294980,375339,163069,755201,1.15902153023,1.0817260722,1.21678783787
2020-05-20,17,630,,,,,,,13065,6071,24608,160463,73534,303546,388404,169140,779808,1.16166010008,1.09153283547,1.21425906249
2020-05-21,22,652,,,,,,,13481,6252,25292,165274,75809,312394,401885,175392,805100,1.1646278916,1.09737676523,1.22141295442
2020-05-22,30,682,,,,,,,13917,6425,25938,170270,78162,321494,415802,181818,831038,1.16785927459,1.09980488381,1.22951269217
2020-05-23,23,705,,,,,,,14372,6677,26526,175464,80671,330652,430175,188496,857563,1.17126760319,1.10358645257,1.24224970336
2020-05-24,22,727,,,,,,,14849,6914,27131,180869,83306,339846,445023,195410,884693,1.17475784565,1.10874401475,1.25089736548
2020-05-25,23,750,,,,,,,15346,7138,27663,186498,86047,348979,460369,202548,912356,1.17823913397,1.11140254789,1.25879775458
2020-05-26,26,776,,,,,,,15866,7358,28248,192363,88895,358184,476235,209907,940604,1.18163313661,1.11190631089,1.26572721626
2020-05-27,27,803,,,,,,,16408,7601,28999,198479,91855,367627,492643,217508,969603,1.18487713112,1.1105638677,1.27158508837
2020-05-28,19,822,,,,,,,16974,7869,29725,204858,94908,377270,509616,225377,999327,1.18792335643,1.10747503212,1.27637728233
2020-05-29,31,853,,,,,,,17564,8178,30399,211514,98112,387050,527180,233556,1029725,1.19073676482,1.10484236768,1.28023223971
2020-05-30,37,890,,,,,,,18179,8562,31030,218461,101531,396906,545360,242118,1060755,1.19329230249,1.10138328748,1.2839864181
2020-05-31,49,939,,,,,,,18820,8910,31595,225712,105115,406739,564179,251029,1092349,1.19557216076,1.09868487472,1.2859868496
2020-06-01,30,969,,,,,,,19486,9281,32301,233278,108875,416542,583666,260310,1124650,1.19756375873,1.09593518651,1.28746576545
2020-06-02,40,1009,,,,,,,20179,9729,32985,241173,112879,426333,603845,270040,1157634,1.19925932014,1.09349540542,1.28867414691
2020-06-03,36,1045,,,,,,,20900,10175,33648,249406,117146,436081,624745,280215,1191281,1.20065724659,1.09131598681,1.28914009818
2020-06-04,42,1087,,,,,,,21649,10627,34291,257990,121702,445764,646394,290843,1225572,1.2017641595,1.08938651141,1.28952325608
2020-06-05,58,1145,,,,,,,22426,11145,34920,266935,126595,455392,668820,301988,1260491,1.20259595239,1.08771777272,1.28986972911
2020-06-06,60,1205,,,,,,,23233,11747,35537,276250,131918,464991,692053,313736,1296028,1.20317687683,1.08617564597,1.29004973128
2020-06-07,54,1259,,,,,,,24070,12216,36228,285948,137457,474694,716123,325953,1332256,1.20353688475,1.08494305017,1.29010613346
2020-06-08,49,1308,,,,,,,24939,12825,37014,296038,143367,484577,741062,338778,1369270,1.20370824096,1.08381986649,1.29025271587
2020-06-09,64,1372,,,,,,,25840,13479,37867,306533,149708,494781,766902,352257,1407136,1.20372244556,1.08269458974,1.29025250623
2020-06-10,61,1433,,,,,,,26775,14149,38536,317442,156499,505069,793677,366406,1445672,1.20360806263,1.08137753058,1.29038507038
2020-06-11,55,1488,,,,,,,27745,14883,39461,328779,163781,515531,821422,381290,1485133,1.20338956905,1.08031474301,1.29042435973
2020-06-12,57,1545,,,,,,,28748,15627,40332,340554,171539,526137,850170,396917,1525464,1.20297747015,1.0793853264,1.29028547199
2020-06-13,47,1592,,,,,,,29789,16369,41089,352779,179730,536827,879960,413287,1566552,1.20253445112,1.0785095847,1.29001809427
2020-06-14,75,1667,,,,,,,30869,17107,41938,365469,188275,547735,910828,430394,1608490,1.20201939344,1.07779093847,1.28973050784
2020-06-15,59,1726,,,,,,,31986,17882,42720,378636,197247,558860,942815,448276,1651209,1.20143368,1.07707437082,1.28937476709
2020-06-16,75,1801,,,,,,,33144,18716,44039,392293,206682,570598,975959,466993,1695247,1.20077428801,1.07616509206,1.28915647756
2020-06-17,63,1864,,,,,,,34337,19630,45570,406451,216582,583183,1010296,486623,1740816,1.19989411467,1.07529553005,1.28893447507
2020-06-18,86,1950,,,,,,,35573,20494,47507,421124,226902,597042,1045869,507117,1788323,1.19899243837,1.074441208,1.28868661978
2020-06-19,95,2045,,,,,,,36849,21447,49272,436325,237722,612023,1082719,528565,1837594,1.19796013105,1.07362184882,1.28853537748
2020-06-20,81,2126,,,,,,,38165,22422,50324,452064,248998,627427,1120883,550987,1887918,1.19676490439,1.0728859961,1.28822379959
2020-06-21,111,2237,,,,,,,39518,23544,51939,468349,260795,643829,1160401,574531,1939856,1.19536517747,1.07215597029,1.28786342698
2020-06-22,73,2310,,,,,,,40898,24395,54416,485177,272974,662016,1201299,598927,1994272,1.19348396447,1.07093073477,1.28687124264
2020-06-23,94,2404,,,,,,,42314,25531,56684,502552,285680,681686,1243613,624458,2050955,1.19141714071,1.07013787948,1.28604574075
2020-06-24,87,2491,,,,,,,43755,26695,58214,520466,298897,702033,1287368,651154,2109169,1.18893280724,1.06920544801,1.28507274585
2020-06-25,163,2654,,,,,,,45213,27713,60205,538904,312461,723702,1332581,678868,2169373,1.1859410555,1.06833018775,1.28396283949
2020-06-26,157,2811,,,,,,,46679,28563,62368,557837,326142,746609,1379259,707432,2231741,1.18234861709,1.06741546109,1.28268987285
2020-06-27,128,2939,,,,,,,48139,29970,64201,577228,340485,770478,1427398,737402,2295942,1.17803097601,1.06655741668,1.28114591439
2020-06-28,239,3178,,,,,,,49586,31048,66212,597024,355164,795601,1476984,768451,2362153,1.17298384802,1.06567789193,1.27911666086
2020-06-29,96,3274,,,,,,,51005,32169,68772,617161,370226,822435,1527989,800621,2430924,1.16714053066,1.06477758099,1.27659149674
2020-06-30,60,3334,,,,,,,52384,33241,70170,637558,385586,849886,1580373,833862,2501094,1.16050361619,1.0636123047,1.27346427003
2020-07-01,136,3470,,,,,,,53711,34315,71116,658125,401184,876962,1634084,868178,2572209,1.15311761468,1.06132349447,1.26962311477
2020-07-02,171,3641,,,,,,,54974,35728,71645,678762,417283,903037,1689058,903906,2643853,1.14502383067,1.05827742825,1.26483111101
2020-07-03,136,3777,,,,,,,56167,36896,72524,699356,433685,928054,1745225,940803,2716377,1.13639275258,1.05283370734,1.25882409907
2020-07-04,165,3942,,,,,,,57280,38360,73470,719786,450598,952252,1802504,979163,2789846,1.12730004421,1.0404817072,1.25133203048
2020-07-05,122,4064,,,,,,,58306,39108,74223,739927,467284,976151,1860810,1018272,2864068,1.11785838456,1.02810010479,1.24207835873
2020-07-06,146,4210,,,,,,,59239,40210,74773,759648,483951,998986,1920050,1058483,2938841,1.10818227922,1.01372226182,1.23081038964
2020-07-07,149,4359,,,,,,,60077,40925,75703,778827,500481,1020272,1980127,1099408,3014543,1.09838884498,1.00064976396,1.21766008296
2020-07-08,168,4527,,,,,,,60817,41568,76017,797331,516517,1039605,2040944,1140976,3090560,1.08859842108,0.989430416545,1.20295179301
2020-07-09,187,4714,,,,,,,61461,42160,76359,815037,531982,1057749,2102405,1183137,3166918,1.07893510954,0.979665420712,1.18641475661
2020-07-10,211,4925,,,,,,,62012,42787,76933,831836,547057,1074478,2164417,1225925,3243851,1.06952705569,0.97250951873,1.17647150792
2020-07-11,194,5119,,,,,,,62474,43371,77603,847632,561864,1089712,2226891,1269297,3321453,1.06050367519,0.962230211704,1.17394238741
2020-07-12,188,5307,,,,,,,62856,43849,78083,862349,575743,1103594,2289748,1313146,3399535,1.05198634575,0.954838463333,1.17222270546
2020-07-13,148,5455,,,,,,,63166,44456,78563,875930,589151,1115945,2352914,1357602,3478097,1.04407295732,0.944696958501,1.1702811607
2020-07-14,170,5625,,,,,,,63412,45026,78524,888337,602008,1125696,2416326,1402629,3556620,1.03682210031,0.936149282736,1.16807868935
2020-07-15,189,5814,,,,,,,63601,45519,79456,899554,614285,1134983,2479927,1448148,3636076,1.03024435493,0.929266301905,1.16462448175
2020-07-16,215,6029,,,,,,,63739,45996,80020,909582,625967,1143887,2543666,1494145,3716096,1.02430459941,0.926298986021,1.16062770627
2020-07-17,259,6288,,,,,,,63829,46324,80815,918437,636563,1153058,2607495,1540469,3796910,1.01893369355,0.921633429477,1.15288543528
2020-07-18,228,6516,,,,,,,63874,46678,81242,926144,646345,1161776,2671369,1587148,3878152,1.01404443984,0.915055655027,1.14850531008
2020-07-19,220,6736,,,,,,,63875,47169,82423,932740,655154,1170729,2735244,1634318,3960574,1.00954668075,0.913794650954,1.1414900107
2020-07-20,193,6929,,,,,,,63835,47215,82811,938269,663261,1179317,2799079,1681533,4043385,1.00535843011,0.912656004811,1.13471856681
2020-07-21,237,7166,,,,,,,63753,47240,83985,942783,670291,1188529,2862832,1728774,4127369,1.00141220386,0.9116121118,1.12805213133
2020-07-22,207,7373,,,,,,,63630,46998,85338,946336,676365,1198164,2926462,1775773,4212707,0.997657200172,0.91011726268,1.12061419003
2020-07-23,315,7688,,,,,,,63467,46565,86282,948986,681362,1208430,2989930,1822339,4298989,0.994058576792,0.908620579714,1.11247021054
2020-07-24,287,7975,,,,,,,63265,46102,86198,950790,685304,1218270,3053195,1868441,4385187,0.990595082286,0.907269724079,1.10340710274
2020-07-25,294,8269,,,,,,,63026,45435,85747,951804,687952,1227083,3116221,1913877,4470933,0.987256031308,0.906032145321,1.09480998628
2020-07-26,256,8525,,,,,,,62750,45192,85638,952079,689772,1235118,3178970,1959070,4556571,0.984038280291,0.904137649116,1.08583621831
2020-07-27,252,8777,,,,,,,62439,44688,85121,951662,690612,1242157,3241409,2003758,4641692,0.980943562695,0.90324712118,1.07825001726
2020-07-28,297,9074,,,,,,,62096,43963,85290,950592,690118,1248884,3303506,2047721,4726981,0.97797632321,0.900246930438,1.06995157055
2020-07-29,380,9454,,,,,,,61723,43727,85482,948902,688819,1255842,3365229,2091448,4812462,0.975142052895,0.898082053089,1.06360474402
2020-07-30,356,9810,,,,,,,61322,43079,85676,946623,686380,1262062,3426551,2134528,4898137,0.972446058412,0.895428578601,1.05692935911
2020-07-31,295,10105,,,,,,,60896,42409,85576,943781,682792,1267618,3487447,2176937,4983713,0.9698925789,0.894016462135,1.05120956454
2020-08-01,225,10330,,,,,,,60448,41483,85395,940399,677951,1272198,3547895,2218421,5069107,0.967484175328,0.891924040639,1.04850602881
2020-08-02,320,10650,,,,,,,59979,41036,85054,936505,672310,1276009,3607874,2259458,5154160,0.965221343061,0.890143573105,1.04656288362
2020-08-03,367,11017,,,,,,,59493,40640,84479,932122,665780,1278065,3667367,2300099,5238639,0.963102324098,0.8870833748,1.04437683648
2020-08-04,298,11315,,,,,,,58991,39840,83338,927279,658405,1278592,3726358,2339939,5321976,0.961123109269,0.883918786692,1.04316114608
2020-08-05,309,11624,,,,,,,58477,39358,83428,922003,650522,1278035,3784835,2379297,5405404,0.959277618003,0.877522891734,1.04164262088
2020-08-06,315,11939,,,,,,,57951,38374,82889,916324,641898,1275586,3842786,2417672,5488292,0.957558027993,0.876936791839,1.04071121949
2020-08-07,311,12250,,,,,,,57416,37262,82395,910273,632595,1271698,3900203,2454934,5570687,0.955955209066,0.875802595688,1.03937853465
2020-08-08,290,12540,,,,,,,56874,36056,81763,903881,622549,1267263,3957076,2490991,5652449,0.954459204419,0.873064377691,1.03859777878
2020-08-09,302,12842,,,,,,,56324,35027,81467,897180,612141,1262983,4013401,2526018,5733916,0.953059702937,0.869255337742,1.03660595991
2020-08-10,312,13154,,,,,,,55770,34486,80428,890201,601434,1257774,4069171,2560504,5814344,0.951746457484,0.864291519115,1.03575406586
2020-08-11,321,13475,,,,,,,55212,33936,80358,882973,590682,1253010,4124383,2594441,5894701,0.950509621057,0.861866461735,1.03377843175
2020-08-12,362,13837,,,,,,,54650,33283,79881,875527,580003,1247602,4179032,2627724,5974582,0.949339990119,0.859380315319,1.03307946294
2020-08-13,308,14145,,,,,,,54085,32529,79624,867889,568805,1241744,4233118,2660254,6054206,0.948229158377,0.857038360919,1.03201256319
2020-08-14,347,14492,,,,,,,53519,31725,78741,860086,557451,1234810,4286637,2691979,6132946,0.947169593286,0.854983895377,1.03123181774
2020-08-15,318,14810,,,,,,,52952,30979,78350,852141,546021,1227584,4339588,2722959,6211296,0.946154651692,0.853371400133,1.02985203498
2020-08-16,287,15097,,,,,,,52383,30248,78373,844077,534785,1220562,4391971,2753207,6289669,0.945178551531,0.852054032893,1.02847503922
2020-08-17,275,15372,,,,,,,51814,29563,78063,835912,523312,1213571,4443786,2782770,6367731,0.944236314754,0.850869829279,1.02739949337
2020-08-18,247,15619,,,,,,,51246,28982,78180,827664,511653,1207272,4495031,2811752,6445911,0.943323693828,0.849798702701,1.02622994117
2020-08-19,360,15979,,,,,,,50677,28327,78063,819350,500141,1201997,4545708,2840080,6523973,0.942437091111,0.848823889908,1.0250017342
2020-08-20,204,16183,,,,,,,50109,27679,77920,810982,488462,1196489,4595817,2867760,6601893,0.941573477638,0.847931422915,1.0237100376
2020-08-21,385,16568,,,,,,,49542,27166,77900,802573,477254,1191501,4645359,2894926,6679793,0.940730315544,0.847109673223,1.02226031633
2020-08-22,400,16968,,,,,,,48976,26625,77819,794132,466617,1186925,4694335,2921552,6757612,0.939905486619,0.846426130811,1.02080399129
2020-08-23,348,17316,,,,,,,48411,25835,77885,785670,456396,1183047,4742746,2947388,6835496,0.93909722822,0.845933098873,1.01934144866
2020-08-24,296,17612,,,,,,,47848,25300,77626,777193,446670,1179206,4790594,2972689,6913122,0.938304076873,0.845465561182,1.01799047385
2020-08-25,277,17889,,,,,,,47286,24775,77335,768709,436959,1176113,4837880,2997464,6990456,0.937524819413,0.845280983996,1.01682674191
2020-08-26,295,18184,,,,,,,46726,24163,77249,760223,427186,1173004,4884606,3021627,7067705,0.936758451116,0.844327258237,1.01580290655
2020-08-27,283,18467,,,,,,,46168,23594,76954,751742,417497,1170076,4930774,3045222,7144658,0.936004140168,0.844032080602,1.01476642161
2020-08-28,299,18766,,,,,,,45612,23041,76836,743268,408009,1167288,4976386,3068263,7221493,0.935261197721,0.843715426199,1.01372734895
2020-08-29,297,19063,,,,,,,45058,22473,76657,734807,398757,1165204,5021444,3090737,7298150,0.934529052806,0.843166689135,1.01268578929
2020-08-30,300,19363,,,,,,,44507,21913,76481,726362,389691,1163334,5065950,3112650,7374630,0.933807231417,0.842777614617,1.01164186414
2020-08-31,299,19662,,,,,,,43957,21271,76349,717937,380714,1161311,5109908,3133922,7450979,0.933095339134,0.842513829416,1.0105957125
2020-09-01,388,20050,,,,,,,43411,20801,76275,709533,371953,1159523,5153319,3154724,7527253,0.932393046732,0.842259218295,1.00954748804
2020-09-02,295,20345,,,,,,,42867,20341,76092,701154,363312,1157435,5196185,3175065,7603345,0.931700078298,0.84201342167,1.00830602779
2020-09-03,273,20618,,,,,,,42326,19889,76034,692803,354874,1155406,5238511,3194954,7679379,0.931016201426,0.841776102944,1.00693359885
2020-09-04,270,20888,,,,,,,41787,19410,75756,684481,346605,1153242,5280298,3214365,7755134,0.930341219162,0.841506240102,1.00562428603
2020-09-05,268,21156,,,,,,,41251,18969,75462,676190,338408,1150804,5321549,3233335,7830596,0.929674963376,0.841234996657,1.00450303098
2020-09-06,256,21412,,,,,,,40719,18427,75150,667933,330210,1148134,5362268,3251763,7905745,0.929017289327,0.840973479171,1.00338094111
2020-09-07,203,21615,,,,,,,40189,17986,74820,659711,322361,1145069,5402458,3269749,7980564,0.928368071205,0.840721268149,1.00225821686
2020-09-08,-4,21611,,,,,,,39663,17551,74473,651527,314612,1141915,5442120,3287301,8055036,0.927727198484,0.840477976182,1.00113506944
2020-09-09,442,22053,,,,,,,39140,17080,74109,643380,306917,1138689,5481260,3304381,8129145,0.92709457294,0.840243243439,0.999970245458
2020-09-10,222,22275,,,,,,,38620,16574,73626,635274,299328,1135067,5519880,3320956,8202771,0.926470106205,0.840016733931,0.998952479928
2020-09-11,243,22518,,,,,,,38103,16065,73213,627209,291799,1131326,5557983,3337021,8275984,0.925853717779,0.840184356292,0.998127914837
2020-09-12,216,22734,,,,,,,37590,15691,72806,619187,284449,1127297,5595573,3352713,8348789,0.925245333407,0.839827035643,0.996846666392
2020-09-13,,,228.497038148,137,333,22962.4970381,22871,23067,37080,15242,72384,611210,277218,1123023,5632653,3367955,8421173,0.924644883749,0.839482292418,0.99553806024
2020-09-14,,,225.766409814,134,334,23188.263448,23005,23401,36574,14804,71946,603277,270110,1118488,5669228,3382760,8493118,0.924052303307,0.83914964648,0.994137829962
2020-09-15,,,223.025941147,131,332,23411.2893891,23136,23732,36072,14372,71493,595391,263210,1113632,5705299,3397133,8564610,0.923467529545,0.838828645789,0.992735000948
2020-09-16,,,220.278612101,127,331,23631.5680012,23264,24062,35573,13926,70983,587553,256335,1108340,5740872,3411059,8635593,0.922890502182,0.838518863001,0.991334038244
