date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,14.8407122868,6,29,2257.72243865,2156,2410,3096,604,8050,47647,11092,115317,545334,272306,946359,0.958032585166,0.857555220489,1.03265058815
2020-09-27,,,14.7045442411,5,29,2272.42698289,2162,2438,3085,588,8102,47474,10797,116073,548420,272894,954460,0.957866227948,0.857521688952,1.03223982698
2020-09-28,,,14.5700789935,5,29,2286.99706188,2168,2466,3075,572,8153,47301,10508,116836,551494,273466,962612,0.957700372031,0.85748912188,1.03182623378
2020-09-29,,,14.4372826952,5,29,2301.43434458,2173,2495,3064,556,8203,47130,10224,117607,554558,274023,970815,0.957535014536,0.857457490523,1.03140982213
2020-09-30,,,14.3061220793,5,29,2315.74046666,2179,2523,3053,541,8253,46960,9946,118385,557611,274564,979068,0.957370152731,0.857426766977,1.03099060639
2020-10-01,,,14.1765644709,5,29,2329.91703113,2184,2552,3042,526,8303,46791,9673,119161,560653,275091,987370,0.957205784028,0.85739692416,1.0305686017
2020-10-02,,,14.0485777924,4,29,2343.96560892,2189,2580,3031,512,8352,46623,9406,119923,563684,275604,995722,0.957041905987,0.857367935789,1.03014382398
2020-10-03,,,13.9221305655,4,29,2357.88773949,2194,2609,3021,498,8401,46457,9146,120681,566705,276103,1004122,0.95687851631,0.857339776353,1.02971628996
2020-10-04,,,13.7971919089,4,29,2371.6849314,2198,2638,3010,485,8449,46291,8893,121441,569715,276588,1012571,0.956715612839,0.857312421094,1.02928601715
2020-10-05,,,13.6737315351,4,29,2385.35866293,2203,2666,2999,472,8497,46127,8648,122203,572714,277061,1021067,0.956553193558,0.857285845985,1.02886150473
2020-10-06,,,13.551719745,4,29,2398.91038268,2207,2695,2989,459,8542,45963,8411,122964,575703,277520,1029608,0.956391256592,0.857260027706,1.02845847439
2020-10-07,,,13.431127421,4,29,2412.3415101,2211,2724,2978,447,8578,45800,8182,123712,578681,277968,1038186,0.956229800202,0.857234943624,1.02805300854
2020-10-08,,,13.3119260198,4,29,2425.65343612,2215,2753,2968,435,8614,45638,7961,124435,581649,278403,1046799,0.956068822785,0.857210571778,1.0276451242
2020-10-09,,,13.1940875643,3,29,2438.84752368,2219,2781,2958,423,8649,45477,7748,125138,584607,278827,1055448,0.955908322874,0.857186890854,1.02723483903
2020-10-10,,,13.0775846349,3,29,2451.92510832,2223,2810,2947,412,8683,45316,7539,125823,587554,279240,1064131,0.955748299136,0.857163880167,1.0268221714
2020-10-11,,,12.962390361,3,29,2464.88749868,2227,2839,2937,401,8717,45156,7336,126489,590491,279642,1072848,0.95558875037,0.857141519645,1.02640714037
2020-10-12,,,12.8484784121,3,29,2477.73597709,2230,2868,2926,391,8750,44997,7139,127138,593417,280033,1081597,0.955429675507,0.857119789811,1.02598976568
2020-10-13,,,12.7358229885,3,29,2490.47180008,2234,2897,2916,380,8782,44839,6948,127767,596333,280414,1090379,0.955271073607,0.857098671763,1.02557006776
2020-10-14,,,12.6243988127,3,29,2503.09619889,2237,2926,2906,370,8811,44681,6762,128375,599239,280785,1099190,0.955112943858,0.857078147162,1.02514806775
2020-10-15,,,12.5141811202,3,30,2515.61038001,2240,2955,2896,361,8832,44524,6581,128954,602135,281146,1108022,0.954955285573,0.857058198211,1.02472378746
2020-10-16,,,12.405145651,3,30,2528.01552566,2244,2984,2885,351,8858,44367,6406,129509,605020,281498,1116879,0.954798098195,0.857038807642,1.02429724942
2020-10-17,,,12.2972686403,3,30,2540.3127943,2247,3013,2875,342,8904,44211,6236,130061,607895,281841,1125782,0.954641381285,0.857019958698,1.02386847683
2020-10-18,,,12.1905268107,2,30,2552.50332111,2250,3042,2865,333,8949,44055,6071,130609,610760,282175,1134731,0.954485134531,0.857001635123,1.0234374936
2020-10-19,,,12.0848973631,2,30,2564.58821848,2253,3072,2855,325,8994,43900,5911,131154,613614,282500,1143725,0.954329357738,0.856983821142,1.02300432432
2020-10-20,,,11.980357969,2,30,2576.56857644,2255,3101,2844,316,9036,43745,5756,131694,616459,282817,1152760,0.954174050832,0.856966501451,1.02256899429
2020-10-21,,,11.8768867619,2,30,2588.44546321,2258,3130,2834,308,9078,43590,5605,132229,619293,283126,1161837,0.954019213855,0.856949661198,1.02213152949
2020-10-22,,,11.7744623299,2,30,2600.21992554,2261,3159,2824,300,9118,43436,5458,132770,622117,283427,1170955,0.953864846967,0.856933285979,1.02169195658
2020-10-23,,,11.6730637076,2,30,2611.89298924,2263,3189,2814,293,9158,43282,5316,133314,624931,283720,1180113,0.953710950439,0.856917361814,1.02125030293
2020-10-24,,,11.5726703687,2,30,2623.46565961,2266,3218,2804,285,9197,43128,5178,133862,627735,284006,1189310,0.953557524658,0.856901875142,1.02075476459
2020-10-25,,,11.4732622189,2,30,2634.93892183,2268,3248,2793,278,9236,42974,5044,134415,630528,284284,1198545,0.953404570117,0.856886812807,1.02005551576
2020-10-26,,,11.3748195883,2,30,2646.31374142,2270,3277,2783,271,9274,42821,4914,134971,633311,284556,1207818,0.953252087422,0.856872162044,1.0193530583
2020-10-27,,,11.2773232248,2,30,2657.59106464,2272,3307,2773,264,9310,42667,4787,135531,636084,284821,1217128,0.953100077283,0.85685791047,1.01882650753
2020-10-28,,,11.1807542873,2,30,2668.77181893,2275,3337,2763,258,9346,42514,4665,136095,638847,285079,1226474,0.952948540518,0.856844046073,1.01834455657
2020-10-29,,,11.0850943387,2,30,2679.85691327,2277,3366,2753,251,9376,42361,4545,136660,641600,285331,1235849,0.952797478044,0.856830557197,1.01786059403
2020-10-30,,,10.9903253399,2,30,2690.84723861,2279,3396,2742,245,9396,42208,4430,137223,644342,285577,1245244,0.952646890884,0.856817432538,1.01737465733
2020-10-31,,,10.8964296434,1,30,2701.74366825,2281,3426,2732,239,9415,42055,4318,137780,647075,285816,1254658,0.952496780156,0.856804661127,1.0168867846
2020-11-01,,,10.803389987,1,30,2712.54705824,2283,3455,2722,233,9433,41902,4209,138309,649797,286050,1264091,0.952347147078,0.856792232324,1.01639701471
