date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,803,,,,,,,2174,762,4373,37033,14507,70874,321769,151927,564044,0.903109566002,0.826516798587,0.969988565683
2020-09-12,7,810,,,,,,,2137,734,4315,36379,14040,70163,323906,152661,568359,0.903055286283,0.826497546091,0.969858450348
2020-09-13,,,8.90566603497,4,14,818.905666035,814,824,2100,707,4257,35738,13587,69438,326006,153369,572615,0.903001996588,0.826479022888,0.969724096756
2020-09-14,,,8.85571084544,4,14,827.76137688,819,838,2064,682,4200,35111,13142,68700,328070,154051,576815,0.902949664236,0.826461198977,0.969649545466
2020-09-15,,,8.80209149635,4,15,836.563468377,823,852,2028,658,4144,34496,12709,67947,330098,154710,580959,0.902898259899,0.826444046069,0.969575487409
2020-09-16,,,8.74523009021,4,15,845.308698467,828,866,1994,636,4088,33894,12291,67181,332092,155347,585047,0.902847757002,0.826427537404,0.969500031578
2020-09-17,,,8.68551132303,4,15,853.99420979,832,881,1960,615,4033,33303,11884,66402,334051,155962,589080,0.902798131231,0.826411647596,0.969429602051
2020-09-18,,,8.62328295137,4,15,862.617492741,836,895,1926,594,3979,32725,11489,65610,335978,156556,593058,0.902749360149,0.826396352507,0.969359624187
2020-09-19,,,8.55885709869,4,15,871.17634984,841,909,1894,574,3948,32158,11107,64830,337871,157130,597006,0.902701422882,0.826381629132,0.969290092659
2020-09-20,,,8.49251223369,4,15,879.668862074,845,923,1862,554,3904,31603,10736,64001,339733,157685,600910,0.902654299865,0.826367455515,0.969221002868
2020-09-21,,,8.42449564502,3,15,888.093357719,849,938,1830,536,3861,31058,10374,63189,341563,158222,604770,0.902607972644,0.826353810666,0.969152350802
2020-09-22,,,8.35502623527,3,15,896.448383954,853,952,1799,518,3828,30525,10024,62404,343362,158740,608598,0.902562423714,0.826340674496,0.969084132908
2020-09-23,,,8.28429746351,3,15,904.732681418,856,966,1769,501,3793,30002,9684,61643,345131,159242,612391,0.902517636383,0.826328027757,0.969016346006
2020-09-24,,,8.21248028493,3,15,912.945161703,860,980,1739,482,3758,29489,9353,60909,346870,159724,616148,0.90247359467,0.826315851992,0.968952510096
2020-09-25,,,8.13972596557,3,15,921.084887668,864,995,1710,465,3757,28986,9025,60234,348581,160189,619905,0.902430283216,0.826304129491,0.968899510916
2020-09-26,,,8.06616868695,3,15,929.151056355,867,1009,1682,450,3731,28494,8712,59592,350262,160639,623635,0.902387687217,0.826292843247,0.968846845599
2020-09-27,,,7.88133146242,3,15,937.032387817,871,1023,1654,435,3704,28011,8413,58981,351916,161075,627339,0.902345792364,0.826281976922,0.968794512404
2020-09-28,,,7.70097915243,3,14,944.73336697,874,1037,1626,421,3678,27537,8127,58401,353543,161497,631016,0.902304584796,0.826271514816,0.968742509639
2020-09-29,,,7.52502258947,3,14,952.258389559,878,1051,1600,406,3631,27073,7851,57832,355142,161903,634647,0.902264051063,0.826261441834,0.968690835651
2020-09-30,,,7.35336848794,3,14,959.611758047,881,1064,1573,391,3617,26618,7584,57304,356715,162294,638263,0.902224178094,0.82625174346,0.96863948882
2020-10-01,,,7.18592092303,2,14,966.79767897,884,1077,1547,377,3602,26171,7325,56818,358263,162672,641865,0.902184953167,0.826242405732,0.968588467551
2020-10-02,,,7.02258250343,2,14,973.820261474,887,1090,1522,364,3588,25733,7075,56373,359785,163037,645452,0.902146363891,0.826233415217,0.968537770267
2020-10-03,,,6.86325529171,2,13,980.683516765,889,1103,1497,351,3565,25304,6832,55958,361282,163389,649016,0.902108398181,0.826224758988,0.968487395407
2020-10-04,,,6.70784151924,2,13,987.391358285,892,1116,1473,337,3555,24883,6596,55565,362754,163726,652570,0.902071044248,0.826216424608,0.968437341424
2020-10-05,,,6.55624413562,2,13,993.94760242,895,1129,1449,324,3528,24470,6365,55188,364203,164051,656098,0.90203429058,0.826208400103,0.968387606779
2020-10-06,,,6.4083672257,2,13,1000.35596965,897,1141,1425,312,3500,24065,6142,54828,365628,164364,659597,0.901998125934,0.826200673952,0.968339959494
2020-10-07,,,6.26411632163,2,13,1006.62008597,899,1154,1402,301,3472,23668,5925,54471,367030,164666,663068,0.90196253932,0.826193235062,0.968274800791
2020-10-08,,,6.12339863188,2,13,1012.7434846,902,1166,1379,290,3457,23279,5714,54134,368410,164956,666524,0.901927519994,0.826186072754,0.968210059166
2020-10-09,,,5.98612320532,2,12,1018.7296078,904,1177,1357,279,3432,22896,5511,53809,369767,165235,669956,0.901893057452,0.826179176748,0.968145732801
2020-10-10,,,5.85220104443,2,12,1024.58180885,906,1189,1335,269,3408,22521,5315,53459,371102,165505,673363,0.901859141418,0.826172537147,0.968081819874
2020-10-11,,,5.72154517907,2,12,1030.30335403,908,1201,1314,258,3383,22154,5124,53111,372416,165764,676746,0.901825761837,0.826166144423,0.968018318564
2020-10-12,,,5.59407070968,1,12,1035.89742474,910,1212,1293,249,3363,21793,4938,52770,373709,166013,680108,0.901792908871,0.826159989401,0.967955227044
2020-10-13,,,5.46969482698,1,12,1041.36711957,912,1223,1272,241,3332,21439,4757,52424,374981,166254,683440,0.901760572893,0.826154063249,0.967878430417
2020-10-14,,,5.34833681363,1,11,1046.71545638,914,1234,1252,233,3302,21091,4584,52095,376234,166487,686742,0.901728744476,0.826148357462,0.967777640535
2020-10-15,,,5.22991803229,1,11,1051.94537441,916,1244,1232,225,3272,20750,4418,51751,377466,166713,690013,0.901697414395,0.82614286385,0.967677504259
2020-10-16,,,5.11436190333,1,11,1057.05973631,917,1255,1213,217,3242,20416,4257,51391,378679,166930,693255,0.901666573616,0.82613757453,0.967578019616
2020-10-17,,,5.00159387495,1,11,1062.06133019,919,1265,1194,209,3213,20088,4102,51015,379872,167139,696467,0.901636213293,0.826132481909,0.967504786224
2020-10-18,,,4.89154138761,1,11,1066.95287158,921,1275,1175,200,3178,19765,3951,50629,381047,167340,699645,0.901606324766,0.826127578679,0.96744602275
2020-10-19,,,4.7841338345,1,10,1071.73700541,922,1285,1156,192,3146,19449,3806,50220,382204,167533,702790,0.901576899551,0.826122857799,0.967387645475
2020-10-20,,,4.67930251917,1,10,1076.41630793,924,1294,1138,185,3114,19139,3666,49807,383342,167718,705904,0.901547929341,0.826118312494,0.967329652562
2020-10-21,,,4.57698061138,1,10,1080.99328854,925,1304,1121,179,3083,18834,3533,49390,384462,167897,708986,0.901519405998,0.826113936238,0.967272042173
2020-10-22,,,4.47710310175,1,10,1085.47039164,926,1313,1103,173,3052,18535,3405,48970,385565,168071,712037,0.901491321552,0.826109722748,0.967214812469
2020-10-23,,,4.37960675595,1,10,1089.8499984,928,1323,1086,167,3021,18242,3282,48534,386651,168238,715058,0.901463668194,0.826105665974,0.967157961609
2020-10-24,,,4.28443006869,1,10,1094.13442847,929,1332,1069,161,2990,17954,3164,48091,387720,168400,718047,0.901436438274,0.826101760091,0.967101487752
2020-10-25,,,4.19151321795,1,10,1098.32594169,930,1341,1053,155,2959,17671,3051,47643,388773,168556,721006,0.9014096243,0.826097999489,0.967045389057
2020-10-26,,,4.10079801969,1,10,1102.42673971,931,1350,1036,149,2929,17393,2941,47189,389809,168705,723934,0.901383218927,0.826094378769,0.966989663681
2020-10-27,,,4.0122278831,1,9,1106.43896759,932,1359,1020,144,2899,17121,2836,46725,390830,168850,726833,0.901357214963,0.82609089273,0.966934309781
2020-10-28,,,3.92574776673,1,9,1110.36471536,933,1368,1005,138,2884,16853,2734,46277,391834,168989,729717,0.901331605357,0.826087536365,0.966879325514
2020-10-29,,,3.84130413538,1,9,1114.20601949,934,1376,989,133,2862,16590,2635,45837,392824,169122,732578,0.901306383201,0.826084304853,0.966824709036
2020-10-30,,,3.75884491796,0,9,1117.96486441,935,1385,974,128,2839,16332,2538,45404,393798,169251,735417,0.901281541726,0.826081193552,0.966770458503
2020-10-31,,,3.67831946639,0,9,1121.64318388,936,1393,959,122,2817,16078,2442,44979,394757,169373,738233,0.901257074298,0.826078197993,0.966716572072
2020-11-01,,,3.59967851536,0,9,1125.24286239,937,1402,945,117,2795,15829,2351,44561,395702,169491,741028,0.901232974414,0.826075313872,0.966656277117
