date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,3,,,,,,,1489,853,2628,29742,15732,50079,38246,20488,62607,0.521192605243,0.402861664109,0.717806919243
2020-03-25,3,6,,,,,,,1389,811,2390,29599,15616,50199,39635,21299,64997,0.506415657316,0.401555236282,0.673802695079
2020-03-26,3,9,,,,,,,1299,786,2169,29130,15329,49750,40934,22086,67165,0.496177328407,0.400696723929,0.645210995436
2020-03-27,0,9,,,,,,,1219,754,1975,28248,14849,48547,42152,22841,69140,0.48913195222,0.400176147643,0.629787296436
2020-03-28,2,11,,,,,,,1148,721,1796,27147,14322,46858,43300,23562,70936,0.48430150163,0.399834546116,0.617581204352
2020-03-29,5,16,,,,,,,1085,692,1668,25946,13807,44896,44385,24255,72603,0.480994093924,0.399553121282,0.611277649338
2020-03-30,7,23,,,,,,,1029,655,1540,24674,13310,42751,45414,24910,74143,0.478728653501,0.399437231577,0.607127748645
2020-03-31,8,31,,,,,,,979,628,1435,23357,12821,40427,46394,25539,75577,0.477174250025,0.399368641837,0.604521594965
2020-04-01,8,39,,,,,,,935,602,1333,22009,12325,37857,47328,26142,76910,0.476104669729,0.399305887048,0.602564662912
2020-04-02,5,44,,,,,,,895,574,1256,20690,11832,35154,48223,26717,78165,0.475365798166,0.399179495771,0.601140135176
2020-04-03,9,53,,,,,,,859,540,1188,19447,11344,32433,49082,27257,79353,0.474852784112,0.399082614953,0.60020966569
2020-04-04,6,59,,,,,,,827,532,1147,18303,10892,29893,49908,27789,80499,0.474494296823,0.399020376057,0.599597193924
2020-04-05,8,67,,,,,,,797,507,1107,17262,10456,27586,50706,28296,81605,0.474241770542,0.398958262966,0.599439406413
2020-04-06,11,78,,,,,,,770,486,1075,16318,10034,25548,51476,28783,82679,0.474062092064,0.398891138935,0.599272545967
2020-04-07,10,88,,,,,,,746,465,1053,15465,9613,23753,52222,29248,83732,0.473932642232,0.398819803433,0.599152892731
2020-04-08,11,99,,,,,,,723,448,1026,14699,9209,22151,52945,29697,84757,0.473837936935,0.398787892218,0.599074752522
2020-04-09,13,112,,,,,,,702,434,994,14012,8832,20755,53647,30132,85751,0.473767351704,0.398737823701,0.599022856257
2020-04-10,7,119,,,,,,,683,415,971,13396,8461,19557,54330,30547,86721,0.473713578959,0.398710467687,0.599000198524
2020-04-11,10,129,,,,,,,664,400,950,12842,8107,18531,54994,30948,87671,0.473671580092,0.398680840576,0.598980161112
2020-04-12,9,138,,,,,,,647,388,931,12342,7774,17666,55642,31336,88601,0.473637872169,0.39865742238,0.598960599381
2020-04-13,5,143,,,,,,,631,374,913,11888,7456,16911,56273,31711,89513,0.473610041306,0.398637345971,0.598935794531
2020-04-14,18,161,,,,,,,616,362,894,11474,7162,16265,56888,32073,90407,0.473586410017,0.398618361089,0.598917368582
2020-04-15,5,166,,,,,,,601,351,876,11095,6884,15705,57489,32424,91282,0.473565809353,0.398604509951,0.598899316008
2020-04-16,3,169,,,,,,,587,339,858,10747,6621,15230,58076,32764,92139,0.473547422444,0.398587187019,0.59888161495
2020-04-17,4,173,,,,,,,573,329,841,10426,6376,14815,58648,33094,92979,0.473530676794,0.398575184938,0.598864031712
2020-04-18,8,181,,,,,,,560,321,823,10126,6158,14450,59208,33415,93802,0.47351516993,0.39856360723,0.59884720731
2020-04-19,5,186,,,,,,,547,313,807,9847,5939,14110,59755,33729,94608,0.473500617965,0.398551718945,0.598830487186
2020-04-20,8,194,,,,,,,535,304,789,9584,5736,13793,60290,34033,95397,0.473486819923,0.398539807671,0.598814032716
2020-04-21,7,201,,,,,,,522,295,772,9336,5544,13490,60812,34328,96169,0.473473824945,0.398526610686,0.59879795945
2020-04-22,7,208,,,,,,,511,286,757,9101,5366,13193,61323,34615,96925,0.47346154613,0.398517927596,0.598782163602
2020-04-23,2,210,,,,,,,499,278,741,8877,5196,12908,61822,34893,97665,0.473450022206,0.398509492468,0.598767374742
2020-04-24,4,214,,,,,,,487,270,725,8662,5032,12638,62309,35164,98389,0.473439627068,0.398502864223,0.598752392168
2020-04-25,4,218,,,,,,,476,263,709,8455,4880,12376,62785,35427,99097,0.47343038792,0.398492335104,0.59873886418
2020-04-26,2,220,,,,,,,465,256,693,8256,4735,12119,63250,35683,99790,0.473422141136,0.398483386705,0.598731674248
2020-04-27,3,223,,,,,,,454,249,678,8063,4596,11866,63704,35932,100467,0.47341494903,0.398477229009,0.598717279303
2020-04-28,4,227,,,,,,,443,242,663,7875,4464,11617,64147,36175,101130,0.473408637148,0.398467736357,0.598717480738
2020-04-29,0,227,,,,,,,432,235,647,7692,4337,11370,64580,36411,101777,0.473404104821,0.398465342922,0.598705570871
2020-04-30,9,236,,,,,,,422,229,632,7513,4216,11127,65002,36640,102408,0.473400816877,0.398458996108,0.598694037945
2020-05-01,4,240,,,,,,,411,223,617,7337,4099,10886,65413,36863,103025,0.473399602011,0.398453583026,0.598696864416
2020-05-02,5,245,,,,,,,401,217,602,7165,3986,10647,65814,37080,103626,0.47340081387,0.398449279055,0.598702982214
2020-05-03,3,248,,,,,,,390,211,586,6996,3876,10410,66204,37292,104212,0.473405402526,0.398446335103,0.598716514723
2020-05-04,4,252,,,,,,,380,205,571,6829,3768,10175,66584,37497,104783,0.473414288625,0.398444726447,0.598726083499
2020-05-05,5,257,,,,,,,370,199,556,6664,3663,9942,66953,37696,105338,0.473428667975,0.398445703267,0.598737892983
2020-05-06,5,262,,,,,,,359,193,541,6501,3561,9711,67313,37890,105879,0.473450094936,0.398450187623,0.598757633441
2020-05-07,8,270,,,,,,,349,187,526,6339,3463,9480,67662,38078,106404,0.473480591666,0.398459414827,0.598773700433
2020-05-08,3,273,,,,,,,339,182,511,6179,3366,9251,68000,38260,106915,0.473522791395,0.398472454565,0.598820473631
2020-05-09,3,276,,,,,,,329,176,496,6020,3272,9022,68329,38437,107411,0.47358012657,0.398474583508,0.598883402705
2020-05-10,4,280,,,,,,,318,171,481,5862,3180,8795,68647,38608,107891,0.473657076224,0.398493597171,0.598971343359
2020-05-11,2,282,,,,,,,308,165,466,5706,3090,8568,68956,38773,108357,0.473759491542,0.398515637022,0.599072757536
2020-05-12,1,283,,,,,,,298,160,452,5550,3000,8342,69254,38933,108808,0.473895024777,0.398549955422,0.59920648878
2020-05-13,7,290,,,,,,,288,154,438,5395,2913,8116,69542,39088,109245,0.474073694695,0.398595047565,0.599384024979
2020-05-14,3,293,,,,,,,278,149,423,5240,2826,7892,69820,39237,109668,0.474308632369,0.398604081917,0.599608653509
2020-05-15,2,295,,,,,,,268,143,408,5087,2740,7667,70089,39381,110075,0.474617064773,0.398658089314,0.599899055488
2020-05-16,1,296,,,,,,,258,138,393,4934,2655,7443,70347,39519,110467,0.475021611283,0.398673713781,0.600273701716
2020-05-17,2,298,,,,,,,248,132,378,4782,2570,7219,70595,39651,110844,0.475551990195,0.398745330243,0.6007562154
2020-05-18,-1,297,,,,,,,239,127,364,4630,2486,6996,70834,39778,111208,0.476247259354,0.398836766652,0.60137693954
2020-05-19,5,302,,,,,,,229,121,349,4479,2403,6774,71062,39900,111556,0.477158746203,0.399000547876,0.602174050586
2020-05-20,2,304,,,,,,,219,116,334,4328,2320,6553,71281,40017,111890,0.478353855814,0.399187630049,0.603196720281
2020-05-21,2,306,,,,,,,209,111,320,4178,2238,6332,71491,40128,112210,0.47992097425,0.399483729233,0.604507207751
2020-05-22,6,312,,,,,,,200,105,306,4029,2156,6112,71691,40234,112515,0.481975695376,0.400012124033,0.606797491631
2020-05-23,2,314,,,,,,,190,100,292,3881,2074,5893,71881,40335,112807,0.484668564373,0.400633166604,0.610236864922
2020-05-24,1,315,,,,,,,181,95,280,3733,1993,5676,72062,40430,113086,0.48819439953,0.401589494014,0.615068764989
2020-05-25,2,317,,,,,,,172,91,267,3587,1913,5462,72235,40521,113353,0.492802935657,0.402842703118,0.621821511843
2020-05-26,0,317,,,,,,,164,86,255,3442,1834,5251,72398,40608,113608,0.498809883781,0.404580996194,0.631215064796
2020-05-27,0,317,,,,,,,155,81,244,3299,1755,5044,72553,40689,113852,0.506606322848,0.406912259074,0.644161963173
2020-05-28,2,319,,,,,,,147,77,233,3158,1677,4840,72700,40766,114085,0.516662432344,0.409808495388,0.661802056143
2020-05-29,0,319,,,,,,,139,73,224,3019,1602,4641,72840,40839,114308,0.529518961338,0.412941935766,0.685461238128
2020-05-30,0,319,,,,,,,132,70,217,2883,1529,4450,72972,40910,114525,0.545757265914,0.41709597418,0.708927912622
2020-05-31,1,320,,,,,,,125,64,209,2750,1454,4267,73097,40974,114734,0.565938536771,0.422149744248,0.736520907557
2020-06-01,1,321,,,,,,,119,58,206,2621,1380,4095,73216,41032,114939,0.590509217403,0.428583423591,0.779130837572
2020-06-02,2,323,,,,,,,114,53,200,2496,1306,3931,73330,41085,115138,0.619686566936,0.436728760532,0.829237383838
2020-06-03,2,325,,,,,,,109,48,196,2376,1233,3778,73439,41133,115334,0.653362588661,0.446905209237,0.886000010232
2020-06-04,1,326,,,,,,,105,44,194,2262,1160,3638,73544,41178,115528,0.69107791538,0.459582699917,0.946968434642
2020-06-05,1,327,,,,,,,105,43,198,2157,1093,3516,73648,41221,115725,0.732094272707,0.475250822277,1.02440403259
2020-06-06,0,327,,,,,,,106,42,206,2063,1029,3416,73754,41264,115930,0.775534895989,0.494426029642,1.09755304632
2020-06-07,0,327,,,,,,,107,40,218,1980,969,3341,73861,41305,116147,0.820514594383,0.517613650091,1.1626434922
2020-06-08,1,328,,,,,,,110,40,225,1909,914,3286,73971,41345,116372,0.866198832659,0.5452502656,1.21770660045
2020-06-09,0,328,,,,,,,113,40,235,1849,863,3254,74084,41385,116606,0.911799983871,0.577627065097,1.26232825309
2020-06-10,2,330,,,,,,,117,40,245,1802,817,3243,74200,41425,116851,0.956566438066,0.61448486003,1.29724545007
2020-06-11,-2,328,,,,,,,122,40,260,1769,777,3259,74322,41466,117111,0.999800257427,0.659483676134,1.3238270678
2020-06-12,1,329,,,,,,,128,42,276,1750,742,3302,74450,41508,117386,1.04088821351,0.729771318356,1.34364156828
2020-06-13,-1,328,,,,,,,135,43,290,1745,712,3368,74585,41551,117675,1.07931465515,0.790893984512,1.35817963378
2020-06-14,1,329,,,,,,,142,45,309,1755,687,3460,74727,41597,117984,1.11465384551,0.846734426536,1.36872162227
2020-06-15,1,330,,,,,,,150,48,328,1780,671,3578,74877,41645,118311,1.14656824635,0.902388560176,1.37630466266
2020-06-16,1,331,,,,,,,159,51,347,1819,664,3719,75035,41697,118657,1.17483099901,0.956427314687,1.38177650269
2020-06-17,2,333,,,,,,,168,55,372,1874,666,3891,75203,41752,119029,1.19936008064,1.00706387002,1.38575791168
2020-06-18,1,334,,,,,,,178,59,399,1943,677,4094,75382,41811,119427,1.22023600095,1.05321548405,1.3886416471
2020-06-19,1,335,,,,,,,189,63,427,2027,696,4326,75571,41874,119853,1.23768718567,1.0799953108,1.39068736733
2020-06-20,1,336,,,,,,,201,68,457,2124,721,4585,75772,41943,120310,1.25204901333,1.08599392209,1.39207955193
2020-06-21,0,336,,,,,,,213,73,489,2231,753,4868,75985,42017,120798,1.26371367083,1.09032748486,1.39313340741
2020-06-22,0,336,,,,,,,227,78,524,2350,791,5175,76212,42096,121322,1.27318718416,1.0951870589,1.39423628697
2020-06-23,3,339,,,,,,,241,85,562,2481,835,5512,76452,42181,121883,1.28046251714,1.09514783021,1.39360682682
2020-06-24,4,343,,,,,,,255,91,605,2624,887,5882,76708,42272,122488,1.28616668673,1.09513602357,1.39270841285
2020-06-25,2,345,,,,,,,271,98,640,2778,945,6277,76979,42371,123128,1.29057614832,1.09512371768,1.39226421436
2020-06-26,4,349,,,,,,,288,105,676,2944,1010,6693,77267,42476,123803,1.29391621209,1.09510709017,1.39291025023
2020-06-27,0,349,,,,,,,306,112,713,3122,1080,7130,77572,42589,124515,1.29642052179,1.09548184897,1.39375917981
2020-06-28,-1,348,,,,,,,324,120,761,3311,1157,7601,77896,42709,125276,1.29796293265,1.09537581686,1.3932758817
2020-06-29,0,348,,,,,,,344,127,812,3513,1239,8104,78240,42836,126087,1.29890338561,1.09588105048,1.39260926346
2020-06-30,1,349,,,,,,,364,134,863,3728,1325,8639,78604,42971,126950,1.29899055149,1.09584484184,1.39206233497
2020-07-01,0,349,,,,,,,386,141,915,3955,1415,9207,78990,43112,127864,1.29837730294,1.09578581996,1.39265782817
2020-07-02,4,353,,,,,,,408,149,966,4194,1509,9802,79398,43261,128830,1.29702283579,1.09569097568,1.39338916751
2020-07-03,0,353,,,,,,,431,157,1009,4447,1608,10412,79829,43419,129839,1.29471862077,1.09556289722,1.39340998421
2020-07-04,-2,351,,,,,,,454,166,1049,4712,1711,11034,80283,43586,130887,1.29159594587,1.09549749956,1.39392663252
2020-07-05,-3,348,,,,,,,478,177,1084,4989,1820,11661,80761,43763,131971,1.28714435161,1.09544955762,1.39329391161
2020-07-06,2,350,,,,,,,502,187,1116,5278,1934,12289,81263,43951,133086,1.28161870183,1.09539341291,1.39275664625
2020-07-07,1,351,,,,,,,526,199,1147,5578,2054,12912,81790,44150,134233,1.27506636182,1.09521759705,1.39289426469
2020-07-08,0,351,,,,,,,550,208,1172,5888,2178,13521,82340,44359,135404,1.26762627463,1.09496414811,1.39307148623
2020-07-09,1,352,,,,,,,574,221,1186,6207,2308,14102,82914,44580,136589,1.25962186937,1.09228109006,1.3942171305
2020-07-10,0,352,,,,,,,598,234,1205,6534,2443,14667,83512,44814,137794,1.25090060596,1.07135865501,1.39388026444
2020-07-11,0,352,,,,,,,622,245,1227,6868,2583,15218,84134,45060,139021,1.24191810844,1.04741832586,1.39337669315
2020-07-12,0,352,,,,,,,646,255,1259,7208,2727,15764,84780,45316,140279,1.23282390912,1.02441969964,1.39271620321
2020-07-13,1,353,,,,,,,669,264,1269,7553,2871,16272,85449,45581,141548,1.22373014942,1.00327674075,1.39194311885
2020-07-14,2,355,,,,,,,693,273,1266,7902,3018,16726,86142,45855,142813,1.21471858829,0.986869981289,1.39099796424
2020-07-15,0,355,,,,,,,717,282,1301,8255,3166,17165,86859,46137,144114,1.20583911087,0.974352138025,1.3896903797
2020-07-16,0,355,,,,,,,740,288,1354,8609,3313,17604,87599,46426,145468,1.1971057825,0.965846918851,1.38802075885
2020-07-17,3,358,,,,,,,764,292,1409,8965,3457,18047,88363,46718,146876,1.18850162705,0.958421596521,1.38593045427
2020-07-18,0,358,,,,,,,787,297,1427,9322,3597,18464,89150,47016,148303,1.17999228109,0.953020727335,1.38324482025
2020-07-19,1,359,,,,,,,810,309,1463,9678,3740,18878,89961,47326,149765,1.17153804099,0.949121315364,1.38013714379
2020-07-20,0,359,,,,,,,833,321,1505,10033,3884,19299,90794,47648,151270,1.16309660076,0.944132447686,1.37615219074
2020-07-21,1,360,,,,,,,856,332,1559,10386,4028,19743,91649,47980,152828,1.15461968297,0.941183875471,1.37111036519
2020-07-22,4,364,,,,,,,878,345,1612,10737,4175,20208,92527,48325,154440,1.14605238227,0.939724583234,1.36491316564
2020-07-23,1,365,,,,,,,899,356,1627,11086,4322,20663,93426,48682,156066,1.1373400409,0.936736411575,1.35726403054
2020-07-24,4,369,,,,,,,919,364,1639,11430,4465,21116,94345,49046,157705,1.12844051985,0.934152477913,1.3479128417
2020-07-25,0,369,,,,,,,938,372,1661,11771,4603,21571,95283,49418,159365,1.11933657229,0.933598565831,1.3366149397
2020-07-26,2,371,,,,,,,957,384,1682,12105,4742,22026,96240,49803,161046,1.11004414033,0.932731470766,1.32315904168
2020-07-27,2,373,,,,,,,973,393,1698,12433,4880,22464,97213,50197,162743,1.10061493252,0.928791963051,1.30740446983
2020-07-28,1,374,,,,,,,989,403,1711,12753,5019,22907,98202,50600,164454,1.09113366044,0.925528633869,1.28932065491
2020-07-29,0,374,,,,,,,1003,412,1728,13062,5157,23368,99205,51013,166181,1.08171141588,0.924340807577,1.26911791718
2020-07-30,5,379,,,,,,,1016,422,1761,13361,5297,23828,100220,51435,167941,1.07247689894,0.923897130957,1.24702501381
2020-07-31,3,382,,,,,,,1027,424,1813,13648,5433,24286,101247,51859,169754,1.06356668788,0.921999171478,1.2235484174
2020-08-01,1,383,,,,,,,1037,431,1826,13921,5572,24704,102284,52291,171579,1.05511497472,0.91973473878,1.19933687224
2020-08-02,1,384,,,,,,,1045,435,1801,14179,5709,25078,103329,52726,173380,1.04724293398,0.915722142066,1.17948586418
2020-08-03,2,386,,,,,,,1053,438,1797,14421,5838,25412,104381,53165,175176,1.04004846196,0.913222988615,1.16136160107
2020-08-04,-3,383,,,,,,,1059,444,1824,14647,5961,25730,105440,53610,176999,1.03359788726,0.912450587749,1.14777060278
2020-08-05,5,388,,,,,,,1065,443,1848,14856,6073,26019,106505,54053,178846,1.02792149651,0.91040839553,1.13861522157
2020-08-06,2,390,,,,,,,1070,439,1872,15048,6167,26278,107575,54492,180718,1.02301392693,0.909404722548,1.12697759272
2020-08-07,-1,389,,,,,,,1074,438,1891,15223,6249,26543,108649,54931,182609,1.01883907617,0.907734180282,1.12132462657
2020-08-08,0,389,,,,,,,1078,445,1894,15382,6330,26798,109727,55377,184502,1.0153379866,0.905417965827,1.1194798025
2020-08-09,1,390,,,,,,,1082,443,1910,15526,6401,27047,110809,55820,186412,1.01243771566,0.904834348719,1.11741750681
2020-08-10,0,390,,,,,,,1086,441,1927,15655,6458,27293,111895,56262,188339,1.01005950017,0.903176403115,1.11510587776
2020-08-11,1,391,,,,,,,1089,440,1920,15770,6506,27515,112984,56703,190258,1.00812520492,0.902819579795,1.11403185361
2020-08-12,0,391,,,,,,,1092,441,1947,15874,6544,27752,114076,57144,192205,1.00656173532,0.898868702866,1.11346083442
2020-08-13,0,391,,,,,,,1095,442,1972,15966,6573,27995,115171,57587,194176,1.00530357776,0.896390781245,1.11299288126
2020-08-14,3,394,,,,,,,1099,442,1992,16050,6594,28227,116270,58030,196167,1.00429386932,0.894734515609,1.11271184877
2020-08-15,1,395,,,,,,,1102,444,2006,16125,6615,28420,117372,58474,198173,1.00348444845,0.893921996766,1.11115795193
2020-08-16,2,397,,,,,,,1105,439,2020,16194,6622,28613,118477,58914,200192,1.00283528349,0.893057708233,1.11033895624
2020-08-17,2,399,,,,,,,1109,433,2028,16257,6621,28840,119586,59347,202220,1.00231358017,0.89237320271,1.10994600519
2020-08-18,2,401,,,,,,,1112,426,2045,16317,6608,29089,120698,59774,204264,1.0018927738,0.891829739894,1.1098391754
2020-08-19,3,404,,,,,,,1116,420,2081,16374,6584,29346,121814,60194,206345,1.00155153296,0.891390962388,1.10973902428
2020-08-20,2,406,,,,,,,1120,415,2109,16429,6556,29608,122934,60609,208454,1.00127284426,0.891187817666,1.10964371666
2020-08-21,5,411,,,,,,,1123,416,2129,16483,6533,29864,124057,61026,210582,1.00104320948,0.891020313844,1.10955180647
2020-08-22,0,411,,,,,,,1127,418,2154,16536,6512,30127,125185,61444,212735,1.00085196291,0.890880799874,1.10946215409
2020-08-23,1,412,,,,,,,1132,420,2172,16589,6487,30404,126316,61864,214906,1.00069070352,0.890763295848,1.10937386056
2020-08-24,3,415,,,,,,,1137,422,2194,16644,6466,30689,127453,62287,217100,1.00156113256,0.892878436767,1.11083260834
2020-08-25,1,416,,,,,,,1142,422,2219,16701,6447,30980,128596,62710,219318,1.00245338483,0.895012389997,1.11149037863
2020-08-26,2,418,,,,,,,1148,418,2244,16760,6425,31303,129744,63128,221561,1.00336339769,0.896141788199,1.1124853938
2020-08-27,0,418,,,,,,,1154,414,2269,16822,6399,31625,130897,63543,223829,1.0042880323,0.89509791834,1.11295033788
2020-08-28,1,419,,,,,,,1160,413,2295,16886,6369,31949,132058,63956,226124,1.00522483172,0.893805030177,1.11284562646
2020-08-29,2,421,,,,,,,1167,415,2323,16955,6342,32280,133225,64372,228447,1.00617187282,0.893205050339,1.11361386136
2020-08-30,2,423,,,,,,,1174,419,2359,17027,6317,32633,134399,64792,230805,1.0071276467,0.894844956447,1.11347636191
2020-08-31,1,424,,,,,,,1182,419,2401,17103,6297,33014,135581,65211,233206,1.00809096661,0.895694021613,1.11489205659
2020-09-01,1,425,,,,,,,1190,417,2447,17184,6281,33433,136771,65628,235652,1.00906090628,0.896035360689,1.11578116936
2020-09-02,0,425,,,,,,,1198,411,2493,17270,6265,33881,137969,66039,238145,1.01003674273,0.897174496962,1.11788869887
2020-09-03,1,426,,,,,,,1207,406,2541,17362,6252,34341,139176,66446,240685,1.01101790881,0.897344963793,1.12081465313
2020-09-04,3,429,,,,,,,1216,403,2594,17459,6240,34826,140393,66849,243279,1.01200395848,0.89759653692,1.12262753644
2020-09-05,2,431,,,,,,,1226,409,2651,17561,6233,35348,141619,67259,245929,1.01299453807,0.897324027279,1.12458206086
2020-09-06,5,436,,,,,,,1237,408,2708,17670,6223,35903,142855,67667,248637,1.01398936746,0.89634199303,1.1253562831
2020-09-07,1,437,,,,,,,1247,405,2755,17786,6208,36486,144103,68072,251392,1.01498822452,0.895369940815,1.12670103453
2020-09-08,4,441,,,,,,,1259,401,2793,17908,6187,37085,145361,68474,254185,1.01599093188,0.89472236605,1.12969730022
2020-09-09,3,444,,,,,,,1270,395,2847,18036,6159,37714,146631,68870,257031,1.01699734646,0.89525815948,1.1332646406
2020-09-10,4,448,,,,,,,1283,390,2911,18171,6131,38381,147914,69260,259942,1.01800735112,0.89528075556,1.13645705032
2020-09-11,2,450,,,,,,,1295,386,3008,18312,6103,39120,149210,69647,262949,1.01902084868,0.893715756609,1.13930644144
2020-09-12,3,453,,,,,,,1309,381,3057,18461,6071,39882,150518,70028,266005,1.02003775756,0.893283511032,1.14240298
2020-09-13,,,2.59862474191,1,5,455.598624742,454,458,1323,377,3115,18617,6034,40673,151841,70406,269120,1.0210580081,0.894314342285,1.14498987295
2020-09-14,,,2.57052798363,1,5,458.169152726,455,463,1338,373,3190,18780,5988,41504,153179,70780,272309,1.02208153944,0.894510702556,1.14769108122
2020-09-15,,,2.54205545583,1,5,460.711208181,456,467,1353,369,3267,18951,5938,42370,154532,71149,275576,1.02310829707,0.893413048581,1.15148682182
2020-09-16,,,2.51329219644,0,5,463.224500378,457,472,1369,367,3346,19130,5888,43270,155901,71517,278921,1.02413823095,0.89242275501,1.15524770242
2020-09-17,,,2.48431823084,0,5,465.708818609,458,477,1386,368,3429,19318,5846,44205,157286,71886,282349,1.0251712941,0.891434349208,1.15901765757
2020-09-18,,,2.45513920533,0,5,468.163957814,458,481,1403,364,3502,19513,5803,45166,158689,72250,285850,1.02620744153,0.890447803182,1.16279651947
2020-09-19,,,2.42580107154,0,5,470.589758886,459,486,1421,359,3593,19718,5760,46164,160111,72610,289443,1.02724662927,0.89034748618,1.16646142253
2020-09-20,,,2.39635986532,0,5,472.986118751,460,490,1440,354,3689,19932,5706,47203,161551,72965,293131,1.02828881358,0.888414307954,1.16986797612
2020-09-21,,,2.36686785024,0,5,475.352986601,461,495,1460,350,3781,20155,5647,48276,163011,73315,296912,1.02933395025,0.886486441406,1.173258077
2020-09-22,,,2.3373727849,0,5,477.690359386,462,499,1481,345,3869,20389,5588,49390,164491,73661,300781,1.03038199411,0.884563859135,1.17652004608
2020-09-23,,,2.30791631476,0,5,479.998275701,463,504,1502,341,3967,20632,5527,50563,165994,74002,304747,1.03143289856,0.882646534482,1.17937752096
2020-09-24,,,2.27851430044,0,5,482.276790001,464,508,1525,336,4076,20887,5469,51792,167518,74339,308822,1.0324866152,0.882003976078,1.18200723607
2020-09-25,,,2.24918124834,0,5,484.52597125,465,513,1548,331,4189,21153,5409,53069,169067,74670,313010,1.03354309345,0.882314198346,1.18657488819
2020-09-26,,,2.21992964695,0,5,486.745900896,465,517,1573,327,4306,21430,5351,54367,170640,74998,317316,1.03460228021,0.882625156038,1.1901599928
