date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,822,492,1272,4020,2305,6007,4151,2374,6191,2.63495243872,2.27196190894,2.94851217816
2020-03-20,,,,,,,,,993,599,1559,4947,2869,7474,5144,2974,7750,2.60747095526,2.24901702786,2.93141926602
2020-03-21,,,,,,,,,1215,724,1937,6097,3559,9318,6359,3698,9686,2.57465714048,2.22355890259,2.90910323945
2020-03-22,,,,,,,,,1498,882,2420,7528,4406,11646,7857,4580,12106,2.53585225867,2.18779268973,2.88482458038
2020-03-23,,,,,,,,,1808,1077,2977,9270,5449,14530,9665,5657,15082,2.4904691302,2.14635514431,2.85492058319
2020-03-24,,,,,,,,,2148,1266,3573,11353,6680,18011,11813,6924,18655,2.43805756847,2.07763549135,2.81805334554
2020-03-25,,,,,,,,,2537,1500,4281,13824,8146,22200,14350,8424,22936,2.37837989775,2.01920025496,2.77286895724
2020-03-26,,,,,,,,,2985,1757,5046,16743,9869,27154,17335,10182,27982,2.31148583291,1.95744146662,2.71850634117
2020-03-27,1,1,,,,,,,3490,2013,5956,19989,11749,32754,20825,12196,33937,2.23778054207,1.8573495952,2.653858549
2020-03-28,0,1,,,,,,,4035,2234,7005,23781,13850,39405,24861,14431,40941,2.15807394447,1.75625466679,2.58103529116
2020-03-29,1,2,,,,,,,4609,2540,7979,28123,16243,46994,29469,16971,48919,2.07359646541,1.66319052855,2.49526134528
2020-03-30,1,3,,,,,,,5208,2866,9172,33017,18932,55704,34677,19838,58091,1.98596740303,1.5795866399,2.39923167731
2020-03-31,2,5,,,,,,,5827,3213,10514,38432,21909,65602,40504,23051,68605,1.89710540058,1.51273439021,2.28694814406
2020-04-01,0,5,,,,,,,6458,3576,11871,44325,25156,76613,46962,26628,80475,1.80908275462,1.44747164066,2.1653100774
2020-04-02,0,5,,,,,,,7084,3971,13319,50717,28717,88875,54046,30600,93794,1.723941345,1.38357248644,2.04875206386
2020-04-03,4,9,,,,,,,7695,4319,14627,57589,32544,102230,61740,34919,108421,1.64350280996,1.33149593914,1.93201432977
2020-04-04,0,9,,,,,,,8284,4647,16064,64880,36593,116735,70024,39567,124485,1.56921166438,1.28976930389,1.82236077516
2020-04-05,2,11,,,,,,,8851,4968,17412,72516,40838,132211,78875,44536,141896,1.5020417023,1.25694596805,1.73474636116
2020-04-06,1,12,,,,,,,9394,5293,18690,80412,45249,148481,88269,49829,160586,1.44247736892,1.23266471913,1.64919984863
2020-04-07,1,13,,,,,,,9911,5676,19666,88516,49848,165171,98181,55505,180252,1.39056115087,1.21336262852,1.57598481953
2020-04-08,5,18,,,,,,,10404,5943,20660,96773,54525,182257,108585,61449,200911,1.34598407762,1.19750293654,1.51404047575
2020-04-09,0,18,,,,,,,10875,6174,21797,105110,59199,199773,119460,67624,222708,1.30819293081,1.18332521243,1.45716241489
2020-04-10,6,24,,,,,,,11326,6401,22723,113451,63842,217449,130786,74025,245431,1.27649260341,1.17319013658,1.4096624113
2020-04-11,1,25,,,,,,,11762,6625,23562,121722,68454,235056,142547,80650,268992,1.2501306727,1.16255504022,1.36492660544
2020-04-12,0,25,,,,,,,12184,6832,24320,129871,73052,252371,154732,87483,293311,1.22835945513,1.14656025502,1.32670485209
2020-04-13,2,27,,,,,,,12597,7040,25033,137859,77552,269425,167329,94524,318344,1.21047647261,1.13434546652,1.29651255834
2020-04-14,0,27,,,,,,,13002,7252,25710,145653,81938,285963,180330,101777,344054,1.19584716874,1.12644471143,1.26432513896
2020-04-15,7,34,,,,,,,13401,7469,26358,153227,86195,301806,193731,109246,370411,1.18391454636,1.11945563866,1.23902442395
2020-04-16,14,48,,,,,,,13798,7690,27335,160568,90309,317271,207529,116937,397746,1.17420004253,1.11415240244,1.22197802344
2020-04-17,2,50,,,,,,,14193,7917,27949,167677,94254,331900,221722,124854,425694,1.16629909798,1.10999266618,1.20867864625
2020-04-18,2,52,,,,,,,14589,8149,28539,174572,98084,345813,236312,133004,454233,1.15987392925,1.10672113194,1.19757012897
2020-04-19,2,54,,,,,,,14987,8386,29112,181275,101823,358861,251299,141391,483345,1.15464518463,1.10413794508,1.18784085431
2020-04-20,4,58,,,,,,,15389,8630,29735,187812,105485,371184,266688,150021,513080,1.15038352789,1.1015631242,1.18031574758
2020-04-21,0,58,,,,,,,15794,8880,30295,194213,109072,382789,282482,158902,543374,1.14690174374,1.09934874929,1.1739264207
2020-04-22,7,65,,,,,,,16204,9136,30786,200505,112533,393908,298686,168038,574160,1.14404765988,1.09785099596,1.16959821551
2020-04-23,10,75,,,,,,,16621,9399,31259,206722,115988,404508,315307,177438,605418,1.14169799154,1.09673649579,1.16520193297
2020-04-24,4,79,,,,,,,17044,9669,31715,212891,119483,414425,332351,187107,637132,1.13975310185,1.09595077455,1.16191874585
2020-04-25,7,86,,,,,,,17474,9945,32246,219039,123027,423947,349825,197053,669378,1.13813260985,1.0950408351,1.15919008253
2020-04-26,1,87,,,,,,,17912,10229,32736,225189,126632,433122,367737,207283,702113,1.13677175063,1.09450484304,1.15668868475
2020-04-27,3,90,,,,,,,18358,10521,33548,231363,130320,442350,386095,217804,735660,1.13561838408,1.09376756722,1.1546510823
2020-04-28,3,93,,,,,,,18813,10820,34191,237580,134099,451508,404908,228624,769851,1.13463055308,1.09270791457,1.15294551082
2020-04-29,10,103,,,,,,,19277,11126,34840,243855,137973,460637,424185,239751,804691,1.13377449993,1.09169767152,1.15148365318
2020-04-30,0,103,,,,,,,19751,11441,35518,250205,141946,469797,443936,251192,840208,1.13302306129,1.09057409602,1.15044099021
2020-05-01,13,116,,,,,,,20234,11764,36311,256641,146019,478773,464170,262957,876518,1.13235437289,1.08960630435,1.14906135795
2020-05-02,7,123,,,,,,,20727,12095,37178,263174,150198,488002,484897,275053,913696,1.13175082625,1.08876300323,1.14792891566
2020-05-03,8,131,,,,,,,21230,12435,38062,269815,154484,497525,506127,287488,951758,1.13119822961,1.08802238887,1.14717277129
2020-05-04,7,138,,,,,,,21744,12784,38359,276572,158882,506772,527871,300273,990117,1.13068513402,1.08742744394,1.14659263494
2020-05-05,10,148,,,,,,,22269,13142,39284,283453,163393,516321,550140,313415,1029400,1.13020229233,1.08688081876,1.1462932087
2020-05-06,5,153,,,,,,,22805,13509,39692,290464,168022,525717,572946,326925,1069091,1.12973959648,1.08607176146,1.14594464005
2020-05-07,8,161,,,,,,,23352,13885,40039,297611,172771,534970,596298,340810,1109129,1.12928124811,1.08545116363,1.1456174052
2020-05-08,17,178,,,,,,,23911,14271,40476,304901,177644,544187,620208,355082,1149605,1.12884134884,1.08489405616,1.14530642193
2020-05-09,8,186,,,,,,,24480,14667,40963,312337,182642,553436,644688,369750,1190567,1.12837141473,1.08416337475,1.1449862978
2020-05-10,8,194,,,,,,,25062,15073,41765,319925,187770,562955,669750,384823,1232332,1.12795785026,1.08347467141,1.1446289032
2020-05-11,12,206,,,,,,,25656,15490,42410,327669,193030,572628,695406,400313,1274741,1.12752039271,1.08280576139,1.14428513535
2020-05-12,0,206,,,,,,,26262,15916,43167,335573,198426,582248,721668,416230,1317908,1.12707313515,1.08220321612,1.14391388043
2020-05-13,13,219,,,,,,,26881,16354,43860,343641,203961,591917,748549,432585,1361767,1.1266572674,1.08159235122,1.14367206046
2020-05-14,19,238,,,,,,,27512,16803,44906,351876,209637,601983,776061,449388,1406673,1.12623416847,1.08095954326,1.14342330297
2020-05-15,9,247,,,,,,,28157,17263,46033,360283,215459,612498,804219,466652,1452705,1.12582442425,1.08033381296,1.14316735531
2020-05-16,14,261,,,,,,,28815,17734,47117,368864,221429,623304,833034,484386,1499821,1.12540464708,1.07969821181,1.14290393765
2020-05-17,3,264,,,,,,,29486,18217,48087,377623,227551,634212,862520,502604,1547907,1.12497452705,1.07905265362,1.14263273544
2020-05-18,22,286,,,,,,,30170,18713,49273,386564,233828,645423,892690,521317,1597180,1.12453373238,1.07839706243,1.14235338793
2020-05-19,26,312,,,,,,,30868,19220,50481,395688,240264,657545,923559,540538,1647661,1.1240818894,1.07773135541,1.14206548041
2020-05-20,27,339,,,,,,,31580,19740,51711,404998,246862,669972,955139,560278,1699371,1.12361856901,1.07705545,1.14176853036
2020-05-21,30,369,,,,,,,32306,20272,52962,414499,253625,683243,987444,580551,1752333,1.12314327533,1.07636926277,1.14146196806
2020-05-22,28,397,,,,,,,33045,20818,54131,424192,260558,697335,1020489,601369,1806463,1.12265542465,1.07567270318,1.14114511339
2020-05-23,10,407,,,,,,,33798,21376,54972,434080,267663,711830,1054288,622745,1861434,1.12215432205,1.07496567325,1.14081714458
2020-05-24,22,429,,,,,,,34566,21948,55684,444166,274944,726551,1088854,644694,1917118,1.12163912819,1.07424806064,1.14048406164
2020-05-25,52,481,,,,,,,35348,22534,56649,454452,282405,741435,1124201,667229,1973767,1.1211088146,1.07351973225,1.14014527083
2020-05-26,43,524,,,,,,,36144,23134,57647,464939,290049,756672,1160345,690363,2031413,1.12056210769,1.07278052546,1.13979492479
2020-05-27,28,552,,,,,,,36954,23747,58866,475631,297880,772371,1197299,714110,2090278,1.11999741459,1.07203023344,1.13943422335
2020-05-28,25,577,,,,,,,37779,24376,60175,486529,305901,788686,1235078,738486,2150453,1.11941272722,1.07126858564,1.13906404561
2020-05-29,34,611,,,,,,,38617,25018,61159,497634,314116,804939,1273695,763505,2211611,1.11880549683,1.07049521947,1.1386803988
2020-05-30,32,643,,,,,,,39470,25676,62086,508947,322529,820992,1313165,789181,2273696,1.11817247057,1.06970964044,1.13828192596
2020-05-31,40,683,,,,,,,40336,26348,63370,520468,331143,837245,1353502,815530,2337066,1.11750948034,1.06893542567,1.13786694533
2020-06-01,22,705,,,,,,,41216,27036,64767,532198,339962,853926,1394718,842566,2401833,1.11681117095,1.06748019933,1.13743434661
2020-06-02,50,755,,,,,,,42109,27739,65666,544137,348988,870319,1436827,870306,2467499,1.11607065344,1.06638232575,1.13701503707
2020-06-03,37,792,,,,,,,43015,28458,66459,556284,358226,886297,1479843,898764,2533957,1.11527906764,1.06536123167,1.13658162195
2020-06-04,56,848,,,,,,,43933,29192,67383,568637,367678,901968,1523776,927957,2601339,1.11442503837,1.06447555279,1.13613255888
2020-06-05,60,908,,,,,,,44861,29950,68732,581192,377356,917738,1568636,957907,2670070,1.11349401107,1.0635718793,1.13566577914
2020-06-06,44,952,,,,,,,45798,30713,70210,593945,387252,933817,1614434,988621,2740280,1.11246750508,1.06264731642,1.13517850913
2020-06-07,46,998,,,,,,,46742,31460,71698,606888,397336,950543,1661176,1020082,2811977,1.11132226309,1.06108549426,1.13466585082
2020-06-08,82,1080,,,,,,,47690,32140,73193,620012,407528,968051,1708866,1052222,2885169,1.11002942213,1.05906424633,1.13412447931
2020-06-09,82,1162,,,,,,,48640,32767,74691,633305,417761,986093,1757506,1084990,2959860,1.10855386339,1.0568341799,1.13340356543
2020-06-10,48,1210,,,,,,,49588,33632,76188,646749,428259,1004635,1807094,1118622,3036047,1.10685402362,1.0542419833,1.13274421787
2020-06-11,74,1284,,,,,,,50528,34469,76593,660322,438981,1022362,1857622,1153092,3112640,1.10488256492,1.05134085189,1.13143160559
2020-06-12,70,1354,,,,,,,51455,35319,77571,673998,449924,1039758,1909076,1188411,3190210,1.10258832158,1.04786246721,1.12978142719
2020-06-13,69,1423,,,,,,,52362,36137,79026,687743,461042,1057625,1961439,1224548,3269236,1.09991973184,1.04432225485,1.12878798354
2020-06-14,57,1480,,,,,,,53244,36813,80072,701517,472179,1075612,2014682,1261361,3349308,1.09682936292,1.03798489273,1.12774756199
2020-06-15,88,1568,,,,,,,54091,37419,81460,715272,483250,1093701,2068774,1298781,3430767,1.09327831802,1.02771939923,1.12652130099
2020-06-16,57,1625,,,,,,,54898,37961,82828,728954,494176,1111761,2123672,1336743,3513594,1.08923900713,1.01509808988,1.12504373494
2020-06-17,49,1674,,,,,,,55656,38470,83569,742500,504907,1129664,2179327,1375213,3597162,1.08469585527,1.01314616537,1.1232279412
2020-06-18,63,1737,,,,,,,56356,38967,84444,755841,515416,1147650,2235684,1414181,3681606,1.07964567531,1.00981391227,1.12096170704
2020-06-19,94,1831,,,,,,,56993,39380,85019,768901,525604,1165286,2292677,1453561,3766625,1.0741003234,1.00066911222,1.11810609321
2020-06-20,46,1877,,,,,,,57560,39664,84967,781600,535318,1181522,2350237,1493226,3851591,1.06809190587,0.989002867319,1.11449968685
2020-06-21,53,1930,,,,,,,58050,39917,85424,793853,544522,1196735,2408287,1533144,3937015,1.06167713139,0.980934227697,1.10997329905
2020-06-22,61,1991,,,,,,,58461,40118,86246,805572,553180,1211284,2466748,1573263,4023260,1.05493723099,0.967922036807,1.10438010225
2020-06-23,111,2102,,,,,,,58791,40310,86469,816672,561350,1224560,2525538,1613573,4109728,1.04797458708,0.958606550357,1.09764278416
2020-06-24,103,2205,,,,,,,59040,40493,85966,827072,569077,1235834,2584578,1654067,4195694,1.04091113227,0.936557125103,1.08980979982
2020-06-25,87,2292,,,,,,,59212,40670,85047,836696,576115,1244693,2643790,1694738,4280740,1.03389018554,0.926535440736,1.08158102508
2020-06-26,48,2340,,,,,,,59313,40877,84290,845481,582523,1252390,2703103,1735615,4365029,1.02707519434,0.92127428895,1.07431428071
2020-06-27,73,2413,,,,,,,59352,41117,84100,853379,588321,1258919,2762455,1776732,4449129,1.02063633865,0.915984839117,1.06627780585
2020-06-28,43,2456,,,,,,,59341,41363,84369,860358,593548,1264262,2821797,1818096,4533497,1.01472454351,0.907168775038,1.05763310363
2020-06-29,73,2529,,,,,,,59290,41531,84173,866404,598265,1268362,2881086,1859627,4617669,1.00944420398,0.890025165418,1.04986885005
2020-06-30,128,2657,,,,,,,59206,41746,83160,871518,602593,1270063,2940292,1901374,4700829,1.00483846206,0.872489991978,1.04319845381
2020-07-01,92,2749,,,,,,,59096,41946,83250,875717,606578,1270485,2999389,1943321,4784078,1.00089230325,0.857788129937,1.03772687058
2020-07-02,95,2844,,,,,,,58967,42143,82793,879028,610251,1269709,3058356,1985464,4866871,0.997548383261,0.845763504193,1.0331876837
2020-07-03,108,2952,,,,,,,58821,42222,82818,881493,613506,1268083,3117177,2027687,4949689,0.994726516171,0.836111786185,1.02961554898
2020-07-04,74,3026,,,,,,,58661,42108,82792,883161,616233,1265856,3175838,2069795,5032481,0.992310400899,0.828459947944,1.02677735818
2020-07-05,173,3199,,,,,,,58492,42057,82633,884094,618626,1263523,3234330,2111852,5115113,0.990274249155,0.822435405996,1.02451033665
2020-07-06,111,3310,,,,,,,58315,42149,82550,884358,620857,1260649,3292645,2154001,5197663,0.988514890913,0.817703281784,1.02280649478
2020-07-07,192,3502,,,,,,,58129,42249,82434,884027,622988,1256837,3350774,2196251,5280097,0.986970872716,0.813980974889,1.02190908435
2020-07-08,100,3602,,,,,,,57937,42297,82287,883173,624975,1252656,3408712,2238549,5362383,0.985591721881,0.811039393811,1.02091127996
2020-07-09,118,3720,,,,,,,57735,42361,82112,881868,626842,1248802,3466447,2280910,5444495,0.984272466164,0.808695636286,1.01924203911
2020-07-10,140,3860,,,,,,,57531,41743,81912,880187,627915,1245667,3523977,2322653,5526406,0.983105209383,0.806911639456,1.01809407884
2020-07-11,111,3971,,,,,,,57318,40156,81680,878193,627195,1243057,3581296,2362810,5608086,0.98196159294,0.805791703318,1.01724550055
2020-07-12,108,4079,,,,,,,57100,38502,81378,875940,624580,1240335,3638396,2401313,5689463,0.980879408782,0.804873659179,1.01648536234
2020-07-13,93,4172,,,,,,,56875,37148,80818,873474,620364,1236784,3695271,2438461,5770280,0.979804043191,0.803909314663,1.01577341804
2020-07-14,174,4346,,,,,,,56636,35792,80603,870820,614626,1233214,3751907,2474254,5850883,0.978622934065,0.802628246256,1.01487164699
2020-07-15,107,4453,,,,,,,56393,34506,80298,868007,607386,1230352,3808300,2508760,5931180,0.977498379027,0.801841080607,1.01409089334
2020-07-16,216,4669,,,,,,,56135,33017,80085,865045,598457,1227187,3864434,2541778,6011265,0.976238497025,0.801392327921,1.01333866834
2020-07-17,135,4804,,,,,,,55867,31703,79430,861946,588017,1223824,3920302,2573481,6090695,0.97496077993,0.800997103763,1.0126740835
2020-07-18,144,4948,,,,,,,55586,30801,78984,858710,576596,1219989,3975887,2604283,6169678,0.973577095973,0.80062372084,1.01200789459
2020-07-19,85,5033,,,,,,,55287,29895,78585,855336,564383,1215783,4031174,2634179,6248263,0.972075667082,0.800266386101,1.01131375485
2020-07-20,140,5173,,,,,,,54972,28653,78169,851816,550980,1211318,4086147,2662832,6326431,0.970449847169,0.799924467461,1.01033257218
2020-07-21,195,5368,,,,,,,54635,27375,77750,848136,536206,1206519,4140781,2690208,6404181,0.968624825285,0.799597348567,1.00963184037
2020-07-22,572,5940,,,,,,,54282,26295,77200,844289,520251,1201285,4195064,2716503,6481381,0.966744965444,0.799284390034,1.00892973171
2020-07-23,153,6093,,,,,,,53910,25145,76410,840262,503099,1195408,4248974,2741648,6557791,0.964736818103,0.798984987492,1.00822634241
2020-07-24,250,6343,,,,,,,53515,24011,76014,836042,484750,1189310,4302489,2765660,6633804,0.962606296372,0.798698576104,1.00752176385
2020-07-25,312,6655,,,,,,,53099,22927,75557,831610,465934,1182955,4355588,2788588,6709361,0.96036417187,0.798424612488,1.00681609047
2020-07-26,114,6769,,,,,,,52659,21891,75083,826951,447669,1176359,4408247,2810480,6784444,0.95802583044,0.798162580948,1.00610942347
2020-07-27,298,7067,,,,,,,52198,20927,74594,822049,430094,1169575,4460445,2831407,6859038,0.955609523401,0.7979119764,1.00540186102
2020-07-28,190,7257,,,,,,,51716,19988,73805,816890,412934,1162562,4512161,2851396,6932842,0.953135294399,0.7976723112,1.00469350264
2020-07-29,240,7497,,,,,,,51212,19091,72812,811467,396233,1154772,4563374,2870487,7005654,0.950625979132,0.797443118781,1.00398444657
2020-07-30,315,7812,,,,,,,50689,18234,71848,805763,379962,1146322,4614063,2888722,7077501,0.948108575243,0.797223952935,1.00327479159
2020-07-31,193,8005,,,,,,,50148,17415,70304,799776,364359,1136541,4664210,2906138,7147805,0.945612656583,0.797014386964,1.002564638
2020-08-01,148,8153,,,,,,,49590,16631,69274,793498,349287,1126384,4713800,2922769,7217078,0.943164929274,0.796597336565,1.00185408653
2020-08-02,213,8366,,,,,,,49017,15882,67896,786930,334368,1115297,4762817,2938652,7284974,0.940782878181,0.796362060612,1.0011432381
2020-08-03,173,8539,,,,,,,48432,15167,66504,780075,319640,1103215,4811249,2953819,7351477,0.938471533922,0.79619425511,1.00043219358
2020-08-04,345,8884,,,,,,,47833,14483,68139,772935,305470,1093185,4859082,2968303,7419616,0.936224988186,0.796034173667,0.999721053794
2020-08-05,414,9298,,,,,,,47222,13829,67041,765523,291925,1082476,4906304,2982133,7486657,0.934031194854,0.795881144332,0.999009919902
2020-08-06,306,9604,,,,,,,46600,13205,65939,757840,278835,1071215,4952904,2995338,7552596,0.931877430492,0.795734861159,0.99829889322
2020-08-07,305,9909,,,,,,,45967,12606,64835,749898,266296,1059639,4998871,3007945,7617430,0.92975449694,0.795595031037,0.997588075109
2020-08-08,301,10210,,,,,,,45324,12036,63726,741706,254321,1047351,5044195,3019981,7681155,0.927658987117,0.79546137311,0.996855736088
2020-08-09,198,10408,,,,,,,44673,11492,63756,733280,242885,1035549,5088868,3031474,7744910,0.925593805297,0.795333618268,0.996161342286
2020-08-10,213,10621,,,,,,,44014,10973,62988,724635,231967,1023454,5132882,3042447,7807898,0.923567482409,0.795211508758,0.995467454506
2020-08-11,130,10751,,,,,,,43349,10466,61695,715785,221505,1010555,5176230,3052913,7869592,0.92159282658,0.795094797762,0.994774168879
2020-08-12,259,11010,,,,,,,42679,9993,61078,706748,211511,997827,5218909,3062907,7930669,0.919685275327,0.794983248967,0.99408158136
2020-08-13,260,11270,,,,,,,42007,9542,60384,697542,201962,985400,5260916,3072450,7991053,0.917861118767,0.794876636122,0.993389787628
2020-08-14,286,11556,,,,,,,41334,9111,59802,688188,192838,973354,5302250,3081561,8050855,0.916135673788,0.794774742623,0.992698882959
2020-08-15,121,11677,,,,,,,40662,8699,59080,678703,184122,962130,5342913,3090260,8109934,0.914521544696,0.794677361125,0.992008962153
2020-08-16,162,11839,,,,,,,39993,8306,58384,669106,175797,951240,5382906,3098566,8168318,0.913027216565,0.794584293178,0.991320119512
2020-08-17,143,11982,,,,,,,39329,7928,57721,659417,167842,941065,5422235,3106495,8226038,0.911656252943,0.794495348867,0.990632448819
2020-08-18,282,12264,,,,,,,38669,7565,57172,649655,160240,931732,5460904,3114060,8283209,0.910407246695,0.794372821773,0.989946043287
2020-08-19,159,12423,,,,,,,38017,7218,56719,639839,152975,920311,5498921,3121279,8339927,0.909274464107,0.79428409931,0.989260995501
2020-08-20,195,12618,,,,,,,37371,6887,56248,629988,146033,909519,5536292,3128166,8396175,0.908248947323,0.794199311541,0.988577397348
2020-08-21,225,12843,,,,,,,36734,6572,55772,620122,139401,899351,5573026,3134739,8451946,0.907319776561,0.794118284691,0.987895339974
2020-08-22,144,12987,,,,,,,36105,6269,55281,610260,133064,889798,5609131,3141009,8507227,0.906475239192,0.794040852516,0.987214913741
2020-08-23,72,13059,,,,,,,35485,5980,54797,600421,127007,880869,5644616,3146989,8562024,0.905703754653,0.793966855986,0.986536208188
2020-08-24,100,13159,,,,,,,34874,5704,54299,590623,121220,871412,5679491,3152694,8616322,0.904994506406,0.79389614298,0.985859311976
2020-08-25,149,13308,,,,,,,34273,5441,53745,580882,115688,862168,5713764,3158136,8670066,0.904337803695,0.793776137719,0.985184312849
2020-08-26,194,13502,,,,,,,33681,5190,53241,571214,110413,853715,5747444,3163327,8723306,0.90372523101,0.793721268106,0.984511297579
2020-08-27,126,13628,,,,,,,33098,4951,52730,561633,105371,845367,5780543,3168279,8776036,0.903149650711,0.79366883903,0.983840351929
2020-08-28,115,13743,,,,,,,32525,4723,52217,552151,100552,837200,5813067,3173002,8828252,0.90260511628,0.793618741988,0.983171560611
2020-08-29,238,13981,,,,,,,31961,4505,51700,542778,95946,829098,5845028,3177507,8879952,0.902086739848,0.793570873243,0.982505007245
2020-08-30,47,14028,,,,,,,31406,4297,51190,533522,91544,821208,5876434,3181804,8931142,0.901590543699,0.793525133619,0.981687482288
2020-08-31,121,14149,,,,,,,30861,4099,50627,524389,87337,813452,5907295,3185904,8981769,0.901113314058,0.793481428308,0.981085015651
2020-09-01,114,14263,,,,,,,30324,3910,50092,515384,83319,805822,5937619,3189814,9031860,0.900652467109,0.793439666679,0.980484805552
2020-09-02,126,14389,,,,,,,29797,3730,49567,506512,79484,798217,5967416,3193544,9081426,0.900205931683,0.7933997621,0.979886916795
2020-09-03,174,14563,,,,,,,29278,3562,49036,497774,75828,790535,5996695,3197107,9130462,0.899772049658,0.793361631764,0.979291413126
2020-09-04,115,14678,,,,,,,28769,3401,48504,489171,72341,782790,6025463,3200508,9178965,0.899349493218,0.793325196522,0.978698357204
2020-09-05,101,14779,,,,,,,28267,3249,47970,480705,69018,774988,6053730,3203758,9226934,0.898937197192,0.793290380727,0.978107810585
2020-09-06,110,14889,,,,,,,27775,3105,47443,472374,65854,767151,6081505,3206863,9274377,0.89853430438,0.79325711208,0.977519833691
2020-09-07,115,15004,,,,,,,27290,2968,46911,464179,62842,759264,6108795,3209832,9321288,0.898140121752,0.793225321483,0.976934485796
2020-09-08,82,15086,,,,,,,26814,2837,46378,456119,59975,751344,6135610,3212669,9367665,0.897754085588,0.793194942904,0.976351824999
2020-09-09,82,15168,,,,,,,26346,2712,45848,448192,57245,743447,6161956,3215381,9413513,0.897375733884,0.793165913237,0.975771908211
2020-09-10,97,15265,,,,,,,25886,2592,45555,440398,54646,735762,6187842,3217974,9459067,0.897004684574,0.793141993143,0.975194791132
2020-09-11,113,15378,,,,,,,25434,2477,44894,432734,52172,727925,6213276,3220451,9503961,0.89664061842,0.793081735708,0.974620528235
2020-09-12,49,15427,,,,,,,24990,2368,44433,425199,49818,720141,6238266,3222820,9548393,0.896283265567,0.792991181735,0.974049172751
2020-09-13,,,110.731352117,26,159,15537.7313521,15453,15586,24553,2263,44003,417791,47576,712443,6262819,3225084,9592395,0.895932395026,0.792936791891,0.973480776654
2020-09-14,,,108.508880681,25,157,15646.2402328,15478,15743,24123,2164,43490,410508,45443,704743,6286942,3227248,9635885,0.895587806436,0.792912095,0.972915390646
2020-09-15,,,106.308919704,24,155,15752.5491525,15502,15897,23701,2068,42978,403349,43413,697094,6310644,3229317,9678862,0.895249323628,0.792888490321,0.972353064145
2020-09-16,,,104.13341516,22,153,15856.6825677,15525,16049,23287,1977,42466,396311,41481,689468,6333930,3231295,9721328,0.894916789598,0.79286592892,0.971793845274
2020-09-17,,,101.984100111,21,151,15958.6666678,15547,16199,22879,1890,42121,389393,39641,682022,6356809,3233186,9763448,0.894590062578,0.792844364042,0.971237780848
2020-09-18,,,99.8624972439,20,149,16058.529165,15567,16348,22478,1807,41840,382593,37886,674827,6379287,3234994,9805288,0.894269012971,0.792823751019,0.97068491637
2020-09-19,,,97.7699285648,19,147,16156.2990936,15587,16494,22084,1727,41514,375909,36213,667838,6401372,3236721,9846802,0.89395352096,0.792804047173,0.970125328512
