date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-17,,,,,,,,,45223,18290,72930,216004,85746,341661,220489,87922,347587,2.89194695472,2.17473953774,3.40428358726
2020-01-18,,,,,,,,,52870,22831,82656,268313,108306,423576,273359,110754,430243,2.68507959074,1.83017237695,3.28293575393
2020-01-19,,,,,,,,,59814,28504,89678,325625,135674,509781,333172,139258,519921,2.44214903039,1.47591682796,3.12034907361
2020-01-20,,,,,,,,,65135,34454,93630,388265,168995,599946,398307,173713,613550,2.17739123246,1.22189715405,3.05227760036
2020-01-21,,,,,,,,,68432,38106,92762,453871,205839,688731,466739,211819,706311,1.90868502149,1.04043040128,2.91691903031
2020-01-22,17,17,,,,,,,69768,40428,95425,520149,244745,779143,536507,252248,801736,1.652612396,0.927127557616,2.80143308889
2020-01-23,1,18,,,,,,,69368,38193,97723,584634,280857,869735,605875,290441,899458,1.42164397951,0.85771277311,2.655553295
2020-01-24,8,26,,,,,,,67519,35963,99764,645044,313850,958879,673394,326405,999222,1.22347867228,0.767033196255,2.40965907433
2020-01-25,16,42,,,,,,,64549,33757,102625,700481,343864,1047718,737943,360162,1101847,1.06123233359,0.689263853787,2.22595670784
2020-01-26,14,56,,,,,,,60825,31639,102489,749924,370934,1132728,798768,391801,1204335,0.93405809168,0.649881996675,2.01586107077
2020-01-27,26,82,,,,,,,56700,29889,99850,792056,395112,1209774,855468,421691,1304185,0.83829635073,0.627630501074,1.77421813536
2020-01-28,49,131,,,,,,,52450,28265,94680,825616,416116,1274373,907918,449956,1398865,0.768796510956,0.60310163932,1.46022366106
2020-01-29,2,133,,,,,,,48265,26734,88375,849394,433510,1323430,956183,476691,1487239,0.720006597181,0.58025183175,1.18259148212
2020-01-30,38,171,,,,,,,44260,25276,82175,862876,447015,1356043,1000442,501967,1569413,0.686719081444,0.567087167182,0.984659805033
2020-01-31,42,213,,,,,,,40498,23861,76051,865674,456195,1370806,1040940,525828,1645464,0.664513035348,0.559540552786,0.865001539822
2020-02-01,46,259,,,,,,,37007,22640,69418,857458,460545,1367294,1077948,548468,1714881,0.649934123034,0.555225363825,0.781094291591
2020-02-02,102,361,,,,,,,33796,21490,63147,838385,459204,1347785,1111743,569959,1778028,0.64045933481,0.552760126605,0.755189538202
2020-02-03,64,425,,,,,,,30856,19931,57253,809427,450632,1315360,1142600,589891,1835280,0.634336041272,0.551351312851,0.75268131404
2020-02-04,66,491,,,,,,,28175,18375,51739,772467,434553,1273469,1170775,608266,1887019,0.630387787646,0.550614895774,0.751163170667
2020-02-05,72,563,,,,,,,25733,16650,46890,729768,413096,1227597,1196507,624916,1933908,0.627841977007,0.550106117882,0.750530643562
2020-02-06,70,633,,,,,,,23511,15151,42785,683511,387819,1174957,1220018,640068,1976693,0.626197842444,0.549845131366,0.750167642263
2020-02-07,85,718,,,,,,,21491,13912,39121,635634,363539,1116356,1241509,653980,2015813,0.625133134761,0.549641517997,0.749932498045
2020-02-08,87,805,,,,,,,19654,12751,35293,587769,340327,1051885,1261163,666732,2051106,0.624441169165,0.549567111397,0.749780515263
2020-02-09,100,905,,,,,,,17985,11487,32802,541206,318056,982062,1279148,678219,2083908,0.623989487574,0.549533901356,0.749693829468
2020-02-10,107,1012,,,,,,,16468,10628,30039,496849,297045,909611,1295616,688847,2113946,0.623693132179,0.549510221344,0.749637202471
2020-02-11,100,1112,,,,,,,15088,9748,27183,455237,276904,836944,1310705,698596,2141128,0.623497510918,0.549483664954,0.749580692267
2020-02-12,5,1117,,,,,,,13834,8800,24755,416620,257440,767019,1324538,707397,2165883,0.623367456531,0.549456181878,0.749556548687
2020-02-13,252,1369,,,,,,,12692,7923,22732,381047,238629,701377,1337230,715320,2188615,0.623280249079,0.549428916706,0.749539214691
2020-02-14,152,1521,,,,,,,11653,7140,20705,348440,220493,639906,1348883,722460,2209319,0.623221163816,0.549407843679,0.749504580062
2020-02-15,142,1663,,,,,,,10706,6441,19023,318649,203074,582879,1359589,728902,2228342,0.623180625778,0.549391996626,0.749485206957
2020-02-16,103,1766,,,,,,,9844,5818,17520,291486,186252,530981,1369433,734721,2245862,0.623152387051,0.549383801188,0.749467855982
2020-02-17,98,1864,,,,,,,9058,5262,16241,266748,170024,484075,1378491,739983,2262102,0.623132355946,0.549378424526,0.749453809513
2020-02-18,139,2003,,,,,,,8342,4760,14913,244234,154853,441735,1386833,744744,2277015,0.623117842691,0.549373932269,0.749446426586
2020-02-19,113,2116,,,,,,,7688,4307,13731,223747,140785,403727,1394521,749051,2290745,0.623107071945,0.549370571675,0.749440695814
2020-02-20,122,2238,,,,,,,7091,3902,12797,205105,128037,369634,1401613,752954,2303541,0.623098866759,0.549367379473,0.749435256359
2020-02-21,0,2238,,,,,,,6546,3540,11795,188140,116426,338644,1408159,756494,2315336,0.623092443047,0.549363524231,0.749430087169
2020-02-22,205,2443,,,,,,,6048,3216,11139,172698,105730,310661,1414207,759711,2326474,0.623087275519,0.549359613035,0.749425170778
2020-02-23,2,2445,,,,,,,5592,2926,10421,158636,95905,285789,1419799,762638,2336895,0.62308300995,0.549356057714,0.749420492112
2020-02-24,150,2595,,,,,,,5176,2667,9819,145826,87086,262806,1424975,765305,2346714,0.623079405612,0.549351762569,0.749416037763
2020-02-25,70,2665,,,,,,,4794,2434,9268,134152,78892,242036,1429769,767739,2355981,0.623076297377,0.549349012248,0.749411795549
2020-02-26,52,2717,,,,,,,4444,2223,8739,123508,71367,223592,1434213,769963,2364720,0.623073570694,0.549346887444,0.749407754239
2020-02-27,29,2746,,,,,,,4123,2034,8205,113798,64601,207041,1438336,771998,2372924,0.623071145024,0.549345402104,0.749403903386
2020-02-28,44,2790,,,,,,,3829,1864,7755,104935,58542,192064,1442165,773863,2380679,0.623068962829,0.549342260112,0.749400233221
2020-02-29,47,2837,,,,,,,3559,1712,7322,96842,53114,178682,1445724,775575,2388000,0.623066982246,0.549340789785,0.749396734569
2020-03-01,35,2872,,,,,,,3311,1574,6942,89446,48247,166601,1449035,777150,2394942,0.623065172172,0.549339519685,0.749393398799
2020-03-02,42,2914,,,,,,,3082,1453,6608,82684,43882,155689,1452117,778603,2401550,0.623063508976,0.549338409761,0.749390217779
2020-03-03,33,2947,,,,,,,2872,1338,6289,76498,39958,145737,1454989,779941,2407838,0.623061974274,0.549337430879,0.749387183833
2020-03-04,36,2983,,,,,,,2678,1231,5959,70834,36428,136782,1457668,781173,2413796,0.623060553425,0.549336561313,0.749384289721
2020-03-05,32,3015,,,,,,,2500,1140,5681,65646,33261,128732,1460167,782313,2419477,0.623062541802,0.549335779066,0.74944061488
2020-03-06,29,3044,,,,,,,2335,1055,5395,60889,30415,121330,1462502,783369,2424871,0.623074281843,0.549335081781,0.749442593642
2020-03-07,28,3072,,,,,,,2182,973,5132,56525,27847,114666,1464684,784342,2430002,0.623092957729,0.549334453734,0.749440279971
2020-03-08,28,3100,,,,,,,2041,892,4853,52518,25523,108380,1466725,785235,2434854,0.623116405744,0.549333886348,0.749490459789
2020-03-09,23,3123,,,,,,,1910,818,4564,48836,23415,102524,1468635,786053,2439418,0.623149698154,0.549335853814,0.749510095602
2020-03-10,16,3139,,,,,,,1789,753,4266,45450,21501,96970,1470425,786807,2443683,0.623180181527,0.549337279361,0.749537780976
2020-03-11,22,3161,,,,,,,1677,695,4022,42333,19762,91724,1472101,787502,2447704,0.623220660338,0.549338975146,0.749570435794
2020-03-12,11,3172,,,,,,,1572,642,3829,39461,18181,86814,1473674,788145,2451533,0.623260138633,0.549350179786,0.749596340645
2020-03-13,8,3180,,,,,,,1475,594,3651,36813,16741,82260,1475149,788739,2455183,0.623300626766,0.549380490387,0.749643688407
2020-03-14,13,3193,,,,,,,1384,551,3480,34368,15427,77985,1476533,789291,2458663,0.623343110729,0.549383984543,0.749690547372
2020-03-15,10,3203,,,,,,,1300,511,3318,32109,14227,73981,1477833,789802,2461980,0.623391214524,0.549387597318,0.749748464872
2020-03-16,14,3217,,,,,,,1221,474,3163,30019,13127,70202,1479054,790277,2465143,0.623446333774,0.549390401174,0.749816086118
2020-03-17,13,3230,,,,,,,1147,438,3015,28084,12112,66608,1480201,790715,2468158,0.623510657645,0.549392862483,0.749894942577
2020-03-18,11,3241,,,,,,,1077,404,2873,26289,11178,63193,1481278,791119,2471030,0.623585704855,0.549396110297,0.749986807177
2020-03-19,8,3249,,,,,,,1012,369,2738,24623,10316,59972,1482290,791489,2473768,0.623673250193,0.549400466435,0.750093730831
2020-03-20,4,3253,,,,,,,951,339,2608,23074,9515,56899,1483242,791829,2476375,0.623775368303,0.549406949745,0.750218084024
2020-03-21,6,3259,,,,,,,893,310,2484,21633,8770,53989,1484135,792139,2478859,0.623894485131,0.549414325019,0.750362603994
2020-03-22,15,3274,,,,,,,839,289,2365,20290,8086,51222,1484974,792429,2481224,0.624033438362,0.549425772652,0.750530448027
2020-03-23,0,3274,,,,,,,787,266,2254,19036,7460,48623,1485761,792695,2483477,0.624195548483,0.549438986261,0.750725253359
2020-03-24,7,3281,,,,,,,739,244,2137,17865,6886,46196,1486500,792940,2485613,0.624384702315,0.549449195997,0.75095120407
2020-03-25,4,3285,,,,,,,693,225,2028,16768,6359,43958,1487193,793166,2487641,0.624605451246,0.549458343723,0.751213105237
2020-03-26,6,3291,,,,,,,649,208,1923,15740,5872,41860,1487842,793374,2489564,0.624863126732,0.549472668264,0.751516464368
2020-03-27,5,3296,,,,,,,607,192,1820,14775,5421,39851,1488449,793566,2491384,0.625163976089,0.549480947129,0.751867579799
2020-03-28,3,3299,,,,,,,567,176,1732,13867,5003,37933,1489016,793743,2493115,0.625515322089,0.549494482927,0.7522736888
2020-03-29,5,3304,,,,,,,530,160,1641,13012,4612,36093,1489546,793903,2494756,0.625925750423,0.549500518922,0.752742852677
2020-03-30,4,3308,,,,,,,493,145,1556,12206,4246,34331,1490039,794049,2496311,0.626405329702,0.549527995118,0.753284379312
2020-03-31,1,3309,,,,,,,459,131,1472,11444,3903,32640,1490498,794180,2497782,0.626965869325,0.549566014655,0.753908709312
2020-04-01,7,3316,,,,,,,425,117,1393,10722,3582,31018,1490923,794298,2499175,0.62762122114,0.549607835417,0.754627563061
2020-04-02,6,3322,,,,,,,393,104,1319,10038,3282,29464,1491317,794402,2500494,0.628387631449,0.54965096436,0.755454020659
2020-04-03,4,3326,,,,,,,363,92,1248,9389,3005,27974,1491679,794495,2501741,0.629284150211,0.54970701187,0.756402578754
2020-04-04,4,3330,,,,,,,333,80,1179,8771,2746,26545,1492012,794575,2502919,0.630333104242,0.549780041406,0.757489172091
2020-04-05,3,3333,,,,,,,310,72,1115,8188,2508,25175,1492322,794648,2504034,0.631560640293,0.549880112961,0.758731144542
2020-04-06,2,3335,,,,,,,289,65,1062,7638,2284,23873,1492611,794713,2505096,0.632997341522,0.550004577114,0.76014715128
2020-04-07,0,3335,,,,,,,268,59,1010,7119,2077,22629,1492880,794772,2506105,0.634678913271,0.550189907911,0.761756966695
2020-04-08,2,3337,,,,,,,249,52,959,6629,1885,21450,1493129,794825,2507063,0.636646938848,0.550400314456,0.763581547029
2020-04-09,2,3339,,,,,,,232,47,909,6168,1706,20332,1493361,794872,2507972,0.63894966335,0.55070016872,0.765641164799
2020-04-10,1,3340,,,,,,,216,42,863,5735,1540,19272,1493577,794915,2508835,0.64164276639,0.551084718478,0.767956942448
2020-04-11,3,3343,,,,,,,202,38,824,5329,1386,18275,1493778,794953,2509658,0.644790032626,0.55157770818,0.770783311051
2020-04-12,0,3343,,,,,,,189,34,779,4950,1244,17322,1493967,794987,2510437,0.648463777052,0.552209427014,0.776503087555
2020-04-13,2,3345,,,,,,,177,31,742,4598,1115,16423,1494143,795019,2511179,0.652744808735,0.553018440761,0.78298092356
2020-04-14,0,3345,,,,,,,166,27,707,4270,997,15575,1494309,795046,2511885,0.657721628766,0.554053735119,0.789671095104
2020-04-15,1,3346,,,,,,,156,24,673,3967,890,14776,1494465,795071,2512557,0.663488476902,0.555377337986,0.797608176777
2020-04-16,0,3346,,,,,,,147,22,642,3689,795,14024,1494612,795093,2513199,0.670141802809,0.55706747792,0.808203308398
2020-04-17,1290,4636,,,,,,,139,20,613,3435,711,13318,1494751,795113,2513811,0.677774807664,0.559222306359,0.818396124901
2020-04-18,0,4636,,,,,,,132,18,595,3204,637,12664,1494883,795132,2514405,0.686469960615,0.561964149744,0.829444609855
2020-04-19,0,4636,,,,,,,126,17,576,2997,574,12061,1495009,795150,2514980,0.696289894979,0.565444144948,0.844093584762
2020-04-20,0,4636,,,,,,,120,15,550,2806,517,11496,1495129,795166,2515530,0.707267785469,0.569846922768,0.863334743698
2020-04-21,0,4636,,,,,,,115,14,536,2633,467,10970,1495244,795180,2516065,0.71939897617,0.575394710205,0.887981450526
2020-04-22,0,4636,,,,,,,111,13,526,2475,421,10486,1495355,795193,2516591,0.732635878735,0.58234979689,0.912984692326
2020-04-23,0,4636,,,,,,,107,12,515,2333,380,10042,1495463,795205,2517105,0.746887625606,0.591013843602,0.941135869464
2020-04-24,0,4636,,,,,,,104,11,502,2206,343,9636,1495567,795216,2517607,0.762024639083,0.600843534416,0.962424815897
2020-04-25,0,4636,,,,,,,102,9,487,2092,311,9259,1495669,795226,2518093,0.777886727785,0.607238099175,0.992852940167
2020-04-26,1,4637,,,,,,,100,9,476,1990,282,8911,1495768,795235,2518569,0.794292421653,0.62221582809,1.02275395421
2020-04-27,0,4637,,,,,,,98,8,471,1899,256,8603,1495866,795244,2519040,0.811047518527,0.633508236263,1.05107990204
2020-04-28,0,4637,,,,,,,97,7,469,1819,232,8330,1495963,795251,2519508,0.827951916415,0.649545690215,1.07648829377
2020-04-29,0,4637,,,,,,,96,7,467,1749,212,8091,1496059,795258,2519975,0.844804882623,0.670070834025,1.09861813956
2020-04-30,0,4637,,,,,,,95,6,466,1689,193,7884,1496154,795265,2520441,0.861409381342,0.677065907985,1.11750811092
2020-05-01,0,4637,,,,,,,95,6,476,1637,178,7718,1496249,795271,2520917,0.877576080762,0.684296630866,1.13335725009
2020-05-02,0,4637,,,,,,,95,6,488,1592,163,7593,1496343,795277,2521404,0.893127628509,0.691692431334,1.14646404965
2020-05-03,0,4637,,,,,,,95,5,501,1555,150,7500,1496438,795283,2521904,0.907903783163,0.699192288117,1.15717392067
2020-05-04,0,4637,,,,,,,95,5,505,1525,139,7429,1496534,795289,2522409,0.92176765337,0.706669721151,1.16583988673
2020-05-05,0,4637,,,,,,,96,5,519,1501,128,7398,1496630,795294,2522927,0.934612441377,0.714063707159,1.17279656473
2020-05-06,0,4637,,,,,,,97,5,540,1482,119,7402,1496726,795300,2523467,0.94636715519,0.721294690906,1.17834559593
2020-05-07,0,4637,,,,,,,98,5,548,1469,112,7424,1496824,795305,2524015,0.956999477599,0.733075689848,1.18274933411
2020-05-08,0,4637,,,,,,,99,5,565,1461,105,7475,1496923,795311,2524580,0.96651467207,0.74438980277,1.1862300606
2020-05-09,0,4637,,,,,,,100,5,584,1457,99,7556,1497024,795316,2525163,0.974950662306,0.754062771531,1.1889724513
2020-05-10,0,4637,,,,,,,102,5,603,1457,94,7672,1497125,795321,2525765,0.98237051407,0.762341193027,1.19112768001
2020-05-11,0,4637,,,,,,,103,4,624,1460,90,7819,1497229,795326,2526388,0.988853991658,0.769289147051,1.19281810303
2020-05-12,0,4637,,,,,,,105,4,646,1467,86,7994,1497334,795330,2527034,0.994489652014,0.77524546271,1.19414189577
2020-05-13,0,4637,,,,,,,107,4,687,1478,83,8212,1497441,795335,2527720,0.999368379932,0.779867283173,1.19517730584
2020-05-14,0,4637,,,,,,,109,4,709,1491,80,8454,1497550,795339,2528428,1.00357868547,0.782299315047,1.19598637626
2020-05-15,0,4637,,,,,,,111,3,723,1507,77,8710,1497661,795342,2529151,1.00720366742,0.784445625161,1.19661810468
2020-05-16,1,4638,,,,,,,113,3,738,1525,74,8972,1497774,795346,2529889,1.01031933298,0.786333671174,1.19711106635
2020-05-17,0,4638,,,,,,,116,3,754,1546,72,9239,1497889,795350,2530642,1.01299390841,0.787989815421,1.197495558
2020-05-18,0,4638,,,,,,,118,3,770,1569,69,9508,1498007,795353,2531411,1.01538138546,0.789438923139,1.19823886474
2020-05-19,0,4638,,,,,,,121,3,820,1595,67,9823,1498128,795356,2532231,1.01730532755,0.790704111961,1.19810272245
2020-05-20,0,4638,,,,,,,123,3,841,1622,65,10145,1498252,795359,2533072,1.01895093762,0.791806621533,1.19792502237
2020-05-21,0,4638,,,,,,,126,2,863,1651,62,10468,1498378,795362,2533934,1.02035576097,0.792765774918,1.19769792893
2020-05-22,0,4638,,,,,,,129,2,885,1683,59,10805,1498507,795365,2534819,1.02155193436,0.793599007321,1.197628568
2020-05-23,0,4638,,,,,,,132,2,908,1716,57,11147,1498639,795368,2535727,1.02264560853,0.794318154317,1.19806812793
2020-05-24,0,4638,,,,,,,136,2,935,1751,54,11498,1498775,795370,2536661,1.02346257307,0.794944705521,1.19788197466
2020-05-25,0,4638,,,,,,,139,2,963,1789,52,11859,1498914,795373,2537623,1.02414244269,0.79548721352,1.19763860607
2020-05-26,0,4638,,,,,,,142,2,997,1828,49,12232,1499056,795375,2538620,1.02469825211,0.795956567604,1.19739112352
2020-05-27,0,4638,,,,,,,146,2,1034,1869,47,12620,1499202,795378,2539653,1.02513975495,0.796362344949,1.19732256649
2020-05-28,0,4638,,,,,,,150,2,1072,1911,45,13005,1499352,795380,2540725,1.0255500281,0.796711738157,1.19819348618
2020-05-29,0,4638,,,,,,,154,2,1111,1956,43,13408,1499506,795382,2541835,1.02574226022,0.797018234197,1.19805951976
2020-05-30,0,4638,,,,,,,158,2,1160,2003,41,13845,1499663,795384,2542995,1.02583326569,0.797279568479,1.19787498116
2020-05-31,0,4638,,,,,,,162,2,1186,2051,40,14293,1499825,795386,2544181,1.02581851725,0.797589724393,1.19765421467
2020-06-01,0,4638,,,,,,,166,1,1234,2101,38,14773,1499991,795388,2545415,1.02569085724,0.797757182072,1.19736760532
2020-06-02,0,4638,,,,,,,170,1,1270,2154,37,15273,1500161,795390,2546684,1.02544077558,0.797947143905,1.19747248519
2020-06-03,0,4638,,,,,,,175,1,1301,2207,35,15754,1500336,795392,2547984,1.02516545187,0.798064467745,1.198253484
2020-06-04,0,4638,,,,,,,179,1,1342,2263,34,16254,1500515,795394,2549326,1.02461091495,0.798193899176,1.1981592414
2020-06-05,0,4638,,,,,,,184,1,1389,2321,33,16781,1500698,795395,2550715,1.0239004792,0.798312430476,1.19804995204
2020-06-06,0,4638,,,,,,,188,1,1441,2380,31,17337,1500887,795397,2552156,1.02302379894,0.798414553628,1.19792710421
2020-06-07,0,4638,,,,,,,193,1,1495,2440,30,17924,1501080,795398,2553650,1.02197430787,0.798502112224,1.19792625534
2020-06-08,0,4638,,,,,,,198,1,1550,2502,29,18539,1501277,795400,2555200,1.02086219675,0.798999922793,1.1984292964
2020-06-09,0,4638,,,,,,,202,1,1605,2566,28,19181,1501479,795401,2556804,1.01944060474,0.798999918402,1.19833342474
2020-06-10,0,4638,,,,,,,207,1,1652,2630,27,19836,1501686,795403,2558455,1.01786381235,0.798999914202,1.19825260497
2020-06-11,0,4638,,,,,,,212,1,1698,2696,26,20500,1501898,795404,2560153,1.01614903145,0.798999910185,1.19813402744
2020-06-12,0,4638,,,,,,,216,1,1743,2762,24,21171,1502114,795405,2561895,1.01431831837,0.798999906342,1.19799656366
2020-06-13,0,4638,,,,,,,221,1,1798,2829,23,21858,1502335,795406,2563693,1.01251090236,0.799076786793,1.19825171658
2020-06-14,0,4638,,,,,,,226,1,1854,2897,22,22553,1502561,795407,2565547,1.01049984849,0.799076785528,1.19816673888
2020-06-15,0,4638,,,,,,,230,1,1911,2966,21,23277,1502791,795408,2567458,1.00845658508,0.799076784318,1.19806816699
2020-06-16,0,4638,,,,,,,235,1,1969,3035,20,24012,1503026,795409,2569427,1.00640949907,0.79907678316,1.19796791105
2020-06-17,0,4638,,,,,,,240,0,1998,3104,20,24740,1503265,795410,2571424,1.00438653571,0.799076782053,1.19781418123
2020-06-18,0,4638,,,,,,,244,0,2027,3174,19,25466,1503510,795411,2573450,1.00241448255,0.799076780994,1.19763613925
2020-06-19,0,4638,,,,,,,249,0,2046,3244,18,26170,1503759,795412,2575495,1.00051819589,0.799076779981,1.19746454836
2020-06-20,1,4639,,,,,,,254,0,2063,3315,17,26844,1504013,795413,2577558,0.998719668478,0.799076779012,1.19722310422
2020-06-21,0,4639,,,,,,,259,0,2079,3385,16,27482,1504272,795414,2579637,0.997036882998,0.799076778085,1.19693841755
2020-06-22,0,4639,,,,,,,264,0,2106,3456,16,28093,1504536,795414,2581742,0.995482558516,0.799076777198,1.19663744658
2020-06-23,1,4640,,,,,,,269,0,2141,3528,15,28684,1504805,795415,2583883,0.994063086416,0.79907677635,1.19625717671
2020-06-24,0,4640,,,,,,,274,0,2176,3600,14,29255,1505079,795416,2586058,0.992778014264,0.799076775539,1.19588905816
2020-06-25,1,4641,,,,,,,279,0,2222,3672,14,29825,1505359,795417,2588280,0.99162029975,0.799076774763,1.19536569398
2020-06-26,0,4641,,,,,,,285,0,2272,3745,13,30399,1505643,795417,2590552,0.990577303845,0.799076774021,1.19480129435
2020-06-27,0,4641,,,,,,,290,0,2323,3820,12,30979,1505934,795418,2592874,0.989632272896,0.799076773311,1.19415371495
2020-06-28,0,4641,,,,,,,296,0,2375,3895,12,31555,1506230,795418,2595248,0.988765973743,0.799076772632,1.19341209903
2020-06-29,0,4641,,,,,,,302,0,2428,3971,11,32128,1506531,795419,2597675,0.987958194553,0.799076771982,1.19256462997
2020-06-30,0,4641,,,,,,,307,0,2482,4048,11,32699,1506838,795420,2600157,0.987188943076,0.799076771361,1.19159859801
2020-07-01,0,4641,,,,,,,313,0,2538,4126,10,33268,1507152,795420,2602694,0.986439295029,0.799076770767,1.19050052823
2020-07-02,0,4641,,,,,,,319,0,2636,4205,10,33906,1507471,795421,2605330,0.985691929459,0.799076770198,1.18925638596
2020-07-03,0,4641,,,,,,,325,0,2664,4286,9,34544,1507796,795421,2607993,0.984931427665,0.799076769655,1.18785187578
2020-07-04,0,4641,,,,,,,331,0,2691,4368,9,35189,1508127,795421,2610684,0.984144418029,0.799076769134,1.18628976207
2020-07-05,0,4641,,,,,,,337,0,2719,4451,8,35845,1508464,795422,2613403,0.983319635544,0.799076768637,1.18454165267
2020-07-06,0,4641,,,,,,,343,0,2747,4535,8,36513,1508807,795422,2616150,0.982447943981,0.799076768161,1.18259551522
2020-07-07,0,4641,,,,,,,349,0,2776,4620,8,37183,1509156,795423,2618925,0.981522347829,0.799076767706,1.18044139876
2020-07-08,0,4641,,,,,,,355,0,2407,4706,7,37449,1509511,795423,2621331,0.980538003925,0.799076767271,1.17807227446
2020-07-09,0,4641,,,,,,,361,0,2439,4792,7,37711,1509871,795423,2623769,0.97949223039,0.799076766854,1.17548493802
2020-07-10,0,4641,,,,,,,367,0,2469,4879,7,37958,1510238,795424,2626238,0.978384502943,0.799076766456,1.17268090051
2020-07-11,0,4641,,,,,,,372,0,2910,4967,6,38597,1510610,795424,2629148,0.977216425436,0.799076766075,1.16966718532
2020-07-12,0,4641,,,,,,,378,0,2960,5055,6,39233,1510988,795424,2632107,0.975991661647,0.79907676571,1.16645693499
2020-07-13,0,4641,,,,,,,383,0,3009,5142,6,39868,1511372,795425,2635115,0.974715818039,0.799076765361,1.16306972781
2020-07-14,1,4642,,,,,,,389,0,3058,5229,6,40498,1511760,795425,2638172,0.97339627138,0.799076765028,1.15953151517
2020-07-15,2,4644,,,,,,,394,0,3107,5316,5,41122,1512154,795425,2641278,0.972041939945,0.799076764709,1.15502023745
2020-07-16,0,4644,,,,,,,399,0,3155,5401,5,41740,1512553,795426,2644433,0.970663001821,0.799076764404,1.15013150288
2020-07-17,1,4645,,,,,,,404,0,3203,5486,5,42306,1512957,795426,2647635,0.969270568182,0.799076764112,1.14504649855
2020-07-18,1,4646,,,,,,,408,0,3251,5569,5,42893,1513365,795426,2650886,0.967876323019,0.799076763833,1.1397719123
2020-07-19,0,4646,,,,,,,413,0,3309,5651,4,43511,1513777,795426,2654194,0.966492143696,0.799076763566,1.13397235798
2020-07-20,0,4646,,,,,,,417,0,3356,5731,4,44148,1514194,795427,2657550,0.965129718617,0.79907676331,1.12797743183
