date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,6,,,,,,,1233,387,3435,22924,6886,61038,33494,11676,80962,0.778450889216,0.653564295949,0.904077535693
2020-03-26,5,11,,,,,,,1177,372,3234,22620,6753,60936,34671,12049,84196,0.773115984403,0.652502153909,0.901378938485
2020-03-27,12,23,,,,,,,1123,356,3052,22179,6604,60313,35795,12405,87247,0.769421858831,0.651640768335,0.900555488034
2020-03-28,2,25,,,,,,,1072,339,2933,21624,6442,59287,36867,12744,90179,0.766871037392,0.650947909331,0.900084930299
2020-03-29,1,26,,,,,,,1023,326,2817,20978,6273,57851,37890,13071,92996,0.765111404557,0.650459160496,0.899933129235
2020-03-30,7,33,,,,,,,977,312,2677,20264,6099,56031,38867,13384,95672,0.763897045432,0.65019741262,0.899814445758
2020-03-31,3,36,,,,,,,933,301,2547,19506,5923,53844,39801,13685,98219,0.763057675045,0.650042184591,0.899729390021
2020-04-01,3,39,,,,,,,892,287,2439,18726,5741,51708,40693,13972,100658,0.762475990259,0.649942728906,0.899663262614
2020-04-02,5,44,,,,,,,853,276,2340,17941,5554,49665,41546,14248,102997,0.762071419845,0.649872076406,0.899604588375
2020-04-03,4,48,,,,,,,816,265,2251,17167,5365,47532,42361,14514,105247,0.761788696488,0.64972265174,0.899558890533
2020-04-04,11,59,,,,,,,780,253,2147,16413,5172,45384,43141,14767,107394,0.761589920132,0.649692429214,0.899541835668
2020-04-05,11,70,,,,,,,747,243,2054,15685,4977,43282,43888,15011,109447,0.761449088465,0.649595583662,0.899490494843
2020-04-06,10,80,,,,,,,715,232,1984,14987,4776,41268,44604,15243,111430,0.761348344743,0.649511212043,0.899464499972
2020-04-07,10,90,,,,,,,685,221,1882,14320,4577,39374,45289,15464,113312,0.761275410022,0.649439422708,0.899413363989
2020-04-08,3,93,,,,,,,657,210,1801,13685,4386,37586,45946,15675,115113,0.761221827755,0.649389142799,0.899367529404
2020-04-09,4,97,,,,,,,630,201,1687,13081,4200,35837,46575,15876,116799,0.761181763807,0.649383014882,0.899335532862
2020-04-10,10,107,,,,,,,604,191,1591,12508,4019,34194,47180,16068,118389,0.761151185659,0.649373960681,0.899310587935
2020-04-11,4,111,,,,,,,580,183,1499,11965,3846,32642,47759,16251,119888,0.761127300405,0.649362169907,0.899291781063
2020-04-12,7,118,,,,,,,557,174,1420,11449,3681,31129,48316,16426,121308,0.761108169439,0.649320700539,0.899266162397
2020-04-13,8,126,,,,,,,535,167,1373,10960,3522,29685,48851,16593,122681,0.761092443907,0.64933323873,0.899243651285
2020-04-14,0,126,,,,,,,514,160,1349,10497,3369,28357,49364,16753,124029,0.761081619042,0.649307374148,0.8992233852
2020-04-15,1,127,,,,,,,494,153,1300,10057,3221,27110,49858,16907,125328,0.76107245056,0.64928828102,0.899204761211
2020-04-16,3,130,,,,,,,475,147,1260,9640,3081,25930,50332,17054,126587,0.761066695742,0.649286170921,0.899187357487
2020-04-17,5,135,,,,,,,456,141,1216,9243,2947,24807,50789,17196,127803,0.761064819739,0.649271590336,0.899170878563
2020-04-18,2,137,,,,,,,439,136,1176,8867,2817,23731,51228,17332,128978,0.761066433428,0.649260190588,0.899155117166
2020-04-19,4,141,,,,,,,423,131,1140,8509,2695,22725,51651,17463,130118,0.761074028039,0.649251128045,0.8991399276
2020-04-20,2,143,,,,,,,407,126,1105,8169,2579,21776,52058,17590,131223,0.761084171306,0.649252601984,0.899129374221
2020-04-21,2,145,,,,,,,392,122,1049,7846,2468,20842,52450,17712,132272,0.761101799149,0.649280447428,0.899116537638
2020-04-22,4,149,,,,,,,377,117,1004,7538,2365,19964,52827,17830,133275,0.761124540388,0.649372606388,0.899117025522
2020-04-23,6,155,,,,,,,364,113,973,7245,2268,19136,53191,17943,134248,0.761151868326,0.649396296208,0.899109428832
2020-04-24,3,158,,,,,,,350,109,934,6966,2176,18383,53541,18053,135181,0.761190918909,0.649409652994,0.899102369477
2020-04-25,1,159,,,,,,,338,105,901,6699,2090,17693,53879,18158,136082,0.761239820118,0.649449413746,0.899102054889
2020-04-26,2,161,,,,,,,326,100,886,6445,2007,17079,54205,18259,136967,0.761304401415,0.649553068319,0.89909819745
2020-04-27,1,162,,,,,,,314,95,869,6203,1928,16529,54519,18354,137836,0.761389064288,0.649666829114,0.899089097864
2020-04-28,3,165,,,,,,,303,93,842,5971,1854,15997,54821,18448,138678,0.761499463622,0.649802824338,0.899100692752
2020-04-29,3,168,,,,,,,292,90,812,5749,1785,15461,55114,18539,139489,0.761642861284,0.649962330221,0.899113090159
2020-04-30,2,170,,,,,,,282,85,780,5538,1717,14940,55395,18624,140268,0.761828577512,0.650205674249,0.899126217268
2020-05-01,1,171,,,,,,,272,81,753,5335,1652,14433,55667,18706,141020,0.762068565814,0.650518599499,0.899144427124
2020-05-02,2,173,,,,,,,262,77,738,5141,1587,13955,55930,18783,141758,0.762378142803,0.650920702781,0.899151389251
2020-05-03,1,174,,,,,,,253,73,723,4955,1524,13503,56183,18857,142481,0.762776910807,0.6514370726,0.899173992166
2020-05-04,5,179,,,,,,,244,70,701,4777,1464,13064,56427,18928,143182,0.763289917635,0.65209979865,0.89924233625
2020-05-05,2,181,,,,,,,236,68,686,4606,1406,12645,56663,18996,143868,0.763949103685,0.652949878014,0.899333542011
2020-05-06,2,183,,,,,,,228,65,669,4442,1350,12265,56891,19062,144536,0.764795089874,0.654039610462,0.899450496111
2020-05-07,0,183,,,,,,,220,63,652,4284,1296,11913,57111,19126,145188,0.765879357707,0.655435588821,0.899586238516
2020-05-08,3,186,,,,,,,213,62,633,4133,1244,11573,57324,19188,145820,0.76726686047,0.657222400176,0.89978621708
2020-05-09,0,186,,,,,,,205,60,617,3988,1195,11256,57529,19249,146437,0.769039074785,0.659507154275,0.900054250387
2020-05-10,2,188,,,,,,,198,58,604,3849,1148,10959,57727,19307,147041,0.771297444469,0.662433527732,0.90040133042
2020-05-11,0,188,,,,,,,192,57,591,3715,1106,10664,57919,19365,147631,0.774167070742,0.666153859285,0.900849476536
2020-05-12,0,188,,,,,,,186,54,575,3587,1065,10370,58105,19420,148206,0.777800349715,0.670887962633,0.901426725048
2020-05-13,0,188,,,,,,,180,53,558,3464,1025,10086,58285,19473,148764,0.782380038611,0.676896832071,0.902168687322
2020-05-14,2,190,,,,,,,174,52,541,3346,986,9816,58459,19526,149304,0.788120947665,0.684499302397,0.904506632469
2020-05-15,0,190,,,,,,,169,50,525,3234,951,9562,58629,19576,149829,0.795269137344,0.694079132965,0.909610883789
2020-05-16,2,192,,,,,,,165,49,514,3127,919,9323,58794,19625,150343,0.804097240352,0.706089266731,0.927096050897
2020-05-17,0,192,,,,,,,161,48,503,3026,890,9087,58955,19674,150845,0.81489450732,0.716958341993,0.945510708359
2020-05-18,0,192,,,,,,,158,47,492,2931,864,8855,59114,19721,151336,0.82795068794,0.722059676777,0.977942813122
2020-05-19,1,193,,,,,,,156,47,482,2842,840,8637,59270,19769,151818,0.843534242251,0.728457423821,1.01847096882
2020-05-20,1,194,,,,,,,155,49,480,2761,821,8430,59424,19818,152297,0.861867750063,0.736519463546,1.0565981547
2020-05-21,2,196,,,,,,,154,51,485,2687,806,8246,59578,19869,152782,0.883105783051,0.74662786343,1.09364315913
2020-05-22,1,197,,,,,,,154,51,483,2621,794,8077,59732,19921,153264,0.907321092014,0.7592192438,1.14942818959
2020-05-23,1,198,,,,,,,155,51,491,2564,783,7934,59887,19972,153754,0.93450125911,0.774780681964,1.20537114709
2020-05-24,1,199,,,,,,,157,51,506,2516,774,7822,60045,20023,154259,0.964551230322,0.793825093601,1.25959743659
2020-05-25,1,200,,,,,,,161,51,508,2478,768,7726,60205,20075,154767,0.997293134585,0.816854395747,1.31061789118
2020-05-26,2,202,,,,,,,165,53,522,2451,764,7657,60370,20129,155288,1.03245871978,0.844302301238,1.35728462835
2020-05-27,0,202,,,,,,,171,56,531,2436,765,7612,60541,20185,155818,1.06967848121,0.876458005928,1.39887878543
2020-05-28,0,202,,,,,,,178,58,538,2434,770,7592,60719,20244,156355,1.1084756024,0.913377665429,1.43506056794
2020-05-29,0,202,,,,,,,187,60,549,2446,779,7600,60906,20305,156904,1.14826821021,0.954719200089,1.46598144798
2020-05-30,2,204,,,,,,,197,63,563,2474,792,7637,61103,20369,157466,1.18837795233,1.00726028448,1.49192381716
2020-05-31,1,205,,,,,,,209,67,580,2518,810,7704,61312,20436,158046,1.22804605327,1.06056580684,1.51337641586
2020-06-01,0,205,,,,,,,222,72,615,2579,834,7816,61534,20508,158660,1.2664666021,1.09794571392,1.53090464487
2020-06-02,1,206,,,,,,,238,77,655,2658,864,7980,61771,20586,159315,1.30284681169,1.13409509715,1.54508634217
2020-06-03,0,206,,,,,,,255,84,700,2756,902,8198,62026,20671,160015,1.33648877234,1.16994722118,1.55646928101
2020-06-04,2,208,,,,,,,274,91,737,2875,944,8455,62300,20762,160752,1.36686870364,1.20373448614,1.56554721945
2020-06-05,0,208,,,,,,,295,100,778,3016,993,8748,62594,20862,161529,1.39368588202,1.2347554072,1.57274959239
2020-06-06,0,208,,,,,,,318,110,823,3180,1051,9089,62912,20972,162352,1.41686775515,1.26233866705,1.57844025419
2020-06-07,0,208,,,,,,,343,121,879,3369,1121,9478,63256,21093,163231,1.4365371803,1.26994866019,1.5829779037
2020-06-08,0,208,,,,,,,371,132,942,3583,1202,9914,63627,21226,164173,1.45295883156,1.27561151558,1.58663307717
2020-06-09,2,210,,,,,,,402,146,1014,3824,1297,10420,64029,21373,165186,1.4664768535,1.28012303672,1.58948801418
2020-06-10,1,211,,,,,,,435,161,1098,4094,1404,10996,64465,21534,166284,1.4774619545,1.28369754092,1.5916864815
2020-06-11,0,211,,,,,,,472,177,1188,4395,1526,11654,64936,21712,167471,1.48631215293,1.28651659459,1.59334248825
2020-06-12,1,212,,,,,,,512,197,1283,4729,1664,12399,65448,21909,168754,1.49338134756,1.2887288418,1.59445772218
2020-06-13,0,212,,,,,,,555,216,1370,5097,1820,13219,66003,22126,170123,1.4989841718,1.29065326534,1.59550173924
2020-06-14,0,212,,,,,,,602,238,1456,5502,1995,14113,66605,22364,171579,1.5033793151,1.29212838545,1.59623593156
2020-06-15,0,212,,,,,,,653,263,1564,5946,2190,15097,67258,22627,173142,1.50678029038,1.29318347375,1.59672695088
2020-06-16,0,212,,,,,,,709,290,1674,6432,2408,16156,67966,22917,174816,1.50939095433,1.29398518776,1.59717388688
2020-06-17,1,213,,,,,,,769,320,1790,6964,2651,17291,68735,23238,176606,1.51123172374,1.2942720278,1.59662383674
2020-06-18,0,213,,,,,,,835,353,1909,7544,2921,18499,69570,23592,178514,1.51251814578,1.29476697413,1.59625706467
2020-06-19,0,213,,,,,,,906,390,2043,8176,3219,19805,70475,23982,180556,1.51330055026,1.29513142369,1.59611919485
2020-06-20,0,213,,,,,,,983,427,2189,8864,3546,21216,71458,24409,182745,1.51361064672,1.29515923404,1.59664408026
2020-06-21,1,214,,,,,,,1066,468,2332,9611,3905,22725,72524,24878,185076,1.51348497888,1.29499106134,1.597062844
2020-06-22,0,214,,,,,,,1156,517,2484,10423,4301,24329,73679,25395,187560,1.51274120732,1.29529293921,1.5965263378
2020-06-23,0,214,,,,,,,1252,570,2654,11304,4739,26041,74932,25965,190213,1.51156881482,1.29499678953,1.59584661036
2020-06-24,2,216,,,,,,,1357,630,2803,12259,5223,27830,76288,26596,193016,1.50995389588,1.29451316596,1.59616578349
2020-06-25,1,217,,,,,,,1469,694,2993,13292,5756,29725,77757,27291,196008,1.50788279157,1.29345122707,1.59670497865
2020-06-26,1,218,,,,,,,1589,764,3133,14409,6343,31670,79346,28055,199140,1.50526549588,1.28924286948,1.59699562233
2020-06-27,2,220,,,,,,,1718,841,3262,15616,6988,33649,81063,28897,202402,1.50186451954,1.2830446694,1.59645396904
2020-06-28,1,221,,,,,,,1855,925,3503,16916,7697,35782,82919,29823,205904,1.49790489373,1.24943542563,1.59576650517
2020-06-29,4,225,,,,,,,2002,1018,3713,18316,8477,38038,84920,30841,209616,1.49331698152,1.22132684963,1.594853885
2020-06-30,3,228,,,,,,,2158,1111,3855,19821,9325,40329,87078,31953,213471,1.48802134277,1.199539797,1.5937002604
2020-07-01,0,228,,,,,,,2323,1210,4124,21436,10245,42778,89402,33163,217594,1.48193049143,1.18734572393,1.59236809379
2020-07-02,1,229,,,,,,,2498,1326,4384,23165,11252,45372,91900,34490,221978,1.47495024546,1.17615381429,1.59055356725
2020-07-03,1,230,,,,,,,2682,1456,4653,25013,12355,48117,94583,35947,226630,1.46698412314,1.15408925337,1.58828289008
2020-07-04,2,232,,,,,,,2875,1597,4855,26983,13562,50929,97458,37544,231484,1.45794231325,1.13329587752,1.58539081379
2020-07-05,3,235,,,,,,,3076,1753,5105,29076,14888,53845,100534,39298,236589,1.4477506975,1.11638615809,1.58172671785
2020-07-06,2,237,,,,,,,3285,1907,5350,31296,16326,56863,103819,41205,241939,1.43635288351,1.1101321135,1.57711345447
2020-07-07,3,240,,,,,,,3501,2050,5692,33641,17860,60071,107320,43255,247631,1.42370359262,1.10280731012,1.57131750058
2020-07-08,2,242,,,,,,,3722,2233,5956,36110,19523,63373,111042,45489,253586,1.40975987378,1.0979695782,1.56405941169
2020-07-09,0,242,,,,,,,3947,2402,6127,38700,21295,66698,114989,47892,259713,1.39447887718,1.09075317459,1.5550541012
2020-07-10,1,243,,,,,,,4174,2599,6342,41406,23200,70046,119163,50491,266054,1.37782583447,1.08410874514,1.54388013965
2020-07-11,2,245,,,,,,,4402,2815,6524,44219,25251,73437,123565,53307,272577,1.35978953946,1.07637624634,1.53021660352
2020-07-12,5,250,,,,,,,4628,3032,6684,47130,27441,76859,128193,56339,279260,1.34040008757,1.0697073554,1.513705576
2020-07-13,5,255,,,,,,,4850,3243,6903,50124,29759,80259,133043,59582,286163,1.31974459701,1.06507748262,1.49403801428
2020-07-14,2,257,,,,,,,5064,3423,7057,53187,32164,83603,138107,63006,293219,1.29797850172,1.06294076005,1.47100823226
2020-07-15,2,259,,,,,,,5270,3629,7239,56299,34682,86987,143377,66635,300457,1.27533134636,1.0546442977,1.44457696524
2020-07-16,4,263,,,,,,,5463,3772,7437,59439,37244,90301,148840,70408,307894,1.25210657949,1.04210907388,1.4149320178
2020-07-17,1,264,,,,,,,5643,3880,7598,62584,39798,93514,154484,74289,315491,1.22867454296,1.03118097181,1.38252950576
2020-07-18,5,269,,,,,,,5809,3957,7741,65710,42299,96603,160293,78246,323232,1.20545701031,1.02559579503,1.34798540686
2020-07-19,4,273,,,,,,,5958,4031,7984,68793,44733,99732,166251,82277,331216,1.1829015454,1.01850491595,1.3125179791
2020-07-20,3,276,,,,,,,6092,4119,8213,71809,47099,102839,172343,86397,339428,1.16144612609,1.01154273528,1.28121263842
2020-07-21,4,280,,,,,,,6211,4182,8396,74735,49374,105885,178554,90579,347824,1.14147871796,1.00580471952,1.25090194335
2020-07-22,5,285,,,,,,,6316,4259,8548,77550,51582,108741,184870,94838,356371,1.12330031062,1.00002858143,1.22810102731
2020-07-23,7,292,,,,,,,6409,4335,8697,80237,53684,111482,191279,99174,365068,1.10710041048,0.993615825924,1.20532209194
2020-07-24,7,299,,,,,,,6491,4379,8786,82782,55661,114141,197770,103553,373853,1.09295033415,0.987448972484,1.18545058431
2020-07-25,6,305,,,,,,,6564,4441,8878,85172,57502,116677,204335,107994,382731,1.08081389798,0.977877779073,1.16924240651
2020-07-26,8,313,,,,,,,6630,4504,8964,87400,59192,119117,210965,112499,391694,1.07057033448,0.972921141238,1.15538424701
2020-07-27,3,316,,,,,,,6690,4536,9091,89462,60696,121524,217655,117035,400784,1.0620423667,0.969856791815,1.1455050787
2020-07-28,11,327,,,,,,,6746,4579,9134,91358,62032,123756,224401,121614,409918,1.05502323969,0.965347106154,1.13874771627
2020-07-29,7,334,,,,,,,6797,4620,9145,93091,63228,125845,231198,126235,419063,1.04929883437,0.954213836799,1.13142831379
2020-07-30,12,346,,,,,,,6846,4675,9162,94667,64274,127768,238044,130910,428224,1.04466340787,0.949508450157,1.12722909051
2020-07-31,7,353,,,,,,,6893,4680,9241,96097,65183,129571,244937,135591,437464,1.04092924232,0.945088301592,1.1235903957
2020-08-01,14,367,,,,,,,6938,4715,9303,97391,66018,131276,251875,140307,446767,1.03793138028,0.939085948817,1.12164105879
2020-08-02,15,382,,,,,,,6982,4703,9437,98565,66764,132972,258858,145010,456203,1.03552886696,0.935119539964,1.12025374604
2020-08-03,19,401,,,,,,,7026,4722,9403,99632,67455,134390,265883,149733,465605,1.03360378357,0.930911413671,1.12001126701
2020-08-04,16,417,,,,,,,7069,4709,9540,100609,68045,135717,272952,154442,475145,1.03205906786,0.927541413717,1.1195803561
2020-08-05,18,435,,,,,,,7112,4702,9688,101510,68565,137009,280064,159144,484832,1.03081581406,0.92462252446,1.11921422956
2020-08-06,14,449,,,,,,,7155,4699,9831,102348,69005,138293,287219,163844,494663,1.02981049021,0.924231133125,1.1194407437
2020-08-07,12,461,,,,,,,7198,4685,9931,103137,69355,139526,294416,168529,504593,1.02899232161,0.922385198526,1.11852285689
2020-08-08,19,480,,,,,,,7241,4661,10047,103888,69637,140788,301658,173190,514640,1.02832096218,0.921254490535,1.1178686758
2020-08-09,18,498,,,,,,,7285,4655,10171,104608,69851,142081,308943,177846,524811,1.02776449519,0.920274875532,1.11751776448
2020-08-10,18,516,,,,,,,7329,4634,10297,105307,69981,143414,316272,182480,535108,1.02729775921,0.919487366879,1.11729480921
2020-08-11,17,533,,,,,,,7374,4622,10394,105991,70067,144717,323646,187103,545501,1.02690097122,0.918536151075,1.11708212716
2020-08-12,23,556,,,,,,,7419,4589,10505,106665,70078,146089,331065,191693,556006,1.02655860892,0.918132702295,1.11687657761
2020-08-13,28,584,,,,,,,7465,4564,10540,107333,70022,147484,338531,196257,566546,1.02625851227,0.917799924134,1.11667569194
2020-08-14,27,611,,,,,,,7512,4544,10699,107998,69892,149021,346043,200802,577244,1.02599116655,0.917522595965,1.11647752641
2020-08-15,21,632,,,,,,,7559,4523,10943,108665,69734,150723,353602,205326,588186,1.02574913352,0.9172888189,1.11628054672
2020-08-16,26,658,,,,,,,7607,4488,11186,109334,69507,152605,361209,209814,599372,1.02552660193,0.917089297008,1.11608353773
2020-08-17,23,681,,,,,,,7656,4448,11420,110007,69252,154588,368865,214263,610791,1.02531903361,0.916916771242,1.11588553294
2020-08-18,33,714,,,,,,,7705,4417,11694,110686,68946,156879,376569,218680,622484,1.02512288542,0.916765574769,1.11568575931
2020-08-19,29,743,,,,,,,7755,4384,11917,111372,68622,159256,384324,223065,634401,1.0249353913,0.916631284339,1.11548359434
2020-08-20,32,775,,,,,,,7806,4352,12087,112066,68272,161655,392130,227417,646487,1.02475439162,0.915646924856,1.11527853245
2020-08-21,42,817,,,,,,,7857,4299,12213,112769,67873,164037,399987,231717,658699,1.02457819982,0.915524086828,1.11507015884
2020-08-22,41,858,,,,,,,7909,4247,12352,113480,67435,166458,407897,235964,671051,1.02440549818,0.91540830272,1.11485812913
2020-08-23,30,888,,,,,,,7962,4189,12707,114202,66963,169118,415859,240154,683758,1.02423525646,0.915298362092,1.1146421534
2020-08-24,32,920,,,,,,,8024,4123,12906,114941,66431,171853,423883,244277,696664,1.02507321664,0.915936225139,1.11320579954
2020-08-25,35,955,,,,,,,8087,4045,13088,115698,65842,174644,431970,248322,709751,1.02591606745,0.917532441756,1.11445660377
2020-08-26,29,984,,,,,,,8150,3980,13354,116474,65200,177603,440120,252303,723104,1.02676316322,0.920805094292,1.11628458892
2020-08-27,27,1011,,,,,,,8216,3910,13591,117271,64520,180689,448336,256213,736694,1.02761411718,0.922656400143,1.11654734143
2020-08-28,41,1052,,,,,,,8284,3849,13966,118090,63805,184114,456621,260062,750660,1.02846861548,0.921798011471,1.11847676907
2020-08-29,26,1078,,,,,,,8356,3790,14096,118934,63050,187512,464977,263853,764756,1.02932639875,0.92239841099,1.12040562367
2020-08-30,33,1111,,,,,,,8431,3746,14381,119806,62273,190950,473407,267600,779136,1.03018723861,0.92297498918,1.1202747211
2020-08-31,30,1141,,,,,,,8508,3715,14674,120707,61500,194438,481916,271315,793809,1.03105092478,0.919576304193,1.12163075262
2020-09-01,43,1184,,,,,,,8588,3680,15002,121640,60732,198020,490504,274996,808811,1.03191728802,0.917654887578,1.12477447636
2020-09-02,32,1216,,,,,,,8671,3645,15322,122606,59961,201648,499176,278641,824132,1.03278619028,0.915489087875,1.12693926319
2020-09-03,37,1253,,,,,,,8758,3606,15651,123609,59183,205383,507933,282248,839783,1.03365750891,0.91424636902,1.13062013384
2020-09-04,39,1292,,,,,,,8847,3548,15815,124651,58380,209111,516781,285797,855597,1.03453113165,0.913140389313,1.13332175295
2020-09-05,37,1329,,,,,,,8941,3484,16304,125734,57565,213202,525721,289282,871901,1.03540694745,0.912166809121,1.13602117597
2020-09-06,32,1361,,,,,,,9037,3447,16733,126862,56765,217583,534758,292730,888634,1.03628485095,0.912497232275,1.1367530121
2020-09-07,33,1394,,,,,,,9137,3402,17065,128036,55978,221941,543896,296133,905698,1.03716474298,0.91271145251,1.13826446281
2020-09-08,33,1427,,,,,,,9241,3350,17426,129253,55205,226461,553136,299483,923124,1.03804652769,0.912926936065,1.13976895074
2020-09-09,26,1453,,,,,,,9349,3305,17759,130515,54466,231133,562485,302789,940883,1.03893010965,0.91312334987,1.14126610248
2020-09-10,38,1491,,,,,,,9460,3224,18040,131825,53709,235819,571945,306013,958923,1.03981539108,0.914192721463,1.14275552478
2020-09-11,33,1524,,,,,,,9576,3138,18277,133185,52938,240506,581522,309151,977200,1.04070227156,0.914909655956,1.14430067717
2020-09-12,29,1553,,,,,,,9697,3053,18505,134598,52142,245045,591218,312205,995704,1.04159064853,0.915954251779,1.1465773999
2020-09-13,,,32.0381358246,19,47,1585.03813582,1572,1600,9822,2969,18732,136064,51321,249680,601040,315175,1014435,1.04248041675,0.916612209296,1.14831656685
2020-09-14,,,32.0706500331,19,48,1617.10878586,1591,1647,9951,2895,19227,137584,50470,254526,610992,318070,1033661,1.0433714674,0.915020938119,1.15103459398
2020-09-15,,,32.1042472864,18,48,1649.21303314,1610,1695,10086,2829,19735,139162,49584,259587,621078,320900,1053396,1.0442636869,0.914067857061,1.15305085906
