date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.826142750243,0,3,123.838296145,112,145,268,60,903,3762,931,11561,38109,16145,75812,0.99885814674,0.895680037497,1.11168015899
2020-10-01,,,0.828874048335,0,3,124.667170193,112,147,271,60,927,3798,929,11836,38380,16205,76738,0.998845976419,0.895676439502,1.1116460963
2020-10-02,,,0.831644405168,0,3,125.498814598,113,149,274,60,951,3835,927,12120,38654,16266,77689,0.998833682456,0.895672876845,1.11161126317
2020-10-03,,,0.834458508023,0,3,126.333273106,113,151,276,59,976,3872,924,12411,38930,16326,78665,0.998821262087,0.895669348545,1.11157564325
2020-10-04,,,0.837320473538,0,3,127.17059358,113,153,279,59,1002,3910,921,12710,39209,16385,79667,0.998808712691,0.895665853688,1.11153921982
2020-10-05,,,0.840233879966,0,3,128.01082746,113,155,282,58,1028,3949,918,13017,39491,16444,80695,0.998796031748,0.895662391421,1.11150197587
2020-10-06,,,0.843201805536,0,3,128.854029265,114,158,285,58,1055,3988,913,13333,39776,16502,81749,0.99878321681,0.895658960936,1.11146389399
2020-10-07,,,0.846226872205,0,3,129.700256138,114,160,288,58,1083,4028,909,13657,40064,16561,82832,0.99877026548,0.895655561465,1.11142495645
2020-10-08,,,0.849311293509,0,3,130.549567431,114,162,291,57,1111,4068,905,13999,40355,16619,83943,0.998757175389,0.895652192276,1.11138514513
2020-10-09,,,0.852456924823,0,3,131.402024356,114,164,294,57,1141,4109,900,14357,40649,16676,85083,0.998743944186,0.895648852664,1.11134444156
2020-10-10,,,0.85566531401,0,3,132.25768967,115,167,297,57,1170,4151,895,14731,40946,16733,86253,0.998730569523,0.895645541954,1.11130282688
2020-10-11,,,0.85893775044,0,3,133.11662742,115,169,300,56,1201,4193,891,15116,41246,16790,87453,0.998717049049,0.895642259491,1.11126028185
2020-10-12,,,0.862275310614,0,3,133.978902731,115,171,303,56,1232,4236,885,15512,41549,16846,88685,0.998703380399,0.89563900464,1.11121678683
2020-10-13,,,0.86567889908,0,3,134.84458163,115,174,307,55,1264,4280,879,15920,41856,16902,89949,0.998689561194,0.895635776787,1.11117232179
2020-10-14,,,0.869149284027,0,3,135.713730914,116,176,310,55,1288,4324,873,16327,42165,16958,91236,0.998675589029,0.895632575335,1.1111268663
2020-10-15,,,0.872687127441,0,3,136.586418042,116,178,313,55,1310,4369,868,16734,42479,17013,92545,0.998661461475,0.895629399702,1.1110803995
2020-10-16,,,0.876293010184,0,3,137.462711052,116,181,317,54,1333,4415,862,17140,42795,17068,93878,0.998647176074,0.89562624932,1.11103290011
2020-10-17,,,0.879967452521,0,3,138.342678504,116,183,320,54,1357,4461,856,17546,43115,17122,95234,0.998632730336,0.895623123638,1.11098434643
2020-10-18,,,0.8837109307,0,3,139.226389435,117,186,323,54,1380,4508,851,17950,43439,17177,96614,0.998618121739,0.895620022116,1.11093471631
2020-10-19,,,0.887523890196,0,3,140.113913325,117,189,327,54,1405,4556,846,18352,43766,17232,98018,0.998603347722,0.895616944228,1.11088398718
2020-10-20,,,0.891406756191,0,3,141.005320081,117,191,331,54,1429,4605,842,18753,44096,17286,99447,0.998588405692,0.895613889459,1.11083213598
2020-10-21,,,0.895359941801,0,3,141.900680023,117,194,334,54,1454,4654,838,19151,44430,17341,100900,0.998573293012,0.895610857308,1.11077913922
2020-10-22,,,0.899383854497,0,3,142.800063878,117,197,338,54,1480,4704,834,19548,44768,17395,102379,0.998558007009,0.895607847283,1.11072497292
2020-10-23,,,0.903478901098,0,3,143.703542779,118,200,342,54,1503,4755,830,19940,45110,17449,103882,0.998542544969,0.895604858904,1.11066961262
2020-10-24,,,0.907645491622,0,3,144.61118827,118,202,346,54,1528,4807,826,20327,45456,17503,105409,0.998526904134,0.895601891703,1.1106130334
2020-10-25,,,0.911884042245,0,3,145.523072313,118,205,349,53,1553,4860,823,20709,45805,17557,106961,0.998511081705,0.89559894522,1.11055520981
2020-10-26,,,0.916194977556,0,3,146.43926729,118,208,353,53,1578,4913,820,21086,46159,17611,108539,0.998495074839,0.895596019007,1.11049611591
2020-10-27,,,0.92057873226,0,4,147.359846022,119,211,357,53,1603,4967,818,21457,46516,17664,110142,0.998478880648,0.895593112624,1.11043572526
2020-10-28,,,0.925035752459,0,4,148.284881775,119,214,361,53,1629,5022,815,21822,46878,17718,111770,0.998462496199,0.895590225643,1.11037401087
2020-10-29,,,0.929566496597,0,4,149.214448272,119,218,366,53,1656,5078,813,22190,47243,17772,113426,0.998445918511,0.895587357644,1.11031094524
2020-10-30,,,0.934171436149,0,4,150.148619708,119,221,370,53,1682,5134,812,22563,47613,17825,115108,0.998429144559,0.895584508216,1.11024650033
2020-10-31,,,0.93885105611,0,4,151.087470764,119,224,374,53,1710,5192,810,22939,47987,17878,116817,0.998412171266,0.895581676956,1.11018064753
2020-11-01,,,0.943605855324,0,4,152.031076619,120,227,378,53,1737,5250,808,23320,48366,17931,118553,0.99839499551,0.895578863473,1.1101133577
