date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.161394986596,0,1,88.8266027606,86,93,109,25,339,1517,381,4386,24150,13954,39737,0.931513571884,0.713761481709,1.12626506372
2020-10-03,,,0.16232650896,0,1,88.9889292696,86,93,111,25,348,1534,381,4484,24261,13979,40085,0.932641192804,0.712935982072,1.13076874831
2020-10-04,,,0.163295039782,0,1,89.1522243093,86,93,112,25,359,1551,381,4588,24373,14005,40443,0.933772306905,0.712111449494,1.13405801513
2020-10-05,,,0.16430190212,0,1,89.3165262115,87,94,114,25,370,1569,381,4698,24487,14030,40813,0.934910363151,0.71128788281,1.13726607026
2020-10-06,,,0.165348466957,0,1,89.4818746784,87,94,116,25,381,1588,381,4814,24602,14055,41193,0.936064544935,0.710465280854,1.14077439089
2020-10-07,,,0.166436176454,0,1,89.6483108549,87,95,117,25,389,1608,380,4934,24720,14080,41582,0.937225704472,0.709643642458,1.14429155052
2020-10-08,,,0.167566549985,0,1,89.8158774049,87,95,119,25,399,1628,380,5054,24839,14105,41980,0.938390292373,0.708822966455,1.14781745803
2020-10-09,,,0.168741141002,0,1,89.9846185459,87,95,121,25,408,1649,380,5178,24959,14130,42388,0.939558302874,0.708003251677,1.15135201507
2020-10-10,,,0.169961535451,0,1,90.1545800813,87,96,123,25,422,1671,379,5309,25082,14155,42810,0.940729729432,0.707184496955,1.15489511556
2020-10-11,,,0.171229360978,0,1,90.3258094423,87,96,125,24,437,1694,379,5446,25207,14180,43246,0.941904564624,0.706366701122,1.15844664525
2020-10-12,,,0.172546296543,0,1,90.4983557388,87,97,127,24,453,1717,378,5592,25333,14205,43698,0.943083738613,0.705549863008,1.16202109979
2020-10-13,,,0.17391410816,0,1,90.672269847,87,97,129,24,469,1742,378,5747,25462,14230,44167,0.944272418762,0.704733981446,1.16562643054
2020-10-14,,,0.175334674707,0,1,90.8476045217,87,98,131,24,486,1768,377,5912,25594,14255,44653,0.945470688558,0.703919055266,1.16981939027
2020-10-15,,,0.176809953196,0,1,91.0244144749,87,98,134,24,502,1795,376,6087,25727,14280,45154,0.946675871556,0.703105083302,1.17383586048
2020-10-16,,,0.178341985272,0,1,91.2027564602,87,98,136,24,518,1823,375,6274,25863,14304,45672,0.94788474495,0.702292064385,1.17834138672
2020-10-17,,,0.179932908413,0,1,91.3826893686,87,99,139,24,536,1852,375,6470,26002,14329,46207,0.949100719262,0.70147999735,1.18286159447
2020-10-18,,,0.181584972045,0,1,91.5642743406,87,99,141,24,554,1882,374,6676,26143,14354,46760,0.950322479106,0.70066888103,1.187396361
2020-10-19,,,0.183300580683,0,1,91.7475749213,87,100,144,24,573,1914,373,6890,26287,14378,47332,0.951551652083,0.699858714259,1.19194555077
2020-10-20,,,0.185082264327,0,1,91.9326571856,87,100,147,24,593,1947,372,7112,26434,14402,47925,0.952784243737,0.699049495874,1.19650901449
2020-10-21,,,0.186932686684,0,1,92.1195898723,87,101,150,24,614,1982,371,7346,26584,14427,48538,0.954023258774,0.69824122471,1.20108658805
2020-10-22,,,0.188854663654,0,1,92.308444536,87,102,153,24,635,2018,370,7592,26738,14451,49173,0.955267226433,0.697433899605,1.20421536141
2020-10-23,,,0.190851178168,0,1,92.4992957141,87,102,157,24,656,2056,369,7848,26894,14475,49828,0.956520816301,0.696627519398,1.20728100752
2020-10-24,,,0.192925456846,0,1,92.692221171,87,103,160,24,675,2095,368,8115,27055,14499,50503,0.957779015789,0.695822082927,1.21034662386
2020-10-25,,,0.195080910286,0,1,92.8873020813,87,103,164,23,703,2137,367,8396,27219,14523,51205,0.959040307,0.695017589034,1.21341173763
2020-10-26,,,0.197321135797,0,1,93.0846232171,88,104,168,23,730,2180,366,8688,27386,14547,51934,0.960304691341,0.69421403656,1.21647584555
2020-10-27,,,0.199649928062,0,1,93.2842731451,88,104,172,23,756,2225,365,8992,27558,14571,52689,0.961576967884,0.693411424349,1.22075862338
2020-10-28,,,0.202071308718,0,1,93.4863444539,88,105,176,23,786,2272,364,9308,27735,14594,53475,0.962852930415,0.692609751244,1.22604424341
2020-10-29,,,0.204589553962,0,1,93.6909340078,88,106,181,23,817,2322,362,9639,27916,14618,54291,0.964138363506,0.691809016093,1.23134878471
2020-10-30,,,0.207209210255,0,1,93.8981432181,88,106,186,23,848,2374,361,9986,28101,14642,55139,0.965429142665,0.691009217741,1.23667203739
2020-10-31,,,0.209935100902,0,1,94.108078319,88,107,191,23,879,2429,360,10347,28292,14665,56018,0.966722764394,0.690210355038,1.24201376793
2020-11-01,,,0.212772336233,0,1,94.3208506552,88,108,196,23,911,2486,359,10723,28488,14688,56929,0.968019800688,0.689412426834,1.24737371713
