date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.203795474619,0,1,130.746011553,128,134,80,22,167,1184,332,2458,66311,36305,108213,0.809716587414,0.549183354128,0.94885445282
2020-09-28,,,0.20324902072,0,1,130.949260574,128,135,80,22,167,1186,332,2462,66391,36327,108379,0.809715071588,0.549183092792,0.94885111331
2020-09-29,,,0.202698441698,0,1,131.151959015,128,135,80,22,167,1188,332,2467,66471,36349,108546,0.809713554044,0.549182831456,0.948847767142
2020-09-30,,,0.202143846773,0,1,131.354102862,129,135,80,22,167,1190,332,2472,66552,36371,108713,0.809712034636,0.54918257012,0.948844414387
2020-10-01,,,0.201585343723,0,1,131.555688206,129,136,80,22,168,1192,332,2477,66632,36394,108880,0.809710513249,0.549182308784,0.948841055117
2020-10-02,,,0.201023038791,0,1,131.756711245,129,136,81,22,168,1194,332,2482,66713,36416,109047,0.809708989794,0.549182047448,0.948837689401
2020-10-03,,,0.200457036633,0,1,131.957168281,129,137,81,22,168,1196,332,2486,66793,36438,109215,0.809707464202,0.549181786112,0.948834317309
2020-10-04,,,0.199887440297,0,1,132.157055722,129,137,81,22,169,1198,332,2491,66874,36460,109383,0.809705936422,0.549181524777,0.94883093891
2020-10-05,,,0.199314351209,0,1,132.356370073,129,137,81,22,169,1200,332,2495,66955,36482,109552,0.809704406417,0.549181263441,0.948827554272
2020-10-06,,,0.198737869171,0,1,132.555107942,129,138,81,22,169,1202,332,2500,67036,36505,109720,0.809702874159,0.549181002106,0.948824163462
2020-10-07,,,0.198158092373,0,1,132.753266034,129,138,81,22,169,1204,332,2504,67117,36527,109889,0.809701339633,0.549180740771,0.948820766546
2020-10-08,,,0.197575117424,0,1,132.950841152,129,139,81,22,170,1206,332,2509,67198,36549,110059,0.809699802829,0.549180479436,0.948817363591
2020-10-09,,,0.196989039401,0,1,133.147830191,129,139,81,22,170,1208,332,2513,67280,36571,110228,0.809698263743,0.5491802181,0.948813954662
2020-10-10,,,0.196399951903,0,1,133.344230143,129,140,81,22,170,1210,332,2518,67361,36593,110398,0.809696722378,0.549179956765,0.948810539823
2020-10-11,,,0.195807947109,0,1,133.54003809,129,140,82,22,171,1212,332,2522,67443,36615,110568,0.809695178739,0.549179695431,0.948807119138
2020-10-12,,,0.195213115833,0,1,133.735251206,129,140,82,22,171,1213,332,2526,67525,36638,110738,0.809693632836,0.549179434096,0.948803692671
2020-10-13,,,0.194615547587,0,1,133.929866754,129,141,82,22,171,1215,332,2530,67606,36660,110909,0.80969208468,0.549179172761,0.948800260484
2020-10-14,,,0.194015330635,0,1,134.123882084,129,141,82,22,171,1217,332,2534,67688,36682,111080,0.809690534284,0.549178911426,0.94879682264
2020-10-15,,,0.193412552039,0,1,134.317294636,129,142,82,22,172,1219,332,2538,67770,36704,111251,0.809688981665,0.549178650092,0.948793379199
2020-10-16,,,0.192807297715,0,1,134.510101934,129,142,82,22,172,1221,332,2543,67853,36726,111422,0.80968742684,0.549178388758,0.948789930223
2020-10-17,,,0.192199652463,0,1,134.702301586,129,142,82,22,172,1222,332,2547,67935,36749,111593,0.809685869825,0.549178127423,0.948786475771
2020-10-18,,,0.191589700004,0,1,134.893891286,130,143,82,22,172,1224,332,2551,68017,36771,111765,0.80968431064,0.549177866089,0.948783015903
2020-10-19,,,0.190977523006,0,1,135.084868809,130,143,82,22,173,1226,332,2554,68100,36793,111937,0.809682749305,0.549177604755,0.948779550678
2020-10-20,,,0.190363203104,0,1,135.275232013,130,144,83,22,173,1227,332,2558,68182,36815,112110,0.809681185839,0.549177343421,0.948776080154
2020-10-21,,,0.189746820918,0,1,135.464978833,130,144,83,22,173,1229,332,2562,68265,36837,112282,0.809679620261,0.549177082087,0.948772604388
2020-10-22,,,0.189128456059,0,1,135.654107289,130,144,83,22,173,1231,332,2566,68348,36859,112455,0.809678052594,0.549176820753,0.948769123439
2020-10-23,,,0.18850818714,0,1,135.842615477,130,145,83,22,173,1232,332,2570,68431,36882,112628,0.809676482857,0.549176559419,0.948765637362
2020-10-24,,,0.18788609178,0,1,136.030501568,130,145,83,22,174,1234,332,2573,68514,36904,112801,0.809674911071,0.549176298086,0.948762146213
2020-10-25,,,0.187262246604,0,1,136.217763815,130,145,83,22,174,1235,332,2577,68597,36926,112974,0.809673337257,0.549176036752,0.948758650048
2020-10-26,,,0.186636727244,0,1,136.404400542,130,146,83,22,174,1237,332,2581,68680,36948,113148,0.809671761436,0.549175775419,0.948755148921
2020-10-27,,,0.186009608336,0,1,136.590410151,130,146,83,22,174,1238,332,2584,68763,36970,113322,0.809670183628,0.549175514085,0.948751642887
2020-10-28,,,0.185380963522,0,1,136.775791114,130,147,83,22,175,1240,332,2588,68846,36993,113496,0.809668603854,0.549175252752,0.948748132
2020-10-29,,,0.184750865444,0,1,136.96054198,130,147,83,22,175,1242,332,2591,68930,37015,113670,0.809667022135,0.549174991419,0.948744616312
2020-10-30,,,0.184119385743,0,1,137.144661365,130,147,84,22,175,1243,332,2595,69013,37037,113845,0.80966543849,0.549174730086,0.948741095876
2020-10-31,,,0.183486595054,0,1,137.32814796,130,148,84,22,175,1244,332,2598,69097,37059,114020,0.809663852941,0.549174468753,0.948737570743
2020-11-01,,,0.18285256301,0,1,137.511000523,130,148,84,22,175,1246,332,2602,69181,37081,114195,0.809662265508,0.54917420742,0.948734040967
