date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,22,,,,,,,24,13,34,443,252,608,5687,3408,8296,0.500559881386,0.400107050159,0.700891010824
2020-05-27,1,23,,,,,,,23,12,33,430,244,592,5710,3421,8328,0.504640357506,0.40038382229,0.701680516887
2020-05-28,1,24,,,,,,,22,12,32,418,236,577,5733,3433,8359,0.509865295404,0.400828799824,0.702704732385
2020-05-29,0,24,,,,,,,22,11,31,406,229,562,5754,3445,8390,0.516498481213,0.401476389068,0.703745094981
2020-05-30,0,24,,,,,,,21,11,30,394,221,547,5776,3457,8420,0.524823333475,0.402393994737,0.708387137546
2020-05-31,0,24,,,,,,,21,11,29,383,214,532,5796,3468,8448,0.535116460648,0.403692298555,0.711161614834
2020-06-01,0,24,,,,,,,20,10,29,372,207,517,5816,3479,8476,0.54760731186,0.405525940987,0.728716435817
2020-06-02,0,24,,,,,,,20,10,28,361,200,503,5836,3489,8504,0.562430200485,0.408109563938,0.75669463195
2020-06-03,0,24,,,,,,,19,10,28,351,193,490,5855,3499,8531,0.579584838823,0.411738305686,0.774256400302
2020-06-04,1,25,,,,,,,19,9,27,341,187,478,5874,3509,8558,0.598926271282,0.416812559683,0.798980693228
2020-06-05,0,25,,,,,,,18,9,27,332,181,466,5892,3518,8585,0.620194289895,0.423865067796,0.850788867143
2020-06-06,0,25,,,,,,,18,9,27,323,175,455,5910,3528,8611,0.64306706712,0.433584933038,0.899533904566
2020-06-07,0,25,,,,,,,18,9,28,314,170,446,5928,3538,8639,0.66720532575,0.446827100583,0.935145090626
2020-06-08,1,26,,,,,,,18,9,28,307,165,439,5946,3547,8666,0.692264493008,0.464587119754,0.963447434266
2020-06-09,0,26,,,,,,,18,9,29,300,161,432,5963,3557,8694,0.717884435448,0.487911901142,0.995053603763
2020-06-10,0,26,,,,,,,18,9,29,294,157,428,5981,3566,8723,0.743683726633,0.508654363209,1.02227635281
2020-06-11,0,26,,,,,,,18,9,30,289,154,425,5999,3576,8752,0.769269066346,0.532693551136,1.04300076124
2020-06-12,1,27,,,,,,,18,9,31,285,152,423,6018,3586,8782,0.794244631133,0.565126536872,1.05845407645
2020-06-13,1,28,,,,,,,19,10,32,282,150,424,6037,3596,8813,0.818207443707,0.589892391893,1.06979389907
2020-06-14,0,28,,,,,,,19,10,32,280,149,426,6056,3607,8845,0.840741206668,0.604772436271,1.07801971577
2020-06-15,0,28,,,,,,,20,10,33,279,149,430,6075,3617,8878,0.861437262588,0.635411036422,1.08393637475
2020-06-16,0,28,,,,,,,20,10,34,279,149,436,6095,3628,8912,0.879950905827,0.661942066804,1.08816595651
2020-06-17,2,30,,,,,,,21,11,35,280,150,443,6116,3639,8947,0.896066626215,0.670965549527,1.09117530164
2020-06-18,0,30,,,,,,,21,11,36,282,151,452,6137,3651,8983,0.909734671891,0.680360881233,1.09330892467
2020-06-19,0,30,,,,,,,22,11,37,285,153,462,6159,3663,9019,0.921062185524,0.685075022781,1.09481737856
2020-06-20,0,30,,,,,,,22,12,38,289,156,473,6181,3675,9057,0.930270347047,0.688725030667,1.09588117296
2020-06-21,0,30,,,,,,,23,12,39,294,159,485,6204,3687,9096,0.937640946803,0.691483249871,1.09662950115
2020-06-22,0,30,,,,,,,24,12,41,300,162,498,6228,3700,9136,0.943583224512,0.693480877694,1.09768976663
2020-06-23,0,30,,,,,,,24,12,42,306,165,512,6252,3712,9177,0.948101664075,0.694941787378,1.0973769583
2020-06-24,0,30,,,,,,,25,13,43,313,169,526,6277,3726,9220,0.951616123494,0.696008387015,1.09696196039
2020-06-25,0,30,,,,,,,25,13,44,321,173,541,6302,3739,9264,0.954331795587,0.696781365154,1.0965451617
2020-06-26,0,30,,,,,,,26,13,46,329,177,557,6328,3753,9309,0.956416649121,0.697338661392,1.0968411339
2020-06-27,0,30,,,,,,,27,14,47,337,181,574,6355,3767,9356,0.958126371813,0.697671118299,1.09774829562
2020-06-28,0,30,,,,,,,27,14,49,346,185,591,6383,3782,9404,0.959264381569,0.697883211135,1.09753828604
2020-06-29,0,30,,,,,,,28,14,50,355,189,609,6411,3796,9453,0.960224782471,0.698332086128,1.09765320451
2020-06-30,0,30,,,,,,,29,14,52,364,193,627,6439,3811,9504,0.96076881543,0.698456369975,1.09734835463
2020-07-01,0,30,,,,,,,29,14,53,374,197,645,6469,3825,9557,0.961102410301,0.698543541183,1.09723061084
2020-07-02,0,30,,,,,,,30,14,54,383,200,664,6499,3840,9610,0.961369135395,0.69864258556,1.09792194032
2020-07-03,0,30,,,,,,,31,14,55,393,203,683,6530,3854,9665,0.961277851831,0.698639966963,1.0977940704
2020-07-04,0,30,,,,,,,31,14,57,402,206,702,6561,3869,9721,0.961130350707,0.698661842519,1.09792267379
2020-07-05,0,30,,,,,,,32,14,58,412,208,722,6593,3884,9778,0.960662758958,0.698658874418,1.097692464
2020-07-06,0,30,,,,,,,33,14,59,422,211,741,6626,3898,9837,0.960025144851,0.698655910306,1.09750913395
2020-07-07,0,30,,,,,,,33,14,60,432,213,760,6660,3913,9896,0.959220075076,0.698652949929,1.09731805097
2020-07-08,0,30,,,,,,,34,14,61,442,215,780,6694,3928,9957,0.9582581783,0.698649993041,1.0971937927
2020-07-09,0,30,,,,,,,35,14,63,452,216,800,6728,3943,10019,0.957309887452,0.698681057358,1.09797182623
2020-07-10,0,30,,,,,,,35,14,64,461,217,819,6764,3957,10082,0.956040470739,0.698678026798,1.09782698242
2020-07-11,0,30,,,,,,,36,14,65,471,219,839,6799,3972,10147,0.954675955404,0.698675002515,1.09765910784
2020-07-12,0,30,,,,,,,36,14,66,481,219,858,6836,3987,10213,0.953232254398,0.698671984082,1.0974600964
2020-07-13,1,31,,,,,,,37,14,67,490,220,876,6873,4002,10279,0.95172633519,0.698668971111,1.09717188659
2020-07-14,0,31,,,,,,,38,14,67,500,220,893,6911,4017,10346,0.950176394784,0.69866596324,1.09680609948
2020-07-15,0,31,,,,,,,38,14,67,509,220,909,6949,4031,10413,0.948600327165,0.698662960121,1.09634222611
2020-07-16,0,31,,,,,,,39,14,67,519,221,923,6988,4046,10479,0.947014377305,0.698659961428,1.09576542235
2020-07-17,0,31,,,,,,,39,14,68,528,221,938,7027,4061,10547,0.945433791375,0.698656966857,1.09503443633
2020-07-18,0,31,,,,,,,40,14,70,537,221,952,7067,4076,10617,0.943874545261,0.698653976127,1.09410966685
2020-07-19,0,31,,,,,,,40,14,71,546,221,966,7107,4091,10687,0.942353429534,0.698651046071,1.09294273866
2020-07-20,0,31,,,,,,,41,14,72,554,222,981,7148,4106,10758,0.940885254515,0.698648140835,1.09147542898
2020-07-21,0,31,,,,,,,41,14,74,563,222,996,7189,4121,10832,0.939478942929,0.698645233342,1.08963918622
2020-07-22,0,31,,,,,,,42,14,75,571,222,1010,7230,4135,10906,0.938135398271,0.698642323747,1.08737559204
2020-07-23,0,31,,,,,,,42,14,75,579,222,1025,7273,4150,10981,0.936848454149,0.698639412202,1.08458134469
2020-07-24,0,31,,,,,,,43,14,77,587,222,1039,7315,4165,11057,0.935608018534,0.698636498845,1.08116488733
2020-07-25,0,31,,,,,,,43,14,77,594,222,1052,7358,4180,11134,0.934403663076,0.698633583802,1.07930051199
2020-07-26,0,31,,,,,,,43,14,78,602,222,1064,7401,4195,11211,0.933227388729,0.698630667187,1.07772829639
2020-07-27,0,31,,,,,,,44,14,79,609,222,1077,7445,4209,11289,0.932075150002,0.698627749105,1.0741140478
2020-07-28,0,31,,,,,,,44,14,80,616,222,1090,7489,4224,11368,0.930947286254,0.698624829658,1.07128144173
2020-07-29,0,31,,,,,,,44,14,81,623,222,1103,7533,4239,11449,0.929848203918,0.698621908942,1.06714787542
2020-07-30,0,31,,,,,,,45,14,82,629,222,1118,7578,4254,11530,0.92878561962,0.698618987044,1.06560048514
2020-07-31,1,32,,,,,,,45,14,83,636,222,1134,7623,4268,11613,0.927769546668,0.698616064046,1.06281058106
2020-08-01,0,32,,,,,,,45,14,84,642,222,1149,7669,4283,11696,0.926811091308,0.698613140024,1.06180058963
2020-08-02,0,32,,,,,,,46,14,83,648,221,1163,7715,4298,11779,0.925921100848,0.698610215049,1.06097449649
2020-08-03,0,32,,,,,,,46,14,83,654,221,1175,7761,4313,11861,0.925108785036,0.698607289187,1.05979953027
2020-08-04,0,32,,,,,,,46,14,84,659,221,1186,7807,4327,11944,0.92438053658,0.6986043625,1.05702312609
2020-08-05,0,32,,,,,,,47,14,85,665,221,1197,7854,4342,12028,0.9237391981,0.698601435045,1.05448208767
2020-08-06,0,32,,,,,,,47,14,85,670,221,1208,7901,4357,12113,0.923183918751,0.698598506875,1.05225215071
2020-08-07,0,32,,,,,,,47,14,86,675,221,1219,7948,4372,12199,0.922710569689,0.698595551387,1.05181900647
2020-08-08,0,32,,,,,,,47,14,87,680,221,1228,7995,4386,12285,0.922312540911,0.698592568682,1.0517613979
2020-08-09,0,32,,,,,,,48,14,86,685,221,1237,8043,4401,12371,0.921981685548,0.698589585418,1.05174215208
2020-08-10,0,32,,,,,,,48,14,87,690,221,1247,8091,4416,12458,0.921709209832,0.698586601633,1.05172273833
2020-08-11,0,32,,,,,,,48,14,88,694,221,1257,8139,4431,12545,0.921486385446,0.698583617364,1.05170311036
2020-08-12,0,32,,,,,,,49,14,89,699,221,1266,8188,4445,12633,0.921305041336,0.698580632645,1.05168323461
2020-08-13,0,32,,,,,,,49,14,90,703,221,1274,8237,4460,12723,0.921157849037,0.698577647509,1.05166308645
2020-08-14,0,32,,,,,,,49,14,91,708,221,1283,8286,4475,12813,0.921038444232,0.698574661984,1.05164264758
2020-08-15,0,32,,,,,,,49,14,91,712,221,1291,8335,4490,12903,0.920941434146,0.698571676099,1.0516219041
2020-08-16,0,32,,,,,,,50,14,92,716,221,1298,8385,4504,12994,0.920862334856,0.698568689879,1.05160084525
2020-08-17,0,32,,,,,,,50,14,93,720,221,1308,8435,4519,13086,0.92079747223,0.698565703348,1.05157946244
2020-08-18,1,33,,,,,,,50,14,94,725,221,1319,8485,4534,13180,0.920743869602,0.698562716529,1.05155774863
2020-08-19,0,33,,,,,,,50,14,95,729,221,1330,8536,4549,13274,0.920699136491,0.698559729442,1.05153569782
2020-08-20,0,33,,,,,,,51,14,96,733,221,1341,8586,4563,13369,0.920661366243,0.698556742107,1.05151330479
2020-08-21,0,33,,,,,,,51,14,97,737,221,1353,8638,4578,13465,0.920629046156,0.698553754542,1.05149056482
2020-08-22,0,33,,,,,,,51,14,97,741,221,1364,8689,4593,13562,0.920600981031,0.698550766764,1.05146747353
2020-08-23,0,33,,,,,,,52,14,98,745,220,1376,8740,4607,13660,0.920576229552,0.698547778788,1.05144402681
2020-08-24,0,33,,,,,,,52,14,100,749,220,1390,8792,4622,13760,0.921378553233,0.69888998785,1.0530660746
2020-08-25,0,33,,,,,,,52,14,102,754,220,1404,8845,4637,13861,0.922185937287,0.699189489615,1.05491815883
2020-08-26,0,33,,,,,,,53,14,103,758,220,1418,8897,4652,13963,0.922997924174,0.699489122419,1.05718588733
2020-08-27,1,34,,,,,,,53,14,104,762,220,1434,8950,4666,14067,0.923814165665,0.699805874268,1.0588410218
2020-08-28,0,34,,,,,,,53,14,105,766,221,1449,9003,4681,14171,0.924634390454,0.700146213292,1.06072451792
2020-08-29,0,34,,,,,,,54,14,107,771,221,1465,9057,4696,14277,0.92545838735,0.700486718134,1.06185374655
2020-08-30,0,34,,,,,,,54,14,109,775,221,1483,9111,4711,14386,0.926285991477,0.700827388711,1.06202887931
2020-08-31,0,34,,,,,,,54,14,112,780,221,1503,9165,4726,14497,0.927117073793,0.701168224861,1.06202174497
2020-09-01,0,34,,,,,,,55,14,114,785,221,1525,9220,4740,14611,0.927951534976,0.701509226488,1.06201411849
2020-09-02,0,34,,,,,,,55,14,117,790,221,1548,9275,4755,14727,0.928789298884,0.701850393546,1.06200599216
2020-09-03,0,34,,,,,,,56,14,120,795,221,1573,9331,4770,14846,0.929630306919,0.702191726003,1.06199735824
2020-09-04,1,35,,,,,,,56,14,122,800,221,1599,9386,4785,14967,0.930474514088,0.702533223833,1.06219202316
2020-09-05,0,35,,,,,,,56,14,124,805,221,1626,9443,4800,15090,0.931321885597,0.702874886996,1.06241284475
2020-09-06,0,35,,,,,,,57,14,125,811,221,1653,9500,4814,15215,0.932172394902,0.703216715453,1.06319844596
2020-09-07,0,35,,,,,,,57,14,127,817,221,1682,9557,4829,15341,0.933026022018,0.703558709181,1.06486336566
2020-09-08,0,35,,,,,,,58,14,129,822,222,1711,9615,4844,15470,0.933882752012,0.703900868168,1.067616263
2020-09-09,0,35,,,,,,,58,14,132,828,222,1741,9673,4859,15601,0.934742573789,0.704243192408,1.07164019941
2020-09-10,0,35,,,,,,,59,14,134,835,222,1772,9732,4874,15734,0.935605479102,0.7045856819,1.07499374345
2020-09-11,0,35,,,,,,,59,14,135,841,222,1803,9791,4889,15869,0.936471461906,0.704928336644,1.07807262211
2020-09-12,0,35,,,,,,,60,14,137,848,222,1836,9851,4904,16006,0.937340517881,0.705271156643,1.08171527822
2020-09-13,,,0.0705362463733,0,1,35.0705362464,35,36,60,14,139,854,222,1868,9911,4919,16145,0.93821264403,0.705614141909,1.08227124377
2020-09-14,,,0.0727162630882,0,1,35.1432525095,35,36,61,14,143,861,223,1902,9972,4934,16287,0.939087838326,0.705957292455,1.08373119302
2020-09-15,,,0.0749223186678,0,1,35.2181748281,35,36,62,14,146,868,223,1936,10034,4949,16433,0.939966099418,0.706300608301,1.08729860944
2020-09-16,,,0.0771559415114,0,1,35.2953307696,35,36,62,14,150,876,223,1972,10096,4964,16582,0.940847426422,0.706644089467,1.09136499351
2020-09-17,,,0.0794188175795,0,1,35.3747495872,35,36,63,14,154,883,223,2009,10158,4978,16735,0.941731818764,0.706987735979,1.09544601971
2020-09-18,,,0.0817127221455,0,1,35.4564623094,35,36,63,14,157,891,223,2046,10222,4993,16891,0.942619276061,0.707331547863,1.09954171065
2020-09-19,,,0.0840391978912,0,1,35.5405015073,35,37,64,14,159,899,223,2083,10286,5008,17050,0.94350979802,0.707675525149,1.10365208723
2020-09-20,,,0.0863999292933,0,1,35.6269014366,35,37,65,14,162,908,223,2121,10351,5023,17211,0.944403384337,0.70801966787,1.10676026996
2020-09-21,,,0.088796758169,0,1,35.7156981947,35,37,65,14,165,916,222,2161,10416,5037,17375,0.945300034625,0.708363976063,1.10913150353
2020-09-22,,,0.0912316760358,0,1,35.8069298708,35,37,66,14,168,925,222,2202,10482,5052,17543,0.946199748352,0.708708449763,1.11150737094
2020-09-23,,,0.0937067820888,0,1,35.9006366528,35,37,67,14,171,934,222,2244,10549,5067,17713,0.947102524791,0.709053089011,1.11464178299
2020-09-24,,,0.0962235721925,0,1,35.996860225,35,37,68,14,175,944,222,2287,10617,5081,17888,0.948008362982,0.709397893849,1.11864152553
2020-09-25,,,0.0987837082227,0,1,36.0956439333,35,38,69,14,181,954,221,2334,10685,5096,18068,0.948917261682,0.709742864318,1.12252137634
2020-09-26,,,0.101389011362,0,1,36.1970329446,35,38,69,14,184,964,221,2383,10755,5110,18251,0.949829219335,0.710088000464,1.12547120928
2020-09-27,,,0.10207838724,0,1,36.2991113319,35,38,70,14,186,974,220,2432,10825,5125,18437,0.950744234026,0.710433302334,1.12944455631
2020-09-28,,,0.102789540312,0,1,36.4019008722,35,38,71,14,190,985,220,2482,10896,5139,18627,0.951662303456,0.710778769976,1.13343096236
2020-09-29,,,0.103523151245,0,1,36.5054240234,35,38,72,14,195,996,219,2535,10968,5153,18822,0.952583424905,0.711124403438,1.13743041824
2020-09-30,,,0.104277055484,0,1,36.6097010789,35,39,73,14,201,1008,219,2590,11041,5168,19022,0.953507595196,0.711470202771,1.14144291144
2020-10-01,,,0.105051541941,0,1,36.7147526208,35,39,74,14,207,1019,218,2647,11115,5182,19228,0.954440586984,0.711816168026,1.14546842583
2020-10-02,,,0.105847528372,0,1,36.8206001492,35,39,75,14,213,1032,217,2706,11190,5196,19441,0.955379322228,0.712162299257,1.14950694144
2020-10-03,,,0.106665981134,0,1,36.9272661303,35,39,76,14,218,1044,217,2768,11266,5210,19658,0.95632879791,0.712508596517,1.15355843419
2020-10-04,,,0.107507872999,0,1,37.0347740033,35,40,77,14,223,1058,216,2832,11344,5225,19881,0.9572825538,0.71285505986,1.15762287555
2020-10-05,,,0.108374191917,0,1,37.1431481953,35,40,78,14,231,1071,216,2901,11422,5239,20111,0.958243310215,0.713201689342,1.16170023224
2020-10-06,,,0.109265961129,0,1,37.2524141564,35,40,80,14,236,1085,215,2972,11502,5253,20346,0.959215235264,0.71354848502,1.16552896788
2020-10-07,,,0.110184252572,0,1,37.362598409,35,40,81,14,239,1100,215,3043,11582,5267,20585,0.960192704345,0.71389544695,1.16989353272
2020-10-08,,,0.111130191127,0,1,37.4737286001,35,40,82,14,244,1115,214,3116,11665,5282,20829,0.961173091843,0.71424257519,1.17400938294
2020-10-09,,,0.112104933897,0,1,37.585833534,35,41,84,14,250,1131,214,3191,11748,5296,21079,0.962161134959,0.714589869798,1.17798544614
2020-10-10,,,0.113109670423,0,1,37.6989432044,35,41,85,14,258,1148,214,3269,11833,5310,21337,0.963160657357,0.714937330834,1.18181415697
2020-10-11,,,0.114145628692,0,1,37.8130888331,35,41,86,14,269,1165,213,3354,11919,5324,21605,0.964168793817,0.715284958357,1.18568028673
2020-10-12,,,0.115214081375,0,1,37.9283029145,35,42,88,14,278,1182,213,3446,12007,5338,21883,0.965185861948,0.715632752426,1.18955602285
2020-10-13,,,0.116316364832,0,1,38.0446192793,35,42,90,13,288,1201,212,3544,12097,5352,22170,0.966213388563,0.715980713103,1.19344119518
2020-10-14,,,0.117453893022,0,1,38.1620731723,35,42,91,14,298,1220,212,3647,12188,5366,22468,0.967255657786,0.716328840449,1.1973980418
2020-10-15,,,0.118628141512,0,1,38.2807013138,35,42,93,14,309,1240,212,3755,12281,5380,22776,0.968303799841,0.716677134524,1.20168480834
