date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,7,,,,,,,7990,2888,16158,47513,19390,92736,50461,20935,97268,2.16987953107,1.7708212224,2.50874593415
2020-03-25,2,9,,,,,,,9307,3261,18919,56112,22311,110473,59768,24196,116186,2.13502968141,1.76209019214,2.48199138393
2020-03-26,0,9,,,,,,,10766,3681,21953,66024,25586,130979,70534,27878,138139,2.09299090447,1.73639331267,2.44411838198
2020-03-27,2,11,,,,,,,12352,4206,25362,77380,29328,154620,82886,32085,163500,2.04349361216,1.71325448014,2.39411416221
2020-03-28,5,16,,,,,,,14047,4819,28315,90246,33598,180852,96933,36904,191814,1.98674167792,1.64029022555,2.35429411326
2020-03-29,2,18,,,,,,,15828,5503,31861,104657,38451,210151,112761,42408,223675,1.92344346476,1.55021235644,2.31678225714
2020-03-30,6,24,,,,,,,17667,6264,35641,120598,43936,242609,130428,48672,259315,1.85474638545,1.46176630912,2.28232650587
2020-03-31,6,30,,,,,,,19526,7056,39301,138050,50069,278021,149954,55729,298616,1.78210578436,1.38882903091,2.2375213792
2020-04-01,8,38,,,,,,,21366,7620,44313,156952,56602,317638,171319,63349,342928,1.70714252791,1.31423992846,2.19054562549
2020-04-02,17,55,,,,,,,23148,8008,48827,177175,63346,360806,194467,71357,391754,1.63153209479,1.2563471519,2.13245863206
2020-04-03,6,61,,,,,,,24837,8342,52972,198531,70200,406958,219304,79699,444726,1.55693496308,1.21600759322,2.0571613559
2020-04-04,12,73,,,,,,,26401,8596,57625,220787,77044,456381,245705,88296,502351,1.48494854237,1.17842323859,1.91924636711
2020-04-05,10,83,,,,,,,27816,8921,61906,243683,83975,508490,273521,97217,564256,1.41705067817,1.14485247529,1.81422617397
2020-04-06,9,92,,,,,,,29065,9216,65497,266941,90939,562349,302586,106434,629753,1.35451683937,1.11249829657,1.71833336598
2020-04-07,15,107,,,,,,,30145,9503,68218,290261,97889,616860,332732,115937,697971,1.29831944539,1.07844749671,1.62770705935
2020-04-08,14,121,,,,,,,31064,9777,70599,313335,104779,671302,363796,125715,768569,1.24904118838,1.05772266913,1.54361784743
2020-04-09,17,138,,,,,,,31837,10162,73587,335865,111680,725969,395633,135877,842155,1.20683792004,1.04071295929,1.44022664146
2020-04-10,31,169,,,,,,,32482,10467,74429,357581,118466,778445,428115,146344,916583,1.17146839647,1.02667935945,1.37066568189
2020-04-11,12,181,,,,,,,33020,10706,74882,378250,124965,827965,461135,157050,991465,1.1423814466,1.01515098048,1.31299017103
2020-04-12,12,193,,,,,,,33469,10941,75127,397672,131087,874778,494604,167992,1066592,1.11883229781,1.00218946082,1.25994310405
2020-04-13,23,216,,,,,,,33846,11173,75263,415689,136757,918180,528450,179165,1141854,1.09999665358,0.996968062504,1.22347024302
2020-04-14,14,230,,,,,,,34165,11404,75088,432188,141897,957627,562616,190570,1216942,1.0850608176,0.988974909404,1.1880145056
2020-04-15,24,254,,,,,,,34439,11635,74399,447101,146477,992724,597055,202206,1291340,1.07328001707,0.977422122182,1.16462126202
2020-04-16,20,274,,,,,,,34677,11886,73845,460412,150742,1022257,631731,214092,1365184,1.0640077056,0.963168920749,1.14537925934
2020-04-17,26,300,,,,,,,34885,12060,73097,472150,154794,1046527,666617,226152,1438281,1.05670355,0.953891062575,1.12988508379
2020-04-18,48,348,,,,,,,35072,12214,72735,482385,158666,1066290,701689,238366,1511015,1.05092828378,0.946590607711,1.11671964855
2020-04-19,52,400,,,,,,,35240,12394,72325,491224,162464,1080989,736929,250761,1583340,1.04633192429,0.938253657741,1.11000307919
2020-04-20,45,445,,,,,,,35395,12573,71644,498802,166117,1090728,772324,263334,1654983,1.04263969014,0.933972005199,1.10590325479
2020-04-21,39,484,,,,,,,35537,12786,71167,505274,169687,1096398,807861,276121,1726150,1.0396381316,0.93123925549,1.10216992382
2020-04-22,46,530,,,,,,,35671,12993,70685,510800,173177,1098865,843531,289114,1796835,1.03716271156,0.927466086416,1.09912072309
2020-04-23,42,572,,,,,,,35796,13150,70175,515531,176550,1098441,879327,302265,1867010,1.03508729018,0.925775477329,1.0966586573
2020-04-24,62,634,,,,,,,35915,13436,69327,519610,179824,1094182,915243,315702,1936336,1.03331553391,0.923762490752,1.09484551539
2020-04-25,66,700,,,,,,,36029,13666,68798,523156,183023,1088551,951272,329368,2005134,1.03177406307,0.921939639418,1.09387193351
2020-04-26,28,728,,,,,,,36138,13837,68475,526274,186155,1082144,987409,343206,2073608,1.03040707571,0.920422484411,1.09307513937
2020-04-27,54,782,,,,,,,36242,14082,67968,529047,189296,1074985,1023652,357288,2141576,1.0291721786,0.918139186075,1.09223099047
2020-04-28,72,854,,,,,,,36343,14329,67355,531545,192452,1067077,1059995,371617,2208930,1.0280371804,0.916352810576,1.09184407521
2020-04-29,89,943,,,,,,,36441,14564,66618,533820,195611,1058607,1096436,386182,2275548,1.02697763925,0.914776935218,1.09114948934
2020-04-30,108,1051,,,,,,,36535,14786,65976,535916,198762,1050185,1132970,400968,2341524,1.02597499446,0.913191339606,1.09081445104
2020-05-01,73,1124,,,,,,,36626,15057,65044,537865,201934,1041384,1169596,416026,2406567,1.02501514689,0.911354977917,1.09039449188
2020-05-02,76,1200,,,,,,,36714,15211,64354,539693,205085,1032640,1206310,431237,2470920,1.0240873821,0.909734454783,1.08998117596
2020-05-03,86,1286,,,,,,,36799,15366,63782,541421,208237,1023687,1243109,446603,2534702,1.02318355421,0.908465823745,1.0895715424
2020-05-04,58,1344,,,,,,,36882,15649,62787,543063,211492,1014150,1279991,462253,2597489,1.02229453718,0.907081577959,1.08916326155
2020-05-05,100,1444,,,,,,,36962,15936,61781,544630,214855,1004286,1316953,478190,2659269,1.02141768606,0.906013298092,1.08869980343
2020-05-06,89,1533,,,,,,,37039,16132,61577,546132,218201,994696,1353992,494322,2720845,1.0205511549,0.904978149872,1.08819480505
2020-05-07,94,1627,,,,,,,37114,16194,60954,547575,221402,984965,1391106,510517,2781799,1.01969230366,0.903972561599,1.08777920769
2020-05-08,87,1714,,,,,,,37185,16337,60482,548964,224588,975272,1428291,526854,2842281,1.01883731942,0.902993809948,1.08732089061
2020-05-09,100,1814,,,,,,,37255,16519,60037,550303,227671,965981,1465546,543373,2902317,1.0179830858,0.901986564958,1.08689234836
2020-05-10,75,1889,,,,,,,37321,16701,59745,551595,230707,956928,1502867,560075,2962061,1.01713731271,0.900862878515,1.08645703065
2020-05-11,72,1961,,,,,,,37385,16878,59626,552843,233748,948079,1540253,576954,3021687,1.01629538489,0.89989102876,1.0860117397
2020-05-12,96,2057,,,,,,,37447,17044,59093,554048,236710,939203,1577699,593998,3080779,1.01545361755,0.898940284084,1.08556311904
2020-05-13,112,2169,,,,,,,37506,17218,58599,555210,239599,930448,1615205,611217,3139377,1.01461325104,0.898010560837,1.08510704716
2020-05-14,98,2267,,,,,,,37562,17498,58544,556331,242533,922373,1652767,628715,3197921,1.01377290224,0.89710310459,1.08464349494
2020-05-15,125,2392,,,,,,,37615,17697,58485,557412,245444,914882,1690382,646413,3256405,1.01293531125,0.896217751621,1.08417245109
2020-05-16,131,2523,,,,,,,37666,17761,58797,558452,248148,908635,1728048,664175,3315202,1.01209762336,0.895354374931,1.08369392316
2020-05-17,125,2648,,,,,,,37714,17647,58821,559452,250584,903103,1765763,681822,3374022,1.01126046714,0.894513928555,1.08320794636
2020-05-18,141,2789,,,,,,,37760,17754,58760,560413,252972,898080,1803522,699576,3432782,1.01042465409,0.89369785959,1.08271459176
2020-05-19,125,2914,,,,,,,37802,18041,58885,561333,255364,894178,1841324,717618,3491667,1.00959123336,0.892908313936,1.08221397546
2020-05-20,110,3024,,,,,,,37842,18042,58730,562213,257470,891128,1879166,735660,3550396,1.00876156795,0.892148406772,1.0817062726
2020-05-21,124,3148,,,,,,,37879,18095,58586,563053,259433,888137,1917045,753756,3608982,1.0079374366,0.891422627417,1.08119173383
2020-05-22,96,3244,,,,,,,37914,18253,58858,563853,261493,886041,1954959,772010,3667839,1.00712116902,0.890737389145,1.08067070817
2020-05-23,129,3373,,,,,,,37946,18323,59283,564613,263480,884842,1992904,790334,3727122,1.00631582666,0.890101826936,1.08014367262
2020-05-24,83,3456,,,,,,,37975,18316,59705,565334,265277,884510,2030879,808650,3786827,1.00552544218,0.889528912185,1.0796112702
2020-05-25,173,3629,,,,,,,38002,18402,60130,566014,266978,884896,2068881,827053,3846957,1.0047553366,0.889037007351,1.07907435972
2020-05-26,159,3788,,,,,,,38027,18522,60206,566656,268621,885476,2106908,845576,3907162,1.00401253836,0.888652031257,1.07853586648
2020-05-27,195,3983,,,,,,,38050,18643,60367,567259,270221,886750,2144959,864219,3967528,1.00330633319,0.888596195406,1.07801316622
2020-05-28,116,4099,,,,,,,38073,18756,60752,567826,271758,888902,2183031,882975,4028279,1.00264897887,0.888720910339,1.07749685261
2020-05-29,131,4230,,,,,,,38094,18624,61188,568358,272884,891546,2221125,901600,4089467,1.00205661551,0.889078553055,1.0769213919
2020-05-30,141,4371,,,,,,,38116,18686,61514,568859,273872,894575,2259241,920286,4150980,1.00155043447,0.890295363488,1.07634334688
2020-05-31,135,4506,,,,,,,38139,18996,61766,569331,275107,897543,2297380,939282,4212745,1.00115807279,0.89179063094,1.075761843
2020-06-01,128,4634,,,,,,,38164,18856,61987,569781,276316,900710,2335543,958138,4274732,1.00091523813,0.89392715738,1.07517908474
2020-06-02,133,4767,,,,,,,38192,18656,62259,570214,277218,904209,2373736,976795,4336990,1.00086741756,0.895608469584,1.07452920979
2020-06-03,127,4894,,,,,,,38227,18487,62456,570639,277664,907780,2411963,995282,4399446,1.00107134272,0.89882262012,1.074945698
2020-06-04,137,5031,,,,,,,38271,18449,62519,571067,278071,911568,2450233,1013732,4461964,1.0015956051,0.901961636894,1.07551421159
2020-06-05,131,5162,,,,,,,38326,18429,62757,571514,278405,915739,2488559,1032162,4524721,1.00251937146,0.90447994142,1.07514919991
2020-06-06,139,5301,,,,,,,38396,18269,63004,571997,278421,919885,2526955,1050431,4587724,1.00392774401,0.9070891147,1.07666445627
2020-06-07,164,5465,,,,,,,38486,18246,63222,572537,278343,923824,2565441,1068677,4650946,1.00590227204,0.91008718854,1.0775483012
2020-06-08,106,5571,,,,,,,38599,18369,63417,573161,278396,927536,2604040,1087047,4714362,1.00850615258,0.912248746983,1.08120370139
2020-06-09,167,5738,,,,,,,38738,18174,63556,573897,278168,930961,2642778,1105221,4777917,1.01176640677,0.915366512713,1.08651295394
2020-06-10,165,5903,,,,,,,38907,18239,63647,574777,277885,934402,2681685,1123461,4841564,1.01565922474,0.919615669345,1.09008513855
2020-06-11,185,6088,,,,,,,39107,18379,63252,575833,277620,937288,2720792,1141840,4904816,1.02010674912,0.92412876413,1.1045281891
2020-06-12,0,6088,,,,,,,39340,18512,63240,577101,277377,939776,2760132,1160353,4968055,1.02498967413,0.92905166992,1.11558824878
2020-06-13,220,6308,,,,,,,39606,18732,63082,578613,277485,941670,2799738,1179085,5031136,1.03017030343,0.934127359355,1.13657101968
2020-06-14,380,6688,,,,,,,39906,19149,62971,580404,277948,943127,2839645,1198234,5094107,1.03551314251,0.936634304291,1.15543215182
2020-06-15,172,6860,,,,,,,40240,19579,63025,582505,278532,944386,2879885,1217814,5157131,1.04089346288,0.934261219036,1.17197590893
2020-06-16,196,7056,,,,,,,40608,19620,63032,584950,279296,945431,2920493,1237434,5220162,1.04619601435,0.937703965161,1.18515839833
2020-06-17,201,7257,,,,,,,41008,20059,63327,587765,280699,946499,2961501,1257494,5283489,1.05131344636,0.938600469552,1.19543307556
2020-06-18,204,7461,,,,,,,41438,20527,63295,590976,282738,947338,3002939,1278021,5346783,1.05614965327,0.941157493635,1.20359049734
2020-06-19,199,7660,,,,,,,41898,21371,62973,594603,285659,947792,3044836,1299392,5409755,1.06062423959,0.938135368872,1.20876768951
2020-06-20,201,7861,,,,,,,42384,21990,62534,598661,289220,947569,3087220,1321382,5472289,1.0646723914,0.931987734004,1.21361950832
2020-06-21,184,8045,,,,,,,42896,22505,62528,603161,293456,947093,3130117,1343888,5534816,1.06824098137,0.926857946705,1.21777053997
2020-06-22,178,8223,,,,,,,43431,23414,62764,608107,298624,946635,3173548,1367302,5597580,1.07128719313,0.923483319865,1.22303853912
2020-06-23,181,8404,,,,,,,43987,24365,63462,613495,304620,946681,3217535,1391668,5661042,1.07378328789,0.919641332404,1.22920531088
2020-06-24,182,8586,,,,,,,44561,25062,63922,619318,311509,947047,3262096,1416731,5724964,1.07572411697,0.917082662961,1.2332465848
2020-06-25,175,8761,,,,,,,45151,25683,64299,625562,318953,947699,3307247,1442414,5789262,1.07713091288,0.914466292057,1.23542648929
2020-06-26,178,8939,,,,,,,45758,26313,64957,632213,326888,949404,3353005,1468728,5854219,1.07804815721,0.912685148219,1.23574751577
2020-06-27,196,9135,,,,,,,46378,26892,66029,639251,335268,952193,3399383,1495621,5920247,1.07853532809,0.911156913849,1.23580584969
2020-06-28,182,9317,,,,,,,47012,27779,66463,646657,344315,955574,3446395,1523400,5986710,1.07865750375,0.908849316116,1.23594250774
2020-06-29,187,9504,,,,,,,47655,28858,67325,654406,354024,959928,3494051,1552259,6054035,1.0784016026,0.907225851032,1.23480329659
2020-06-30,173,9677,,,,,,,48311,28994,68519,662477,363439,965423,3542362,1581254,6122553,1.07790769158,0.905870216661,1.23359830661
2020-07-01,183,9860,,,,,,,48977,29220,70100,670845,373040,972492,3591339,1610474,6192653,1.07719942244,0.904627679556,1.23346500661
2020-07-02,185,10045,,,,,,,49652,30120,72045,679489,383101,981209,3640990,1640595,6264698,1.07630597116,0.903471701168,1.23357448032
2020-07-03,181,10226,,,,,,,50334,30380,73631,688385,392954,991546,3691324,1670975,6338328,1.07524555163,0.902382965882,1.23139625958
2020-07-04,186,10412,,,,,,,51017,30089,74873,697505,401673,1003446,3742341,1701065,6413201,1.07394220044,0.900835646968,1.23069187444
2020-07-05,177,10589,,,,,,,51705,30391,76818,706825,410073,1017730,3794046,1731456,6490018,1.07249263567,0.899358003708,1.22835951093
2020-07-06,183,10772,,,,,,,52390,30480,77923,716319,418048,1033125,3846436,1761936,6567941,1.07081098608,0.897728982497,1.22742107089
2020-07-07,180,10952,,,,,,,53070,30256,79805,725958,424890,1050166,3899506,1792193,6647746,1.06890352163,0.896474555282,1.22547177744
2020-07-08,181,11133,,,,,,,53738,30195,81314,735709,430721,1068018,3953244,1822389,6729059,1.06670370178,0.895810603623,1.22353884953
2020-07-09,181,11314,,,,,,,54381,29838,83038,745529,435496,1087134,4007625,1852228,6812097,1.06407059463,0.895162920454,1.21990167212
2020-07-10,186,11500,,,,,,,54996,29502,84775,755374,439315,1107610,4062621,1881730,6896872,1.06102029477,0.894319841721,1.21657787619
2020-07-11,182,11682,,,,,,,55566,29043,86043,765182,442045,1128696,4118187,1910774,6982915,1.05739696876,0.893440734366,1.21484076705
2020-07-12,188,11870,,,,,,,56084,28461,87009,774888,443614,1149677,4174271,1939235,7069923,1.05318264974,0.892580850692,1.21192301914
2020-07-13,184,12054,,,,,,,56537,28045,87399,784412,443879,1170612,4230808,1967280,7157322,1.0483191369,0.89173995869,1.20582579659
2020-07-14,175,12229,,,,,,,56914,27662,87944,793671,442683,1191231,4287722,1994942,7245265,1.0428114904,0.890942890744,1.19915935287
2020-07-15,188,12417,,,,,,,57211,27320,88725,802571,441009,1211436,4344933,2022263,7333989,1.03671523239,0.888573322243,1.19369948641
2020-07-16,198,12615,,,,,,,57421,26670,88387,811015,438458,1229723,4402354,2048933,7422376,1.03008712796,0.885545215699,1.18834534116
2020-07-17,184,12799,,,,,,,57544,26180,87511,818908,434518,1245189,4459898,2075113,7509887,1.02308561949,0.87948694744,1.17823383354
2020-07-18,199,12998,,,,,,,57579,25798,86891,826154,429936,1258449,4517477,2100912,7596777,1.01579375302,0.875011256768,1.1744433392
2020-07-19,189,13187,,,,,,,57525,25375,86099,832661,425223,1269675,4575002,2126288,7682876,1.00830145203,0.867860342001,1.16483729489
2020-07-20,197,13384,,,,,,,57382,24610,85653,838338,419442,1278511,4632384,2150899,7768528,1.00069260147,0.853823341883,1.16104951374
2020-07-21,195,13579,,,,,,,57153,23876,85296,843100,412839,1285884,4689536,2174775,7853824,0.993047758478,0.846679083597,1.15203457282
2020-07-22,188,13767,,,,,,,56843,23157,85591,846873,405739,1291670,4746379,2197933,7939415,0.985440233066,0.839214322484,1.13859713342
2020-07-23,3887,17654,,,,,,,56455,22452,84852,849590,397996,1295208,4802834,2220385,8024267,0.977932102959,0.831433392685,1.13012032444
2020-07-24,189,17843,,,,,,,55996,21788,84522,851205,389945,1296692,4858830,2242173,8108789,0.970577541196,0.824608378932,1.12662085745
2020-07-25,0,17843,,,,,,,55469,21259,83655,851679,381702,1295572,4914300,2263433,8192443,0.963430602588,0.817676909399,1.12405266261
2020-07-26,0,17843,,,,,,,54882,20511,83610,850995,373171,1293138,4969182,2283945,8276053,0.956547247326,0.813490867583,1.11867078813
2020-07-27,575,18418,,,,,,,54242,19869,83757,849153,364578,1289886,5023424,2303814,8359809,0.949976595957,0.807991326852,1.11213936827
2020-07-28,194,18612,,,,,,,53554,19350,83554,846169,355884,1286041,5076977,2323165,8443362,0.943747599203,0.805527579055,1.10818577446
2020-07-29,204,18816,,,,,,,52823,18853,83179,842078,347075,1281276,5129800,2342018,8526541,0.937861600626,0.800806698136,1.10301217503
2020-07-30,0,18816,,,,,,,52054,18365,82287,836921,338120,1274839,5181854,2360383,8608828,0.932295594471,0.798754017865,1.09719313391
2020-07-31,205,19021,,,,,,,51248,17906,82384,830748,329356,1268835,5233102,2378290,8691211,0.92701301656,0.796577945627,1.08757188744
2020-08-01,0,19021,,,,,,,50409,17459,81984,823613,320635,1263308,5283511,2395749,8773194,0.921975813758,0.79550120495,1.07923199095
2020-08-02,593,19614,,,,,,,49539,17021,81294,815573,311858,1257711,5333050,2412771,8854487,0.917153342762,0.794803786648,1.0704880828
2020-08-03,197,19811,,,,,,,48642,16593,80848,806691,303076,1252459,5381693,2429364,8935335,0.912526758118,0.794284837388,1.05853383128
2020-08-04,196,20007,,,,,,,47721,16174,80114,797030,294640,1246920,5429413,2445539,9015448,0.908089590335,0.793616383439,1.04844529313
2020-08-05,221,20228,,,,,,,46778,15766,79970,786655,286530,1241594,5476192,2461306,9095418,0.903845907697,0.791926465502,1.03796709795
2020-08-06,196,20424,,,,,,,45818,15131,79318,775631,278504,1235321,5522010,2476437,9174735,0.899807344656,0.791097590237,1.02638529931
2020-08-07,225,20649,,,,,,,44845,14725,78571,764021,270777,1229040,5566855,2491163,9253306,0.895989836768,0.789871548847,1.01247828454
2020-08-08,0,20649,,,,,,,43863,14276,77639,751888,263266,1222157,5610718,2505439,9330945,0.89241043445,0.787577010308,1.00371662269
2020-08-09,423,21072,,,,,,,42876,13927,76822,739295,255934,1215324,5653594,2519367,9407766,0.889084307402,0.785513496123,0.994166557012
2020-08-10,204,21276,,,,,,,41889,13586,75890,726302,249009,1207604,5695483,2532954,9483656,0.886022076808,0.784613992193,0.984423697016
2020-08-11,225,21501,,,,,,,40905,13240,74942,712965,242380,1198789,5736389,2546195,9558598,0.883227778858,0.783361906893,0.978997620342
2020-08-12,0,21501,,,,,,,39928,12769,74006,699340,235799,1189241,5776317,2558964,9632603,0.88069782411,0.778951162759,0.976770977527
2020-08-13,212,21713,,,,,,,38961,12312,72982,685477,229258,1179044,5815278,2571277,9705584,0.878421146465,0.778451530596,0.974557495639
2020-08-14,4143,25856,,,,,,,38006,11736,72113,671430,222629,1168869,5853284,2583013,9777696,0.876380420122,0.777263754831,0.972121101406
2020-08-15,0,25856,,,,,,,37065,11274,70299,657247,215996,1156784,5890349,2594287,9847995,0.874553954377,0.774581168828,0.969986024152
2020-08-16,219,26075,,,,,,,36140,10886,69358,642978,209423,1144158,5926489,2605173,9917352,0.872917783366,0.774051555308,0.968267700042
2020-08-17,206,26281,,,,,,,35232,10517,68783,628671,202919,1131648,5961721,2615691,9986135,0.871447549374,0.773559474246,0.966687075485
2020-08-18,200,26481,,,,,,,34342,10161,67751,614370,196488,1118551,5996063,2625852,10053885,0.870119948143,0.772033183783,0.965055928368
2020-08-19,177,26658,,,,,,,33469,9702,66854,600119,190015,1105291,6029532,2635555,10120739,0.868913671962,0.771915559652,0.962970755571
2020-08-20,176,26834,,,,,,,32616,9394,65737,585956,183643,1091058,6062148,2644949,10186475,0.86780990111,0.771576555138,0.961275474864
2020-08-21,200,27034,,,,,,,31781,9096,64603,571919,177608,1076343,6093929,2654046,10251078,0.86679244837,0.771254736443,0.959063773254
2020-08-22,211,27245,,,,,,,30965,8766,63830,558038,171648,1061601,6124893,2662812,10314907,0.865847670165,0.770347064575,0.957656306039
2020-08-23,208,27453,,,,,,,30167,8414,63316,544342,165786,1047278,6155060,2671226,10378222,0.864964241856,0.769002705112,0.95630139935
2020-08-24,210,27663,,,,,,,29388,8064,62489,530854,159923,1032944,6184448,2679291,10440710,0.864132869889,0.767815303256,0.95495635412
2020-08-25,150,27813,,,,,,,28627,7654,61654,517592,153991,1018708,6213075,2686945,10502364,0.863345989324,0.766820725845,0.953690575607
2020-08-26,188,28001,,,,,,,27885,7287,60628,504572,148038,1004394,6240960,2694233,10562991,0.86259747571,0.765931695052,0.952450469935
2020-08-27,123,28124,,,,,,,27160,6933,59623,491804,142202,990012,6268121,2701167,10622614,0.861882386301,0.765179465417,0.950950961415
2020-08-28,153,28277,,,,,,,26453,6591,58628,479296,136481,975657,6294574,2707758,10681241,0.861196736441,0.764529366574,0.949173454205
2020-08-29,194,28471,,,,,,,25763,6235,57664,467053,130980,961209,6320337,2713994,10738905,0.860537311454,0.763977145979,0.947886289023
2020-08-30,136,28607,,,,,,,25090,6048,56700,455079,125755,947610,6345427,2720042,10795604,0.859901511427,0.763497646409,0.946690403369
2020-08-31,181,28788,,,,,,,24434,5867,55735,443372,120737,933987,6369861,2725910,10851338,0.85928722494,0.76307752203,0.945519629823
2020-09-01,156,28944,,,,,,,23794,5690,54741,431934,115910,919945,6393655,2731601,10906079,0.858692727418,0.762706173282,0.943946520775
2020-09-02,124,29068,,,,,,,23170,5324,53824,420762,111072,906019,6416825,2736925,10959903,0.858116599965,0.762269276986,0.942252604083
2020-09-03,0,29068,,,,,,,22561,5084,53016,409854,106455,892180,6439386,2742010,11012918,0.857557664917,0.761937997713,0.94150570607
2020-09-04,337,29405,,,,,,,21968,4843,52180,399206,101904,878622,6461354,2746854,11065097,0.857014934929,0.761749218895,0.940661234935
2020-09-05,149,29554,,,,,,,21389,4642,51343,388815,97451,865363,6482743,2751497,11116440,0.856487572871,0.761577929206,0.939639082716
2020-09-06,133,29687,,,,,,,20825,4450,50771,378675,93135,852304,6503569,2755947,11167210,0.855974860328,0.761421533578,0.938338677343
2020-09-07,151,29838,,,,,,,20276,4265,50141,368784,88987,839129,6523844,2760213,11217351,0.855476172906,0.761212178002,0.937081957019
2020-09-08,138,29976,,,,,,,19740,4089,49506,359136,85011,826147,6543584,2764303,11266856,0.854990960896,0.760999223262,0.936843169041
2020-09-09,147,30123,,,,,,,19218,3919,48867,349727,81277,813360,6562802,2768223,11315723,0.854518734153,0.760800640187,0.935974308205
2020-09-10,113,30236,,,,,,,18709,3730,48224,340551,77719,800956,6581511,2771953,11363947,0.854059050271,0.760614969613,0.934620574997
2020-09-11,108,30344,,,,,,,18213,3557,47697,331604,74343,789030,6599724,2775511,11411643,0.853611505343,0.760495289055,0.933284855867
2020-09-12,126,30470,,,,,,,17730,3393,46782,322881,71146,777184,6617454,2778904,11458425,0.853175726738,0.76037112164,0.932939926363
