date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,5,19,,,,,,,4684,2135,10008,44698,20943,91682,53205,25366,106338,1.32985474095,1.15470661872,1.6243472951
2020-03-24,1,20,,,,,,,4877,2238,10390,48226,22502,99456,58083,27605,116727,1.29013379896,1.1320868623,1.55024056831
2020-03-25,1,21,,,,,,,5054,2308,10732,51748,24050,107198,63136,29913,127459,1.25424148676,1.11324945792,1.47746615867
2020-03-26,3,24,,,,,,,5214,2360,11039,55230,25558,114827,68350,32274,138497,1.22244849236,1.09760576391,1.41912181511
2020-03-27,6,30,,,,,,,5359,2424,11337,58641,27030,122277,73709,34699,149833,1.19481312871,1.08467115529,1.38134984548
2020-03-28,6,36,,,,,,,5491,2493,11466,61950,28458,129338,79200,37192,161299,1.17120706591,1.07043073459,1.33162023626
2020-03-29,4,40,,,,,,,5613,2561,11593,65132,29857,136013,84813,39754,172892,1.15135580703,1.05821984364,1.28115962216
2020-03-30,1,41,,,,,,,5725,2626,11675,68168,31210,142261,90538,42381,184566,1.13488713264,1.04446099485,1.23966559689
2020-03-31,5,46,,,,,,,5830,2690,11785,71043,32513,148046,96367,45072,196350,1.12137922716,1.03294342097,1.20941139087
2020-04-01,6,52,,,,,,,5928,2753,12029,73748,33781,153470,102296,47826,208379,1.11040145994,1.02381099288,1.18761441761
2020-04-02,6,58,,,,,,,6022,2816,12110,76280,34998,158402,108317,50642,220489,1.10154403086,1.01512207458,1.16387136007
2020-04-03,8,66,,,,,,,6112,2878,12202,78638,36144,162895,114429,53521,232690,1.09443609106,1.00972269192,1.14952594994
2020-04-04,5,71,,,,,,,6199,2941,12249,80830,37226,166861,120628,56463,244939,1.08875421314,1.00588555398,1.13891852529
2020-04-05,7,78,,,,,,,6284,3003,12287,82866,38277,170315,126912,59467,257225,1.08422395514,1.00229510482,1.13081267455
2020-04-06,7,85,,,,,,,6368,3059,12317,84759,39295,173212,133280,62526,269542,1.08061714443,1.00082803759,1.12433751787
2020-04-07,9,94,,,,,,,6450,3111,12329,86525,40272,175533,139730,65638,281870,1.07774693403,1.00002604787,1.11940037437
2020-04-08,9,103,,,,,,,6532,3176,12335,88180,41209,177478,146263,68814,294205,1.07546203014,0.99915004758,1.11564699219
2020-04-09,15,118,,,,,,,6614,3241,12340,89741,42142,179086,152877,72056,306544,1.07364093986,0.998779245779,1.11236603676
2020-04-10,17,135,,,,,,,6696,3307,12310,91224,43088,180357,159574,75363,318854,1.07218669191,0.997946638862,1.10979100172
2020-04-11,11,146,,,,,,,6779,3383,12270,92644,44047,181291,166352,78746,331124,1.07102222578,0.990605694983,1.10769208184
2020-04-12,13,159,,,,,,,6862,3423,12244,94014,44977,182069,173214,82169,343367,1.07008649281,0.984954071052,1.10596824844
2020-04-13,5,164,,,,,,,6945,3487,12231,95346,45902,182707,180159,85657,355598,1.06933123124,0.980014746667,1.10455211354
2020-04-14,14,178,,,,,,,7029,3558,12215,96651,46835,183248,187188,89216,367813,1.06871833956,0.975914829532,1.10344348865
2020-04-15,5,183,,,,,,,7114,3606,12241,97935,47750,183704,194303,92822,380054,1.06821776071,0.975191568166,1.10254414918
2020-04-16,13,196,,,,,,,7200,3666,12257,99208,48663,183931,201503,96489,392310,1.06780579107,0.972615452344,1.10182213963
2020-04-17,9,205,,,,,,,7288,3740,12256,100473,49587,184077,208791,100230,404565,1.06746373682,0.967764390521,1.10123948525
2020-04-18,19,224,,,,,,,7376,3816,12287,101737,50524,184162,216166,104046,416851,1.06717685048,0.965830936416,1.10074137986
2020-04-19,15,239,,,,,,,7465,3893,12265,103003,51476,184178,223631,107939,429116,1.06693349162,0.964224200352,1.10030891672
2020-04-20,11,250,,,,,,,7555,3971,12262,104275,52443,184152,231187,111910,441377,1.06672446577,0.962886510475,1.09997382201
2020-04-21,14,264,,,,,,,7647,4050,12257,105554,53434,184092,238834,115961,453633,1.06654250438,0.961770219639,1.09969069134
2020-04-22,12,276,,,,,,,7740,4123,12252,106844,54446,184015,246574,120084,465885,1.0663818559,0.960836024335,1.09948007299
2020-04-23,11,287,,,,,,,7834,4166,12298,108146,55436,183979,254409,124251,478183,1.06623796437,0.960051544492,1.0993230909
2020-04-24,7,294,,,,,,,7930,4189,12394,109461,56384,184032,262339,128441,490576,1.06610721685,0.959390130972,1.09915287288
2020-04-25,13,307,,,,,,,8027,4267,12465,110792,57345,184187,270366,132708,503041,1.06598425508,0.955422247342,1.09903465807
2020-04-26,10,317,,,,,,,8125,4321,12452,112138,58283,184369,278491,137029,515492,1.06587012754,0.956894159547,1.09894193107
2020-04-27,20,337,,,,,,,8225,4376,12439,113502,59235,184564,286716,141405,527931,1.06576033991,0.956617577391,1.09883039911
2020-04-28,22,359,,,,,,,8326,4463,12418,114883,60212,184751,295042,145869,540349,1.0656515224,0.956379087761,1.09868419014
2020-04-29,21,380,,,,,,,8429,4540,12454,116283,61193,184990,303471,150409,552802,1.0655449116,0.956171850497,1.09860214027
2020-04-30,12,392,,,,,,,8533,4596,12629,117701,62183,185377,312004,155006,565430,1.06544151675,0.955990267162,1.09853500139
2020-05-01,14,406,,,,,,,8639,4666,12738,119139,63183,185859,320643,159673,578168,1.06535047612,0.955829756321,1.0984441531
2020-05-02,9,415,,,,,,,8746,4721,12881,120598,64164,186484,329389,164394,591048,1.06525593818,0.955686030964,1.09839430516
2020-05-03,14,429,,,,,,,8855,4778,12934,122077,65127,187131,338243,169173,603982,1.06516315464,0.948153578277,1.09834343982
2020-05-04,7,436,,,,,,,8965,4850,13065,123577,66084,187931,347208,174023,617046,1.06507419055,0.948123625377,1.09829151945
2020-05-05,16,452,,,,,,,9077,4943,13134,125098,67056,188803,356285,178967,630179,1.06498328993,0.948252904054,1.09823850369
2020-05-06,17,469,,,,,,,9191,4996,13343,126642,68002,189889,365476,183963,643522,1.06489363206,0.948230505862,1.09818529508
2020-05-07,13,482,,,,,,,9306,5021,13470,128207,68900,191107,374782,188985,656992,1.06480199734,0.94821377994,1.09813114298
2020-05-08,21,503,,,,,,,9423,5115,13655,129796,69849,192464,384204,194101,670646,1.06470811028,0.947298018984,1.09807592625
2020-05-09,11,514,,,,,,,9541,5157,13897,131407,70817,193967,393746,199258,684542,1.0646116169,0.947299209179,1.09801965361
2020-05-10,11,525,,,,,,,9662,5227,13949,133042,71777,195451,403407,204485,698491,1.06451205985,0.947311941657,1.09796228472
2020-05-11,8,533,,,,,,,9784,5297,14104,134700,72752,197103,413191,209782,712594,1.06440884622,0.947339365829,1.09789743951
2020-05-12,11,544,,,,,,,9908,5370,14337,136383,73746,199001,423099,215152,726931,1.0643012051,0.947385516799,1.09782782223
2020-05-13,12,556,,,,,,,10033,5410,14575,138089,74693,201157,433132,220563,741505,1.06418813124,0.94745556068,1.09775416243
2020-05-14,15,571,,,,,,,10160,5410,14791,139821,75564,203493,443292,225974,756295,1.0640683108,0.947556105617,1.09769535016
2020-05-15,21,592,,,,,,,10290,5421,14989,141578,76389,205854,453582,231396,771283,1.06394002273,0.947695594673,1.09763092219
2020-05-16,20,612,,,,,,,10421,5448,15089,143360,77171,208205,464003,236844,786372,1.06380100747,0.947884798835,1.09756432741
2020-05-17,18,630,,,,,,,10554,5512,15235,145169,77962,210559,474557,242357,801607,1.06364828967,0.948137428485,1.0974919591
2020-05-18,15,645,,,,,,,10689,5532,15479,147003,78715,213104,485246,247889,817085,1.06347795813,0.948470909086,1.09742143949
2020-05-19,14,659,,,,,,,10825,5521,15749,148863,79387,215788,496072,253411,832833,1.06328485621,0.948921129409,1.09725745724
2020-05-20,21,680,,,,,,,10964,5582,16019,150750,80026,218673,507035,258994,848852,1.06306217971,0.949495156298,1.09717531136
2020-05-21,16,696,,,,,,,11103,5632,16238,152663,80662,221568,518138,264626,865089,1.06280094725,0.950236698911,1.09704941294
2020-05-22,11,707,,,,,,,11244,5703,16522,154601,81344,224620,529382,270330,881611,1.06248930716,0.951189748988,1.09688250005
2020-05-23,28,735,,,,,,,11386,5710,16793,156563,81939,227758,540768,276040,898403,1.06211163855,0.952408658477,1.09674959462
2020-05-24,29,764,,,,,,,11528,5689,17054,158550,82471,230915,552296,281730,915456,1.06164739754,0.953959822536,1.0966239862
2020-05-25,19,783,,,,,,,11670,5742,17271,160559,82986,234236,563966,287472,932727,1.06106966647,0.955923152799,1.09650946597
2020-05-26,14,797,,,,,,,11812,5744,17541,162587,83433,237674,575778,293216,950267,1.06034338362,0.958392962009,1.09615299058
2020-05-27,19,816,,,,,,,11952,5711,17790,164632,83774,241126,587730,298927,968057,1.05942328365,0.961477678488,1.09597019893
2020-05-28,29,845,,,,,,,12090,5761,18004,166688,84125,244556,599820,304688,986060,1.05825169279,0.965297578524,1.09564852324
2020-05-29,34,879,,,,,,,12223,5799,18265,168751,84513,248030,612043,310488,1004325,1.05675653186,0.960773450815,1.09538367576
2020-05-30,34,913,,,,,,,12350,5797,18533,170811,84889,251575,624392,316285,1022857,1.05485022634,0.959478800156,1.09493632478
2020-05-31,46,959,,,,,,,12468,5805,18799,172857,85246,255284,636860,322090,1041656,1.05243070262,0.962849432044,1.09463053592
2020-06-01,46,1005,,,,,,,12574,5837,19049,174877,85571,259098,649434,327928,1060704,1.04938612869,0.961865575861,1.09423306416
2020-06-02,47,1052,,,,,,,12666,5853,19347,176854,85892,262966,662100,333782,1080050,1.04560511872,0.955670834911,1.0937773818
2020-06-03,36,1088,,,,,,,12740,5845,19542,178768,86216,266759,674840,339627,1099592,1.04099298821,0.949519696174,1.09318145052
2020-06-04,38,1126,,,,,,,12792,5848,19651,180597,86481,270391,687632,345475,1119242,1.03549159566,0.944509158257,1.09238990315
2020-06-05,40,1166,,,,,,,12822,5850,19760,182316,86699,273913,700454,351325,1139002,1.02909595196,0.941637142489,1.09132663394
2020-06-06,32,1198,,,,,,,12826,5856,19814,183898,86852,277205,713280,357182,1158816,1.02185848338,0.918338011444,1.0898884263
2020-06-07,39,1237,,,,,,,12804,5871,19823,185316,87013,280236,726084,363054,1178638,1.01387623732,0.888202402892,1.08773600064
2020-06-08,34,1271,,,,,,,12755,5891,19732,186544,87216,282914,738839,368946,1198369,1.00526723217,0.859742307177,1.08528139411
2020-06-09,35,1306,,,,,,,12679,5921,19533,187553,87395,285175,751518,374867,1217901,0.996150500174,0.838213019823,1.08192116688
2020-06-10,36,1342,,,,,,,12576,5975,19501,188316,87626,287135,764094,380843,1237402,0.98664033732,0.82198767934,1.07760330014
2020-06-11,35,1377,,,,,,,12445,5981,19348,188809,87896,288692,776540,386824,1256749,0.976852033536,0.805994153457,1.07190181358
2020-06-12,45,1422,,,,,,,12289,6022,18995,189009,88158,289684,788829,392847,1275743,0.966908575335,0.794564217616,1.06475000387
2020-06-13,62,1484,,,,,,,12108,6062,18512,188894,88422,289931,800937,398910,1294255,0.956943330288,0.784802163063,1.05567309495
2020-06-14,91,1575,,,,,,,11904,6083,18112,188449,88708,289510,812841,404993,1312366,0.947103008828,0.776605262578,1.04684890033
2020-06-15,97,1672,,,,,,,11681,6080,17952,187662,88983,288663,824522,411074,1330318,0.937554068073,0.769819818538,1.04643770207
2020-06-16,94,1766,,,,,,,11442,6032,17955,186529,89178,287569,835964,417107,1348272,0.928485043992,0.764268124657,1.0463799587
2020-06-17,84,1850,,,,,,,11191,6105,17312,185054,89430,285534,847154,423212,1365584,0.920092618148,0.759768666505,1.04630153529
2020-06-18,88,1938,,,,,,,10932,6099,16995,183247,89684,282986,858087,429311,1382578,0.912549945883,0.756149417757,1.04613853345
2020-06-19,79,2017,,,,,,,10671,6109,16449,181126,89945,279784,868758,435421,1399026,0.90597179681,0.753039048443,1.04586195387
2020-06-20,89,2106,,,,,,,10410,6013,15739,178715,90108,275763,879169,441434,1414764,0.900395142689,0.751116221938,1.04561589811
2020-06-21,87,2193,,,,,,,10152,5941,15211,176041,90193,271159,889321,447376,1429974,0.895782790598,0.748958946923,1.04547937616
2020-06-22,85,2278,,,,,,,9899,5816,14718,173135,90138,266054,899219,453192,1444692,0.892043813057,0.747162401861,1.04536054966
2020-06-23,87,2365,,,,,,,9651,5679,14266,170031,89926,260588,908870,458872,1458957,0.889058976351,0.745520592979,1.04533324199
2020-06-24,85,2450,,,,,,,9409,5530,14104,166761,89535,255160,918279,464402,1473061,0.886632376328,0.744340225223,1.04519332763
2020-06-25,83,2533,,,,,,,9175,5309,13834,163360,88869,249493,927454,469712,1486895,0.884798796228,0.743710321986,1.04511993489
2020-06-26,87,2620,,,,,,,8949,5037,13736,159863,87925,243882,936403,474750,1500630,0.883363547428,0.743534326672,1.04507428544
2020-06-27,88,2708,,,,,,,8730,4783,13439,156304,86686,238326,945133,479533,1514069,0.882240253333,0.743355314498,1.0450321
2020-06-28,81,2789,,,,,,,8519,4548,13200,152715,85171,233014,953652,484081,1527269,0.881358246578,0.743229217911,1.04489366565
2020-06-29,83,2872,,,,,,,8315,4287,12847,149126,83375,227750,961967,488369,1540116,0.880599085968,0.743015472438,1.04481080902
2020-06-30,81,2953,,,,,,,8119,4046,12757,145563,81341,222555,970085,492416,1552872,0.880055515289,0.742891736642,1.04466496826
2020-07-01,81,3034,,,,,,,7930,3815,12614,142051,79124,217213,978015,496231,1565485,0.879569135413,0.742566219336,1.04454287303
2020-07-02,86,3120,,,,,,,7748,3600,12516,138608,76620,212418,985763,499832,1578001,0.879198615967,0.742377596936,1.04436991278
2020-07-03,81,3201,,,,,,,7572,3397,12378,135248,73918,207801,993335,503230,1590379,0.878872259003,0.742333517156,1.04420699426
2020-07-04,79,3280,,,,,,,7402,3205,12152,131979,71013,203505,1000737,506435,1602530,0.878492391586,0.742159963364,1.04401741245
2020-07-05,63,3343,,,,,,,7239,3023,12101,128808,68024,199867,1007976,509459,1614630,0.87821938255,0.742101047831,1.04389908776
2020-07-06,79,3422,,,,,,,7081,2852,11960,125737,64935,196616,1015057,512311,1626590,0.877877961188,0.741692475615,1.04373669585
2020-07-07,67,3489,,,,,,,6929,2690,11893,122767,61809,193791,1021987,515002,1638482,0.877581847731,0.741673002974,1.04361046724
2020-07-08,75,3564,,,,,,,6782,2538,11828,119898,58668,191353,1028768,517540,1650309,0.877256984551,0.741654574076,1.0435187374
2020-07-09,53,3617,,,,,,,6639,2394,11775,117128,55532,189023,1035408,519935,1662083,0.876903636557,0.741637192472,1.04341562026
2020-07-10,85,3702,,,,,,,6501,2259,11640,114454,52482,186829,1041908,522194,1673723,0.876526632887,0.741573257024,1.043323774
2020-07-11,67,3769,,,,,,,6367,2130,11728,111872,49575,184821,1048275,524325,1685451,0.876069337908,0.741308680709,1.04316479325
2020-07-12,89,3858,,,,,,,6237,2010,11684,109379,46802,183067,1054512,526335,1697135,0.875681575966,0.741284919326,1.04306726324
2020-07-13,77,3935,,,,,,,6111,1896,11735,106972,44150,181601,1060624,528232,1708870,0.87529084019,0.741262517473,1.04292762046
2020-07-14,73,4008,,,,,,,5989,1789,11685,104646,41651,180439,1066613,530021,1720554,0.874902394595,0.741240396169,1.04264563572
2020-07-15,59,4067,,,,,,,5871,1688,11765,102399,39293,179446,1072484,531709,1732318,0.87451899064,0.741219845869,1.04253276003
2020-07-16,53,4120,,,,,,,5756,1592,11801,100226,37070,178633,1078241,533302,1744118,0.874141600237,0.741200470853,1.04222779919
2020-07-17,68,4188,,,,,,,5645,1502,11690,98123,34972,177807,1083885,534805,1755807,0.873770097216,0.741182203654,1.04211743414
2020-07-18,63,4251,,,,,,,5537,1418,11652,96087,32993,177080,1089422,536223,1767458,0.873403847252,0.741164980521,1.04190946889
2020-07-19,51,4302,,,,,,,5431,1338,11652,94116,31126,176580,1094853,537561,1779110,0.873042364452,0.741148741399,1.04127068214
2020-07-20,50,4352,,,,,,,5329,1262,11668,92206,29365,176148,1100182,538824,1790778,0.872685898187,0.741133429777,1.04101473879
2020-07-21,47,4399,,,,,,,5230,1191,11684,90355,27704,175872,1105412,540016,1802461,0.872335570341,0.741118992517,1.04052787187
2020-07-22,41,4440,,,,,,,5133,1124,11591,88558,26138,175570,1110545,541141,1814052,0.871992925441,0.741105379482,1.04010778249
2020-07-23,40,4480,,,,,,,5039,1061,11618,86815,24661,175360,1115583,542202,1825669,0.871659224074,0.741092543335,1.03988900265
2020-07-24,38,4518,,,,,,,4947,1001,11676,85123,23268,175262,1120530,543204,1837345,0.871334971914,0.741080439435,1.03944880814
2020-07-25,40,4558,,,,,,,4858,945,11608,83479,21955,175229,1125388,544149,1848952,0.871019913374,0.741069025707,1.03870451701
2020-07-26,48,4606,,,,,,,4771,892,11545,81883,20716,175046,1130158,545041,1860496,0.87071336555,0.741058262518,1.03821693833
2020-07-27,46,4652,,,,,,,4686,842,11500,80332,19548,174861,1134844,545884,1871995,0.870414634938,0.741048112518,1.0378752906
2020-07-28,39,4691,,,,,,,4603,794,11499,78824,18446,174625,1139448,546678,1883494,0.870123337119,0.74103854049,1.03746913771
2020-07-29,37,4728,,,,,,,4523,750,11470,77357,17407,174411,1143970,547429,1894964,0.869839566401,0.741029513227,1.03699639101
2020-07-30,46,4774,,,,,,,4444,708,11485,75930,16427,174132,1148415,548137,1906449,0.869563938501,0.741020999424,1.03641240533
2020-07-31,31,4805,,,,,,,4368,668,11514,74542,15503,173845,1152782,548806,1917963,0.869297549107,0.741012969577,1.03564988953
2020-08-01,29,4834,,,,,,,4293,631,11512,73190,14631,173668,1157075,549437,1929475,0.869041881366,0.741005395881,1.03477427454
2020-08-02,31,4865,,,,,,,4220,596,11528,71874,13809,173544,1161296,550033,1941002,0.868798676256,0.740998252125,1.03406969169
2020-08-03,23,4888,,,,,,,4149,562,11537,70592,13034,173429,1165445,550596,1952538,0.868569765307,0.740991513602,1.03372749099
2020-08-04,24,4912,,,,,,,4080,531,11546,69343,12302,173306,1169525,551127,1964084,0.86835686687,0.740985157023,1.03342637226
2020-08-05,18,4930,,,,,,,4013,501,11465,68126,11613,173088,1173538,551629,1975548,0.868161366244,0.740979160433,1.03312214404
2020-08-06,21,4951,,,,,,,3947,474,11354,66941,10962,172851,1177486,552103,1986902,0.867984122104,0.740973503142,1.03275323067
2020-08-07,20,4971,,,,,,,3883,448,11344,65786,10350,172576,1181369,552552,1998245,0.867825346992,0.740968165648,1.0322503982
2020-08-08,21,4992,,,,,,,3821,424,11311,64660,9772,172212,1185190,552977,2009556,0.867684590708,0.740963129569,1.03182632099
2020-08-09,17,5009,,,,,,,3761,401,11331,63563,9229,171935,1188951,553378,2020886,0.867560822833,0.740958377576,1.03146651634
2020-08-10,26,5035,,,,,,,3702,380,11371,62495,8717,171761,1192653,553759,2032257,0.867452582896,0.74095389334,1.03115862031
2020-08-11,24,5059,,,,,,,3644,360,11457,61453,8235,171719,1196297,554119,2043714,0.867358155739,0.740949643641,1.03044063361
2020-08-12,26,5085,,,,,,,3589,340,11522,60438,7781,171742,1199886,554460,2055235,0.86727573531,0.740945649789,1.03016402954
2020-08-13,22,5107,,,,,,,3534,322,11579,59450,7353,171850,1203420,554783,2066814,0.867203554524,0.740941880113,1.02992174099
2020-08-14,17,5124,,,,,,,3481,306,11577,58487,6951,171942,1206902,555089,2078391,0.867139973634,0.740938321725,1.0297063503
2020-08-15,17,5141,,,,,,,3430,289,11614,57549,6572,172042,1210332,555378,2090004,0.867083530073,0.740934962475,1.02951195596
2020-08-16,19,5160,,,,,,,3380,274,11616,56636,6215,172146,1213711,555653,2101620,0.867032957926,0.740931790914,1.03055577064
2020-08-17,13,5173,,,,,,,3331,259,11582,55747,5879,172200,1217042,555912,2113201,0.86698718643,0.740928796249,1.02954709838
2020-08-18,11,5184,,,,,,,3284,245,11491,54881,5562,172154,1220326,556158,2124692,0.866945325763,0.740925968309,1.0287202808
2020-08-19,13,5197,,,,,,,3237,232,11401,54038,5263,172010,1223563,556391,2136093,0.866906646419,0.740923297506,1.02803874834
2020-08-20,15,5212,,,,,,,3192,220,11340,53217,4982,171884,1226756,556612,2147432,0.866870556471,0.740920774806,1.02747257766
2020-08-21,19,5231,,,,,,,3148,209,11349,52418,4718,171879,1229904,556822,2158780,0.866836579345,0.74091839169,1.02699755768
2020-08-22,12,5243,,,,,,,3106,198,11379,51641,4468,171914,1233010,557021,2170159,0.866804333527,0.740916140133,1.02659426769
2020-08-23,19,5262,,,,,,,3064,189,11390,50884,4233,171993,1236074,557210,2181548,0.86677351484,0.740914012567,1.0263576412
2020-08-24,18,5280,,,,,,,3026,180,11474,50149,4011,172136,1239100,557390,2193022,0.867654594006,0.740910842986,1.02973158875
2020-08-25,18,5298,,,,,,,2989,171,11561,49436,3803,172326,1242089,557562,2204582,0.868539892123,0.74085363932,1.03059001698
2020-08-26,19,5317,,,,,,,2953,163,11650,48745,3606,172519,1245042,557725,2216232,0.86942924451,0.740574193431,1.0324908269
2020-08-27,25,5342,,,,,,,2918,155,11703,48074,3421,172699,1247960,557881,2227934,0.870322539332,0.74025724531,1.0324589598
2020-08-28,20,5362,,,,,,,2885,148,11730,47424,3247,172850,1250844,558030,2239663,0.871219688419,0.739989664324,1.03126927647
2020-08-29,14,5376,,,,,,,2853,142,11772,46795,3083,173044,1253697,558172,2251434,0.872120622022,0.739714656154,1.03149293073
2020-08-30,23,5399,,,,,,,2822,136,11873,46187,2930,173303,1256519,558309,2263306,0.873025283573,0.739022159833,1.03283575975
2020-08-31,22,5421,,,,,,,2793,130,11977,45600,2786,173664,1259312,558439,2275283,0.873933626293,0.738772939936,1.03207463902
2020-09-01,19,5440,,,,,,,2764,124,12013,45033,2651,174095,1262076,558564,2287296,0.874845614497,0.738523905567,1.03164326133
2020-09-02,21,5461,,,,,,,2737,119,12028,44487,2525,174632,1264813,558683,2299324,0.875761221178,0.738275052506,1.03176390888
2020-09-03,18,5479,,,,,,,2711,114,12034,43961,2406,175265,1267524,558798,2311357,0.876680425128,0.738026376769,1.03219210766
2020-09-04,16,5495,,,,,,,2686,110,12068,43455,2296,175993,1270210,558908,2323425,0.877603209601,0.737777874591,1.03316252272
2020-09-05,16,5511,,,,,,,2663,105,12103,42969,2192,176747,1272873,559014,2335527,0.878529560624,0.737529542435,1.03393803028
2020-09-06,19,5530,,,,,,,2640,101,12208,42503,2094,177577,1275513,559115,2347735,0.879459467039,0.736506192946,1.0347220669
2020-09-07,11,5541,,,,,,,2619,97,12387,42058,2002,178574,1278132,559213,2360122,0.880392920203,0.736104721642,1.03510482606
