date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,,,,,,,,,689,384,1118,4492,2470,6913,4827,2638,7385,1.88569183548,1.58598986384,2.17125042777
2020-04-03,,,,,,,,,787,436,1313,5237,2885,8166,5614,3074,8697,1.87626668216,1.58257848101,2.16098402987
2020-04-04,1,1,,,,,,,900,495,1518,6016,3318,9514,6515,3570,10215,1.86422076417,1.57814477262,2.14623111631
2020-04-05,0,1,,,,,,,1026,562,1757,6921,3817,11100,7540,4132,11972,1.84894219723,1.57290688982,2.12595556489
2020-04-06,0,1,,,,,,,1161,635,1988,7954,4385,12907,8701,4767,13960,1.8297560131,1.56647068412,2.10183291101
2020-04-07,0,1,,,,,,,1307,714,2242,9118,5024,14946,10007,5481,16201,1.80596901811,1.55859484841,2.06691945894
2020-04-08,0,1,,,,,,,1462,795,2484,10408,5728,17181,11470,6276,18685,1.77694241309,1.53818559614,2.0262883215
2020-04-09,0,1,,,,,,,1627,876,2750,11814,6486,19608,13097,7153,21434,1.74219070218,1.51449622731,1.9854682951
2020-04-10,0,1,,,,,,,1796,967,3072,13352,7315,22299,14892,8121,24505,1.70149300513,1.46316128707,1.94987814493
2020-04-11,0,1,,,,,,,1965,1064,3347,15024,8220,25206,16857,9185,27852,1.65498878402,1.41500709968,1.90700407879
2020-04-12,0,1,,,,,,,2130,1159,3584,16819,9195,28275,18987,10345,31436,1.60322637531,1.35053428935,1.87627772671
2020-04-13,1,2,,,,,,,2286,1246,3847,18718,10228,31522,21273,11591,35282,1.54714418507,1.27291584526,1.84035108279
2020-04-14,1,3,,,,,,,2431,1358,4078,20696,11333,34891,23705,12950,39360,1.48798818889,1.21334819229,1.7908822093
2020-04-15,0,3,,,,,,,2561,1404,4240,22731,12441,38298,26266,14355,43600,1.42719055013,1.15793861506,1.7326534045
2020-04-16,0,3,,,,,,,2673,1458,4372,24801,13560,41705,28939,15813,47972,1.3662413759,1.09732389808,1.67364320824
2020-04-17,2,5,,,,,,,2765,1514,4520,26877,14689,45107,31704,17327,52492,1.30657845413,1.04491336001,1.61644379001
2020-04-18,1,6,,,,,,,2836,1527,4543,28926,15780,48337,34540,18855,57034,1.24950499614,1.00119579,1.55728345792
2020-04-19,1,7,,,,,,,2887,1544,4650,30912,16829,51468,37427,20399,61683,1.1961318989,0.971388853031,1.48942210361
2020-04-20,2,9,,,,,,,2918,1555,4670,32805,17823,54381,40345,21955,66353,1.14733500662,0.94529267594,1.41624847771
2020-04-21,2,11,,,,,,,2932,1572,4657,34576,18761,57050,43277,23528,71009,1.10372104118,0.926743468106,1.34623947766
2020-04-22,2,13,,,,,,,2931,1586,4612,36201,19633,59420,46208,25115,75621,1.06560481176,0.912871785792,1.29064899686
2020-04-23,1,14,,,,,,,2917,1602,4567,37655,20441,61503,49125,26717,80187,1.03300772043,0.891861568677,1.22971315222
2020-04-24,1,15,,,,,,,2892,1595,4539,38921,21160,63292,52017,28313,84726,1.00568695573,0.880273823432,1.17132397626
2020-04-25,4,19,,,,,,,2860,1590,4451,39985,21782,64671,54878,29904,89176,0.983195099197,0.866944009013,1.12643553925
2020-04-26,1,20,,,,,,,2822,1593,4325,40843,22312,65648,57700,31497,93500,0.964957598712,0.859445870017,1.08436244043
2020-04-27,2,22,,,,,,,2780,1593,4200,41492,22746,66265,60479,33091,97700,0.950349727552,0.853712585682,1.05575616415
2020-04-28,1,23,,,,,,,2734,1572,4103,41940,23072,66520,63213,34664,101802,0.938758319351,0.846873833623,1.03338425378
2020-04-29,1,24,,,,,,,2686,1574,3994,42195,23288,66436,65900,36238,105796,0.929622185064,0.839632719451,1.0149927032
2020-04-30,2,26,,,,,,,2637,1550,3875,42271,23433,66071,68537,37788,109670,0.922452606227,0.823762954394,1.00709284626
2020-05-01,4,30,,,,,,,2588,1543,3775,42186,23518,65474,71125,39332,113445,0.916838998716,0.808599856383,1.00289917896
2020-05-02,3,33,,,,,,,2538,1536,3680,41959,23540,64634,73663,40868,117125,0.912445338345,0.803489072867,1.00043373961
2020-05-03,5,38,,,,,,,2489,1530,3566,41612,23544,63657,76152,42399,120690,0.909001840726,0.799777809394,0.998650139096
2020-05-04,2,40,,,,,,,2440,1523,3452,41165,23523,62459,78591,43922,124141,0.906294921131,0.797039302951,0.997534747512
2020-05-05,0,40,,,,,,,2391,1512,3348,40637,23479,61137,80982,45435,127489,0.904157210877,0.795645793392,0.996662723959
2020-05-06,2,42,,,,,,,2343,1496,3259,40048,23403,59739,83325,46932,130748,0.902458528068,0.794572036331,0.995750258956
2020-05-07,2,44,,,,,,,2296,1480,3184,39413,23297,58310,85621,48412,133931,0.901098153157,0.793266170598,0.995053891422
2020-05-08,3,47,,,,,,,2250,1445,3090,38746,23140,56834,87871,49857,137020,0.899998452074,0.792067659031,0.994439474264
2020-05-09,2,49,,,,,,,2204,1409,3039,38058,22953,55334,90076,51267,140059,0.899099736591,0.791228451049,0.994153345459
2020-05-10,9,58,,,,,,,2160,1373,2978,37358,22737,53861,92236,52641,143037,0.898356190149,0.790718964607,0.993754218001
2020-05-11,7,65,,,,,,,2116,1331,2921,36652,22475,52458,94352,53973,145957,0.897732675929,0.790036786501,0.993437309028
2020-05-12,10,75,,,,,,,2074,1310,2869,35947,22191,51127,96426,55283,148826,0.897202256942,0.7893835276,0.993152375943
2020-05-13,7,82,,,,,,,2032,1283,2806,35245,21902,49830,98458,56566,151631,0.896744280756,0.788966043077,0.9927071097
2020-05-14,6,88,,,,,,,1991,1249,2749,34550,21577,48585,100450,57816,154380,0.896342906449,0.788559724778,0.992374527813
2020-05-15,8,96,,,,,,,1952,1210,2702,33864,21238,47412,102401,59026,157082,0.895985974899,0.788277834397,0.992020103375
2020-05-16,11,107,,,,,,,1913,1172,2648,33189,20866,46284,104314,60199,159729,0.895659580528,0.787917345504,0.99174481789
2020-05-17,5,112,,,,,,,1874,1129,2600,32525,20459,45205,106188,61328,162329,0.895358884387,0.787608032521,0.991481143798
2020-05-18,6,118,,,,,,,1837,1085,2565,31874,20014,44204,108025,62414,164893,0.89508274197,0.787338215115,0.99121744523
2020-05-19,3,121,,,,,,,1801,1044,2524,31235,19536,43276,109826,63459,167417,0.894823153725,0.787099298667,0.990972409495
2020-05-20,3,124,,,,,,,1765,1019,2491,30609,19043,42419,111591,64478,169907,0.894577329445,0.786886956177,0.990718894534
2020-05-21,5,129,,,,,,,1730,978,2445,29996,18524,41605,113321,65457,172352,0.894342247183,0.786693864187,0.990453558869
2020-05-22,9,138,,,,,,,1696,945,2405,29395,17989,40826,115017,66402,174756,0.8941369552,0.786516546762,0.99017527784
2020-05-23,10,148,,,,,,,1662,906,2383,28808,17451,40119,116679,67309,177139,0.893939289199,0.786370223422,0.98992648868
2020-05-24,8,156,,,,,,,1630,876,2369,28234,16917,39449,118309,68185,179507,0.893757276881,0.786245466964,0.989680974068
2020-05-25,9,165,,,,,,,1598,844,2340,27671,16389,38811,119907,69030,181847,0.893582591927,0.78612842403,0.989410775369
2020-05-26,7,172,,,,,,,1567,815,2315,27121,15872,38205,121473,69845,184162,0.893416525601,0.786038784756,0.989176111595
2020-05-27,3,175,,,,,,,1536,783,2288,26583,15345,37624,123009,70628,186449,0.893260913268,0.786027637896,0.988941602444
2020-05-28,10,185,,,,,,,1506,751,2260,26057,14813,37078,124515,71380,188709,0.893114731051,0.78607660915,0.988707253429
2020-05-29,9,194,,,,,,,1477,716,2231,25542,14280,36559,125992,72096,190939,0.892979766671,0.786183575882,0.988511679713
2020-05-30,11,205,,,,,,,1448,678,2206,25039,13748,36063,127440,72775,193145,0.892858384648,0.786351310556,0.988287880099
2020-05-31,7,212,,,,,,,1420,653,2191,24546,13229,35606,128860,73428,195335,0.892753706305,0.786581979042,0.988063880475
2020-06-01,8,220,,,,,,,1392,633,2183,24064,12733,35188,130252,74061,197517,0.892669847364,0.786323851591,0.987840030405
2020-06-02,6,226,,,,,,,1365,607,2165,23592,12255,34789,131617,74669,199682,0.89261222968,0.78659372531,0.987615999663
2020-06-03,4,230,,,,,,,1339,581,2149,23131,11791,34414,132957,75250,201830,0.892587989272,0.787278155739,0.987391610623
2020-06-04,6,236,,,,,,,1313,549,2142,22679,11321,34065,134270,75800,203972,0.892606508351,0.788188466984,0.987166601669
2020-06-05,8,244,,,,,,,1288,519,2125,22237,10862,33745,135558,76319,206097,0.89268010357,0.788105841199,0.986940592631
2020-06-06,10,254,,,,,,,1264,494,2114,21805,10411,33454,136822,76814,208210,0.892824907856,0.788852549425,0.986713035387
2020-06-07,10,264,,,,,,,1240,474,2096,21383,9979,33167,138062,77289,210306,0.893061983626,0.790308820722,0.986483143685
2020-06-08,5,269,,,,,,,1216,453,2073,20969,9557,32872,139278,77742,212379,0.893418697454,0.790632422785,0.986249793682
2020-06-09,4,273,,,,,,,1194,435,2049,20565,9147,32580,140472,78177,214427,0.893930361112,0.791058780818,0.986011383282
2020-06-10,2,275,,,,,,,1172,422,2036,20170,8755,32301,141644,78600,216462,0.894642085641,0.792804049587,0.985765893928
2020-06-11,4,279,,,,,,,1151,411,2006,19785,8383,32020,142794,79011,218468,0.895610680006,0.79371441851,0.985509571025
2020-06-12,6,285,,,,,,,1131,401,1977,19409,8033,31737,143925,79413,220445,0.896906215796,0.79561581564,0.985238078817
2020-06-13,4,289,,,,,,,1111,391,1954,19044,7707,31460,145036,79804,222398,0.898612532839,0.802837905206,0.984944868501
2020-06-14,7,296,,,,,,,1093,380,1946,18689,7410,31200,146129,80185,224344,0.900825699232,0.809623765343,0.984622304611
2020-06-15,2,298,,,,,,,1075,373,1941,18345,7130,30950,147204,80558,226284,0.903648614892,0.815977144451,0.984330370567
2020-06-16,5,303,,,,,,,1059,369,1935,18012,6866,30702,148264,80928,228219,0.90718038579,0.825684204162,0.983996086413
2020-06-17,3,306,,,,,,,1045,362,1929,17691,6621,30467,149308,81290,230148,0.911500005952,0.833378967161,0.985339216339
2020-06-18,2,308,,,,,,,1031,359,1924,17382,6399,30241,150339,81649,232071,0.916646868806,0.836336011194,0.986440679092
2020-06-19,5,313,,,,,,,1019,357,1905,17088,6207,30004,151358,82007,233975,0.922604726967,0.837765726386,0.996957918037
2020-06-20,6,319,,,,,,,1008,359,1877,16808,6047,29756,152366,82366,235852,0.929297770086,0.842231818072,1.01113129434
2020-06-21,7,326,,,,,,,999,361,1854,16543,5913,29496,153365,82728,237705,0.936603222484,0.846740599181,1.03744184149
2020-06-22,4,330,,,,,,,991,362,1820,16294,5801,29220,154355,83090,239525,0.944374497092,0.85044595705,1.06504433703
2020-06-23,4,334,,,,,,,984,359,1780,16061,5707,28926,155340,83449,241304,0.952461190954,0.856773492728,1.08991424766
2020-06-24,3,337,,,,,,,979,364,1741,15847,5636,28618,156319,83814,243044,0.960716403894,0.866831702167,1.11093517891
2020-06-25,2,339,,,,,,,975,358,1710,15651,5572,28292,157294,84173,244754,0.968994825795,0.876723721766,1.12784385199
2020-06-26,2,341,,,,,,,973,359,1694,15473,5521,27979,158267,84533,246447,0.977152531837,0.877135919493,1.14130908345
2020-06-27,3,344,,,,,,,972,360,1679,15314,5480,27681,159239,84893,248126,0.98505346517,0.877146582509,1.15282258043
2020-06-28,4,348,,,,,,,972,369,1669,15175,5458,27397,160211,85263,249794,0.992576874083,0.877416693219,1.16066142597
2020-06-29,2,350,,,,,,,972,379,1650,15054,5457,27101,161183,85642,251444,0.999618464654,0.877318115197,1.16653345782
2020-06-30,4,354,,,,,,,974,388,1650,14953,5471,26810,162157,86030,253094,1.00608679896,0.877221971406,1.17064916391
2020-07-01,4,358,,,,,,,977,401,1646,14871,5503,26521,163134,86432,254740,1.01190331664,0.876842780898,1.17355925242
2020-07-02,1,359,,,,,,,980,418,1642,14806,5559,26234,164115,86850,256381,1.01701054978,0.876763158906,1.1754075608
2020-07-03,1,360,,,,,,,984,416,1624,14760,5616,25934,165099,87266,258005,1.02138375549,0.876891046035,1.17667744276
2020-07-04,5,365,,,,,,,989,426,1610,14730,5685,25639,166088,87692,259614,1.02503716645,0.876853311007,1.17753073107
2020-07-05,3,368,,,,,,,994,433,1603,14716,5759,25364,167082,88126,261216,1.02802045041,0.876769313349,1.17818925591
2020-07-06,5,373,,,,,,,1000,442,1612,14718,5841,25122,168082,88569,262827,1.03040771686,0.876687386171,1.17928127653
2020-07-07,4,377,,,,,,,1006,448,1628,14733,5927,24931,169088,89017,264455,1.03228444918,0.876631010143,1.18004686662
2020-07-08,2,379,,,,,,,1013,459,1625,14762,6027,24776,170101,89477,266079,1.03372859023,0.876695900721,1.18014325717
2020-07-09,3,382,,,,,,,1020,470,1646,14802,6133,24681,171121,89948,267724,1.03479186822,0.876854493042,1.17984370163
2020-07-10,1,383,,,,,,,1027,483,1679,14854,6257,24649,172149,90431,269402,1.03557278669,0.876841332388,1.1795172387
2020-07-11,3,386,,,,,,,1035,490,1717,14916,6389,24673,173184,90922,271119,1.0361233236,0.876773103687,1.17969614808
2020-07-12,4,390,,,,,,,1043,497,1733,14988,6525,24727,174227,91419,272852,1.03648344413,0.876706550125,1.17981971297
2020-07-13,3,393,,,,,,,1052,498,1736,15069,6655,24793,175279,91918,274587,1.03666610535,0.876641629421,1.17987151679
2020-07-14,3,396,,,,,,,1061,504,1755,15157,6780,24898,176340,92423,276342,1.03667400114,0.876564033827,1.18024440539
2020-07-15,3,399,,,,,,,1070,509,1778,15253,6902,25026,177410,92933,278119,1.03654431084,0.87657697997,1.18006440182
2020-07-16,3,402,,,,,,,1079,501,1809,15355,7002,25189,178490,93434,279928,1.03623289797,0.876501278935,1.17978516427
2020-07-17,2,404,,,,,,,1089,495,1854,15464,7079,25401,179579,93929,281782,1.0357485599,0.876388509349,1.17945215599
2020-07-18,3,407,,,,,,,1099,489,1906,15578,7153,25683,180677,94419,283687,1.0350421128,0.876278191174,1.17938221431
2020-07-19,1,408,,,,,,,1108,482,1926,15697,7209,25999,181785,94902,285613,1.03408009703,0.876200062676,1.17910182035
2020-07-20,0,408,,,,,,,1118,471,1972,15820,7246,26369,182903,95373,287584,1.03282904777,0.876135954959,1.17923734175
2020-07-21,4,412,,,,,,,1127,465,2010,15947,7269,26767,184029,95838,289594,1.03123426896,0.876073441367,1.17893959308
2020-07-22,5,417,,,,,,,1135,450,2043,16076,7271,27181,185165,96289,291636,1.02928870362,0.876012481551,1.17862019296
2020-07-23,4,421,,,,,,,1144,443,2065,16207,7255,27622,186309,96732,293700,1.02698921274,0.875953036155,1.17804585849
2020-07-24,4,425,,,,,,,1151,433,2110,16339,7218,28086,187460,97166,295809,1.02435745697,0.875895066795,1.1774184938
2020-07-25,4,429,,,,,,,1158,424,2140,16470,7159,28547,188618,97590,297949,1.02143611615,0.875838536033,1.17649111747
2020-07-26,4,433,,,,,,,1165,415,2159,16599,7083,28988,189783,98005,300107,1.01824731579,0.87578123829,1.17600044686
2020-07-27,5,438,,,,,,,1170,403,2172,16726,6990,29426,190953,98409,302278,1.01486214699,0.875727225057,1.1747402102
2020-07-28,4,442,,,,,,,1175,392,2190,16849,6884,29881,192128,98802,304468,1.01132476083,0.875676866543,1.17380562663
2020-07-29,2,444,,,,,,,1179,383,2212,16967,6762,30338,193307,99185,306679,1.00767940057,0.8756294145,1.17255702511
2020-07-30,1,445,,,,,,,1182,372,2215,17079,6625,30775,194489,99558,308893,1.00397103805,0.875183955228,1.1707511678
2020-07-31,2,447,,,,,,,1184,362,2211,17184,6486,31177,195674,99921,311104,1.00024193544,0.875138701747,1.16926572628
2020-08-01,6,453,,,,,,,1186,354,2212,17281,6345,31535,196860,100275,313316,0.996528350865,0.875094538167,1.16800940018
2020-08-02,4,457,,,,,,,1187,346,2251,17369,6201,31881,198046,100621,315567,0.992861861426,0.874845805846,1.16606548121
2020-08-03,4,461,,,,,,,1187,338,2282,17448,6057,32236,199233,100960,317848,0.989273693142,0.874130270865,1.16475971743
2020-08-04,4,465,,,,,,,1186,330,2303,17517,5916,32566,200420,101290,320150,0.985796078935,0.87363028849,1.1622171987
2020-08-05,3,468,,,,,,,1185,322,2347,17576,5773,32903,201605,101612,322496,0.982457547505,0.873211171632,1.15996237019
2020-08-06,1,469,,,,,,,1183,311,2374,17624,5634,33234,202788,101923,324869,0.979275485757,0.872912015066,1.15582881162
2020-08-07,2,471,,,,,,,1181,304,2406,17661,5495,33574,203970,102228,327274,0.976251914427,0.871434155787,1.15198140425
2020-08-08,3,474,,,,,,,1178,295,2429,17688,5357,33894,205148,102523,329703,0.97337527357,0.868948218456,1.14749626541
2020-08-09,4,478,,,,,,,1175,288,2447,17704,5220,34201,206322,102811,332149,0.970626502727,0.866840327953,1.14156307994
2020-08-10,4,482,,,,,,,1171,282,2439,17710,5087,34481,207493,103093,334587,0.967985912007,0.863671667148,1.1340175582
2020-08-11,4,486,,,,,,,1166,275,2453,17706,4959,34763,208659,103369,337040,0.96543833075,0.861084042666,1.12603716835
2020-08-12,3,489,,,,,,,1161,269,2491,17692,4836,35063,209820,103638,339530,0.962975758251,0.859416637951,1.11907574911
2020-08-13,0,489,,,,,,,1156,263,2513,17669,4716,35364,210976,103901,342043,0.960597876723,0.857328396327,1.10978407151
2020-08-14,5,494,,,,,,,1150,257,2546,17636,4600,35696,212126,104159,344589,0.958311166109,0.856231838456,1.10061562969
2020-08-15,4,498,,,,,,,1143,251,2568,17595,4489,36053,213269,104410,347156,0.956127288751,0.855446382177,1.09141650026
2020-08-16,3,501,,,,,,,1136,245,2581,17546,4380,36422,214405,104656,349737,0.954061156206,0.854875955846,1.08682807203
2020-08-17,1,502,,,,,,,1129,240,2582,17488,4274,36752,215535,104896,352319,0.952128839209,0.854457488835,1.08186028949
2020-08-18,3,505,,,,,,,1122,234,2575,17423,4170,37046,216657,105130,354893,0.950345382789,0.853758701278,1.07928779542
2020-08-19,2,507,,,,,,,1115,229,2559,17352,4070,37302,217771,105360,357452,0.948722680396,0.853291348514,1.07730486204
2020-08-20,2,509,,,,,,,1107,224,2537,17273,3972,37493,218878,105584,359989,0.947267722557,0.853133163953,1.07604336956
2020-08-21,2,511,,,,,,,1099,219,2515,17189,3880,37634,219977,105804,362503,0.945981581525,0.853008836846,1.07520946555
2020-08-22,2,513,,,,,,,1091,214,2510,17099,3790,37739,221069,106018,365012,0.944859340002,0.851151096264,1.07450902239
2020-08-23,2,515,,,,,,,1084,209,2502,17004,3704,37811,222152,106228,367513,0.943890900729,0.850597276881,1.07441429332
2020-08-24,3,518,,,,,,,1077,205,2532,16907,3621,37896,223229,106433,370045,0.943947495923,0.85057271378,1.07393836443
2020-08-25,1,519,,,,,,,1070,200,2559,16806,3540,38016,224299,106634,372603,0.944130142107,0.849939483088,1.073227589
2020-08-26,2,521,,,,,,,1063,197,2589,16703,3461,38151,225363,106831,375191,0.944422200825,0.849431955562,1.07501968162
2020-08-27,1,522,,,,,,,1057,192,2599,16599,3385,38259,226420,107023,377789,0.944807559492,0.848356933455,1.07499597788
2020-08-28,3,525,,,,,,,1051,188,2612,16495,3310,38358,227471,107212,380401,0.945271293821,0.847896703384,1.07488265748
2020-08-29,3,528,,,,,,,1045,183,2630,16390,3236,38442,228516,107395,383030,0.945800109267,0.848020915744,1.07593022205
2020-08-30,2,530,,,,,,,1040,179,2640,16287,3164,38513,229556,107575,385669,0.946382503192,0.84818236789,1.07629797933
2020-08-31,1,531,,,,,,,1035,175,2649,16185,3094,38580,230591,107750,388317,0.947008744433,0.84839097918,1.07799536952
2020-09-01,3,534,,,,,,,1030,171,2667,16086,3026,38666,231621,107922,390984,0.947670762828,0.848637233306,1.07814566373
2020-09-02,1,535,,,,,,,1026,168,2702,15990,2959,38792,232647,108090,393685,0.948361956958,0.848913566623,1.07811050826
2020-09-03,1,536,,,,,,,1022,164,2731,15897,2894,38964,233668,108254,396415,0.949076978275,0.849213987162,1.07808909447
2020-09-04,1,537,,,,,,,1018,160,2765,15808,2831,39191,234686,108415,399180,0.949811527397,0.849578072986,1.08123842666
2020-09-05,3,540,,,,,,,1014,157,2805,15723,2769,39481,235700,108573,401984,0.950562164774,0.849180690281,1.08454428521
2020-09-06,4,544,,,,,,,1011,154,2851,15643,2709,39823,236712,108727,404835,0.951326153814,0.849134288943,1.08785727309
2020-09-07,2,546,,,,,,,1009,150,2898,15568,2650,40219,237720,108878,407732,0.952101325586,0.849151668021,1.08987906069
2020-09-08,2,548,,,,,,,1006,147,2939,15498,2592,40627,238726,109026,410671,0.952885964299,0.849082669258,1.09289542083
2020-09-09,4,552,,,,,,,1004,145,2980,15431,2537,41048,239731,109171,413650,0.953678713246,0.848962560096,1.0961090043
2020-09-10,4,556,,,,,,,1002,142,3021,15370,2482,41480,240733,109313,416670,0.954478498445,0.847926521371,1.1008917088
2020-09-11,1,557,,,,,,,1001,139,3061,15314,2428,41942,241734,109452,419731,0.95528446878,0.846033565686,1.1008673493
2020-09-12,1,558,,,,,,,1000,136,3105,15263,2376,42435,242734,109589,422835,0.956095948776,0.844145997085,1.10162646871
2020-09-13,,,2.37276734409,0,6,560.372767344,558,564,999,133,3148,15217,2326,42953,243733,109722,425982,0.95691240067,0.843065917389,1.10257065747
2020-09-14,,,2.35353745529,0,5,562.726304799,559,568,999,130,3192,15176,2277,43505,244732,109852,429174,0.957733394175,0.841956066711,1.10347089116
2020-09-15,,,2.33397863579,0,6,565.060283435,559,573,999,127,3237,15140,2228,44094,245731,109979,432411,0.958558582421,0.840156617581,1.10564932244
2020-09-16,,,2.31418226743,0,5,567.374465703,560,578,1000,124,3282,15110,2181,44709,246731,110104,435692,0.959387683254,0.836720371975,1.1079834122
2020-09-17,,,2.29423910574,0,6,569.668704808,560,584,1000,121,3331,15084,2135,45339,247731,110226,439023,0.960220464776,0.837218047366,1.11025219696
2020-09-18,,,2.27423615393,0,6,571.942940962,561,589,1002,119,3390,15065,2090,45998,248733,110345,442412,0.96105673399,0.837722286576,1.11306584267
2020-09-19,,,2.25424705406,0,6,574.197188016,561,594,1003,116,3469,15050,2046,46702,249736,110462,445881,0.961896327802,0.835528418872,1.11587976715
2020-09-20,,,2.23434311516,0,6,576.431531132,562,599,1005,114,3569,15041,2002,47466,250742,110576,449450,0.962739105862,0.833871376657,1.1186935071
2020-09-21,,,2.21459312992,0,6,578.646124261,562,604,1008,111,3666,15038,1960,48281,251750,110687,453115,0.96358494494,0.831945581055,1.12083923382
2020-09-22,,,2.1950627181,0,6,580.84118698,562,609,1011,109,3767,15040,1919,49150,252760,110797,456881,0.964433734567,0.829857526091,1.12209228673
2020-09-23,,,2.17581305023,0,6,583.01700003,563,614,1014,107,3859,15048,1878,50070,253775,110904,460740,0.965285373619,0.824762062131,1.12319904377
2020-09-24,,,2.15688345705,0,6,585.173883487,563,619,1018,105,3919,15063,1838,51010,254793,111009,464659,0.966139767597,0.826301138596,1.12731108638
2020-09-25,,,2.13831258076,0,6,587.312196068,564,624,1023,102,3958,15083,1799,51948,255816,111112,468617,0.966996826441,0.827843163647,1.13166620432
2020-09-26,,,2.12013809651,0,6,589.432334164,564,629,1027,100,4019,15109,1760,52905,256843,111213,472635,0.967856462753,0.827061199572,1.13565118865
2020-09-27,,,2.09974887292,0,6,591.532083037,564,635,1033,98,4093,15142,1723,53893,257876,111312,476728,0.968718590383,0.825244482586,1.1397877992
2020-09-28,,,2.0798748362,0,6,593.611957873,565,640,1039,97,4172,15182,1687,54917,258915,111409,480899,0.96958312327,0.825211537624,1.14426506266
2020-09-29,,,2.06071537488,0,6,595.672673248,565,645,1045,95,4242,15228,1652,55967,259960,111504,485141,0.970449974499,0.825017878235,1.14887210731
2020-09-30,,,2.04365701227,0,6,597.71633026,565,650,1052,93,4312,15281,1618,57042,261012,111598,489452,0.971319055484,0.824027083122,1.15272292132
2020-10-01,,,2.02839847183,0,6,599.744728732,566,655,1060,91,4387,15341,1585,58147,262072,111689,493839,0.972190275269,0.823039078006,1.15660186338
2020-10-02,,,2.01470352169,0,6,601.759432254,566,661,1068,89,4464,15409,1552,59279,263140,111778,498302,0.973064531389,0.822053806129,1.16067390191
2020-10-03,,,2.00238779726,0,6,603.761820051,566,666,1077,87,4535,15484,1520,60424,264217,111866,502836,0.97394575311,0.821071214248,1.16458799911
2020-10-04,,,1.9913073006,0,6,605.753127352,567,672,1087,85,4724,15567,1490,61679,265304,111952,507560,0.974829521539,0.820555365062,1.16740184278
2020-10-05,,,1.98135022625,0,6,607.734477578,567,677,1097,84,4921,15659,1460,63031,266400,112036,512480,0.975717810705,0.820199946938,1.17019772797
