date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,519,8093,,,,,,,47396,27437,77630,1112334,745788,1728878,3939125,2416741,5784930,0.730680234184,0.661407503861,0.864685890374
2020-04-06,833,8926,,,,,,,44666,25363,73978,1049160,692556,1640343,3983791,2442104,5858907,0.730059978004,0.66088964937,0.863899586027
2020-04-07,1417,10343,,,,,,,42100,23445,70212,989159,642790,1556588,4025891,2465550,5929119,0.729509143316,0.660488428849,0.86313311536
2020-04-08,544,10887,,,,,,,39686,21672,67274,932341,595303,1476783,4065577,2487223,5996392,0.72901333717,0.660133218237,0.862421708665
2020-04-09,1341,12228,,,,,,,37416,20034,64703,878648,550871,1402138,4102992,2507257,6061095,0.728562167725,0.659810710978,0.861752144319
2020-04-10,987,13215,,,,,,,35280,18519,62111,827985,509663,1332026,4138273,2525776,6123205,0.728148037592,0.659480178492,0.861103787467
2020-04-11,636,13851,,,,,,,33272,17119,59847,780233,471242,1266268,4171545,2542896,6183052,0.727765308883,0.659209039425,0.860475341064
2020-04-12,561,14412,,,,,,,31383,15825,57173,735257,435675,1204695,4202927,2558721,6240224,0.727409725074,0.65896148402,0.859865893776
2020-04-13,574,14986,,,,,,,29605,14628,54923,692918,402753,1147763,4232532,2573350,6295147,0.727078009967,0.658746490321,0.859274700283
2020-04-14,745,15731,,,,,,,27932,13522,52893,653073,372313,1095119,4260465,2586873,6348040,0.726767588709,0.658549230627,0.858701126919
2020-04-15,1438,17169,,,,,,,26358,12500,50956,615583,344170,1045717,4286823,2599374,6398996,0.726476393014,0.658366121668,0.858203634206
2020-04-16,753,17922,,,,,,,24877,11554,48842,580313,318151,999033,4311700,2610928,6447837,0.72620272467,0.658160973051,0.857638542553
2020-04-17,761,18683,,,,,,,23482,10680,47195,547133,294098,955027,4335182,2621609,6495032,0.725945159512,0.657998226047,0.857184648437
2020-04-18,642,19325,,,,,,,22169,9872,45792,515920,271860,915020,4357351,2631481,6540823,0.725702479552,0.657839155273,0.856551509272
2020-04-19,395,19720,,,,,,,20932,9124,44274,486555,251302,877797,4378284,2640606,6585097,0.7254736247,0.657687939969,0.855938664737
2020-04-20,547,20267,,,,,,,19768,8432,42696,458927,232297,842863,4398051,2649038,6627792,0.725257658166,0.657554022824,0.855344626079
2020-04-21,531,20798,,,,,,,18670,7792,41435,432931,214726,810320,4416722,2656831,6669227,0.725053741422,0.657430655665,0.854769339081
2020-04-22,544,21342,,,,,,,17636,7200,39866,408467,198481,779974,4434358,2664031,6709092,0.724861115907,0.657316998273,0.854377974169
2020-04-23,516,21858,,,,,,,16662,6652,38363,385443,183460,751063,4451020,2670683,6747455,0.724679089497,0.65721228273,0.853905114932
2020-04-24,390,22248,,,,,,,15743,6144,37185,363770,169570,723544,4466763,2676828,6784639,0.72450702637,0.657115805588,0.853446779399
2020-04-25,369,22617,,,,,,,14877,5674,36095,343367,156725,697529,4481639,2682502,6820733,0.724344339276,0.65702498883,0.853049325308
2020-04-26,242,22859,,,,,,,14059,5239,34648,324154,144845,672330,4495699,2687741,6855381,0.724190483537,0.656939610756,0.852630292748
2020-04-27,437,23296,,,,,,,13289,4835,33218,306060,133856,648375,4508987,2692577,6888599,0.724044952306,0.656860965896,0.852224284944
2020-04-28,367,23663,,,,,,,12561,4461,31988,289016,123689,625440,4521548,2697039,6920586,0.72390727273,0.656788530872,0.851832737648
2020-04-29,427,24090,,,,,,,11875,4115,30937,272959,114281,603483,4533424,2701155,6951523,0.723777002793,0.656721823793,0.85143239021
2020-04-30,289,24379,,,,,,,11230,3796,29760,257831,105577,582287,4544654,2704951,6981282,0.72365938919,0.656660400901,0.851080940577
2020-05-01,218,24597,,,,,,,10624,3505,28787,243578,97527,562232,4555278,2708456,7010068,0.723546477835,0.656613892367,0.850723822948
2020-05-02,166,24763,,,,,,,10052,3236,27850,230148,90083,542886,4565330,2711693,7037917,0.723444000965,0.656551401673,0.850377964928
2020-05-03,137,24900,,,,,,,9512,2987,26914,217491,83198,524008,4574842,2714680,7064831,0.723349951278,0.656493851578,0.850043033962
2020-05-04,304,25204,,,,,,,9002,2758,26102,205561,76832,505836,4583844,2717438,7090932,0.723259132234,0.656446614774,0.849718717525
2020-05-05,333,25537,,,,,,,8522,2546,25286,194315,70946,488425,4592366,2719985,7116217,0.723177711847,0.656446167673,0.84941048415
2020-05-06,275,25812,,,,,,,8070,2351,24495,183714,65505,471485,4600436,2722336,7140711,0.723101822373,0.656437847221,0.849107578663
2020-05-07,178,25990,,,,,,,7643,2171,23703,173721,60476,455322,4608079,2724507,7164414,0.723032463357,0.65643447698,0.848853526619
2020-05-08,243,26233,,,,,,,7240,2005,22950,164299,55829,439909,4615318,2726512,7187363,0.722968058712,0.656438376306,0.848585002705
2020-05-09,80,26313,,,,,,,6859,1851,22220,155415,51536,424944,4622177,2728364,7209582,0.722911599553,0.656450308575,0.848325999522
2020-05-10,70,26383,,,,,,,6500,1710,21512,147039,47572,410361,4628678,2730075,7231094,0.722862145866,0.656471233799,0.84807640924
2020-05-11,263,26646,,,,,,,6161,1579,20806,139140,43913,396519,4634839,2731655,7251899,0.722819806834,0.656502341099,0.847836155968
2020-05-12,348,26994,,,,,,,5841,1459,20150,131693,40536,383451,4640680,2733114,7272049,0.722785963819,0.656545087552,0.847605204021
2020-05-13,83,27077,,,,,,,5539,1348,19515,124671,37423,370977,4646219,2734463,7291563,0.722761400291,0.656601245362,0.847383564902
2020-05-14,351,27428,,,,,,,5254,1246,18898,118050,34554,358939,4651473,2735709,7310461,0.722747103247,0.656636580396,0.84717130596
2020-05-15,104,27532,,,,,,,4984,1151,18301,111803,31910,347480,4656457,2736861,7328761,0.722744301257,0.65663384903,0.846968560293
2020-05-16,0,27532,,,,,,,4729,1064,17721,105908,29469,336415,4661187,2737926,7346482,0.722754509983,0.656634801864,0.846845507335
2020-05-17,579,28111,,,,,,,4489,984,17160,100345,27217,325725,4665675,2738910,7363642,0.722779587156,0.656639910074,0.846644238692
2020-05-18,131,28242,,,,,,,4261,910,16616,95095,25141,315427,4669936,2739821,7380257,0.722821799143,0.656709451805,0.846451826298
2020-05-19,-217,28025,,,,,,,4046,842,16089,90138,23224,305414,4673983,2740663,7396345,0.722883901495,0.656831492654,0.846268513875
2020-05-20,110,28135,,,,,,,3843,779,15578,85459,21457,295706,4677825,2741442,7411923,0.722969236159,0.656938935753,0.846128405788
2020-05-21,83,28218,,,,,,,3651,721,15087,81040,19827,286299,4681476,2742163,7427010,0.723081848727,0.657051299131,0.846049276987
2020-05-22,74,28292,,,,,,,3469,668,14613,76867,18324,277209,4684945,2742832,7441622,0.723226629884,0.657205524113,0.845879140202
2020-05-23,43,28335,,,,,,,3297,619,14154,72924,16939,268413,4688243,2743452,7455775,0.723409486068,0.65728356918,0.845722400923
2020-05-24,35,28370,,,,,,,3135,574,13709,69200,15661,259902,4691378,2744026,7469484,0.723637545302,0.657324945064,0.845575712423
2020-05-25,90,28460,,,,,,,2981,533,13266,65681,14484,251656,4694359,2744559,7482749,0.723919405239,0.657365496249,0.845440309283
2020-05-26,73,28533,,,,,,,2836,495,12842,62356,13400,243692,4697195,2745055,7495591,0.724265431734,0.657566041509,0.845317816315
2020-05-27,66,28599,,,,,,,2699,459,12432,59214,12400,235974,4699894,2745514,7508023,0.724688117714,0.657762293535,0.845299840175
2020-05-28,66,28665,,,,,,,2569,426,12036,56244,11477,228495,4702463,2745941,7520058,0.725202513671,0.657876860989,0.845526155929
2020-05-29,52,28717,,,,,,,2447,395,11653,53437,10627,221250,4704910,2746337,7531710,0.725826742707,0.658394726757,0.845618959783
2020-05-30,57,28774,,,,,,,2331,367,11283,50784,9843,214232,4707241,2746704,7542993,0.72658261451,0.658529933491,0.845517898145
2020-05-31,31,28805,,,,,,,2222,341,10926,48276,9120,207437,4709463,2747046,7553919,0.727496353693,0.658721507709,0.84554997584
2020-06-01,31,28836,,,,,,,2119,317,10582,45906,8453,200859,4711582,2747364,7564501,0.728599458134,0.659190101444,0.845491594863
2020-06-02,107,28943,,,,,,,2021,296,10251,43667,7839,194494,4713603,2747660,7574751,0.729929701349,0.66022006568,0.845422247471
2020-06-03,81,29024,,,,,,,1930,275,9915,41550,7273,188320,4715533,2747936,7584665,0.731532288289,0.661529638692,0.845480974669
2020-06-04,44,29068,,,,,,,1844,257,9636,39551,6751,182379,4717377,2748193,7594301,0.73346116384,0.662300598212,0.845492152012
2020-06-05,46,29114,,,,,,,1763,240,9369,37664,6270,176660,4719140,2748434,7603669,0.735780454254,0.663318999161,0.846802128354
2020-06-06,31,29145,,,,,,,1687,224,9116,35882,5826,171163,4720827,2748659,7612785,0.738565988144,0.66356348674,0.847646227241
2020-06-07,13,29158,,,,,,,1617,210,8844,34201,5417,165853,4722444,2748869,7621628,0.741906787789,0.663950706506,0.849020033084
2020-06-08,54,29212,,,,,,,1551,197,8573,32617,5040,160717,4723995,2749067,7630200,0.745906333161,0.664300628097,0.85123599491
2020-06-09,87,29299,,,,,,,1490,185,8310,31126,4693,155762,4725485,2749252,7638510,0.750683269807,0.664889926198,0.854470012951
2020-06-10,23,29322,,,,,,,1434,174,8045,29724,4372,150964,4726919,2749427,7646555,0.756371052983,0.665660133086,0.861159938408
2020-06-11,27,29349,,,,,,,1383,165,7789,28408,4078,146321,4728302,2749593,7654343,0.763115808483,0.666660308261,0.871913325174
2020-06-12,28,29377,,,,,,,1336,156,7550,27175,3808,141835,4729638,2749749,7661893,0.771071502761,0.667925751089,0.886548723809
2020-06-13,24,29401,,,,,,,1295,148,7343,26023,3560,137525,4730933,2749898,7669235,0.780391480195,0.669523144277,0.902121718445
2020-06-14,9,29410,,,,,,,1258,139,7121,24950,3332,133363,4732191,2750037,7676356,0.791215757831,0.67167651307,0.924355723901
2020-06-15,29,29439,,,,,,,1227,131,6953,23955,3122,129390,4733418,2750169,7683308,0.803654412171,0.674475282261,0.946088494852
2020-06-16,111,29550,,,,,,,1200,125,6781,23036,2930,125588,4734618,2750295,7690088,0.817769035653,0.678117935964,0.969383677033
2020-06-17,28,29578,,,,,,,1179,120,6609,22194,2755,121946,4735797,2750416,7696697,0.833556201113,0.682841865135,1.0003793911
2020-06-18,28,29606,,,,,,,1162,115,6450,21426,2594,118482,4736959,2750531,7703147,0.850938090841,0.688939616429,1.04022506484
2020-06-19,14,29620,,,,,,,1151,110,6383,20734,2447,115229,4738111,2750641,7709529,0.869764535273,0.696855927725,1.08087742717
2020-06-20,16,29636,,,,,,,1145,105,6324,20116,2313,112185,4739256,2750747,7715853,0.889827087874,0.706819766315,1.12126647516
2020-06-21,7,29643,,,,,,,1144,102,6251,19573,2190,109319,4740400,2750849,7722104,0.910880845608,0.719384536633,1.16418446036
2020-06-22,23,29666,,,,,,,1149,99,6157,19105,2079,106632,4741549,2750949,7728260,0.932666535049,0.735025935955,1.20497551611
2020-06-23,57,29723,,,,,,,1158,97,6158,18712,1979,104217,4742707,2751046,7734417,0.954926179169,0.754226859327,1.2426492073
2020-06-24,11,29734,,,,,,,1172,96,6142,18393,1890,102049,4743878,2751143,7740559,0.977409690235,0.775265480696,1.27590529953
2020-06-25,21,29755,,,,,,,1191,95,6200,18150,1811,100204,4745069,2751238,7746758,0.999873928685,0.795533550758,1.30475263695
2020-06-26,26,29781,,,,,,,1214,96,6181,17981,1741,98596,4746283,2751335,7752938,1.02207782346,0.814587024556,1.3277346831
2020-06-27,0,29781,,,,,,,1242,97,6153,17887,1682,97199,4747525,2751432,7759091,1.04377738263,0.837904205661,1.34605444518
2020-06-28,0,29781,,,,,,,1275,99,6354,17867,1633,96210,4748800,2751531,7765444,1.06472431045,0.86174178591,1.36106035942
2020-06-29,35,29816,,,,,,,1312,101,6441,17921,1596,95530,4750112,2751633,7771885,1.08467160149,0.876253809712,1.37291699145
2020-06-30,30,29846,,,,,,,1353,105,6608,18048,1569,95184,4751465,2751739,7778492,1.10338757046,0.889919490513,1.38277376285
2020-07-01,18,29864,,,,,,,1399,108,6925,18247,1552,95328,4752865,2751847,7785416,1.12067591699,0.904392177938,1.39085792951
2020-07-02,14,29878,,,,,,,1449,111,7144,18517,1543,95863,4754314,2751959,7792559,1.13639568085,0.925020682594,1.39711866217
2020-07-03,18,29896,,,,,,,1504,118,7345,18858,1547,96758,4755818,2752078,7799904,1.15047415982,0.93679556345,1.40194410531
2020-07-04,0,29896,,,,,,,1562,121,7573,19269,1558,97948,4757380,2752199,7807477,1.16290876872,0.947545271402,1.40564921235
2020-07-05,0,29896,,,,,,,1625,123,7950,19749,1576,99574,4759005,2752323,7815426,1.17375835262,0.957065880045,1.40848538465
2020-07-06,27,29923,,,,,,,1692,130,8159,20296,1604,101481,4760697,2752454,7823584,1.18312782844,0.969908800618,1.41058166342
2020-07-07,13,29936,,,,,,,1764,137,8378,20912,1642,103702,4762461,2752591,7831962,1.19115090141,0.978421677655,1.41253480443
2020-07-08,0,29936,,,,,,,1841,144,8829,21595,1689,106373,4764301,2752735,7840790,1.19797450241,0.986406272493,1.4140039328
2020-07-09,46,29982,,,,,,,1922,153,9163,22345,1746,109394,4766223,2752889,7849953,1.20374679726,0.993509275996,1.41493324973
2020-07-10,25,30007,,,,,,,2008,160,9424,23162,1810,112619,4768231,2753049,7859376,1.20860910521,0.999488653137,1.41566510384
2020-07-11,0,30007,,,,,,,2100,168,9657,24048,1882,116095,4770331,2753218,7869033,1.21269118891,1.00490332314,1.41663379327
2020-07-12,0,30007,,,,,,,2197,176,9983,25003,1961,119925,4772528,2753394,7879015,1.21610211092,1.0094096211,1.41681486928
2020-07-13,25,30032,,,,,,,2299,184,10629,26027,2046,124199,4774827,2753578,7889643,1.21886506325,1.01244221918,1.41644584143
2020-07-14,0,30032,,,,,,,2408,191,11386,27123,2136,129144,4777235,2753770,7901028,1.22114623965,1.01591369568,1.41571638443
2020-07-15,91,30123,,,,,,,2523,198,12134,28293,2229,134671,4779758,2753969,7913162,1.22301363171,1.01924463554,1.41540224657
2020-07-16,18,30141,,,,,,,2644,205,12578,29538,2326,140324,4782402,2754174,7925740,1.22452290591,1.01948742096,1.4166031979
2020-07-17,14,30155,,,,,,,2772,212,13495,30861,2427,146676,4785175,2754386,7939235,1.22571182664,1.0210729839,1.41649029467
2020-07-18,0,30155,,,,,,,2908,217,14340,32265,2525,153671,4788082,2754604,7953575,1.22656777838,1.02169318132,1.41754002276
2020-07-19,0,30155,,,,,,,3050,220,15283,33753,2625,161382,4791132,2754825,7968858,1.2271614811,1.02335738694,1.41841273514
2020-07-20,25,30180,,,,,,,3200,224,16099,35328,2725,169531,4794333,2755049,7984957,1.22750143116,1.0230343744,1.4190287189
2020-07-21,-12,30168,,,,,,,3358,227,17130,36994,2822,178502,4797691,2755276,8002086,1.22758571494,1.02285677402,1.41952914838
2020-07-22,7,30175,,,,,,,3524,230,17874,38753,2915,187998,4801214,2755507,8019959,1.22739811171,1.02382244053,1.41962299902
2020-07-23,10,30185,,,,,,,3697,234,18671,40610,3005,197841,4804911,2755741,8038630,1.22683772532,1.02315545255,1.41965755118
2020-07-24,10,30195,,,,,,,3878,237,19517,42566,3089,208195,4808789,2755978,8058147,1.22597978134,1.0224121328,1.42076775413
2020-07-25,0,30195,,,,,,,4066,240,20381,44624,3169,219151,4812855,2756219,8078527,1.22464169947,1.02003901974,1.42013910699
2020-07-26,0,30195,,,,,,,4261,243,21365,46785,3244,230859,4817116,2756463,8099891,1.22286123391,1.01763719571,1.41972689104
2020-07-27,17,30212,,,,,,,4461,248,22167,49050,3316,243043,4821577,2756711,8122058,1.22057336611,1.01420199723,1.41954927947
2020-07-28,14,30226,,,,,,,4667,252,22892,51417,3385,255306,4826244,2756964,8144949,1.21771491099,1.01083360674,1.42020699472
2020-07-29,0,30226,,,,,,,4876,258,23741,53884,3452,267661,4831120,2757223,8168689,1.21425940216,1.00860931127,1.42093800717
2020-07-30,15,30241,,,,,,,5086,262,24651,56448,3516,280178,4836206,2757485,8193339,1.21005955101,1.00352123887,1.42154791314
2020-07-31,27,30268,,,,,,,5298,266,25938,59102,3577,293537,4841504,2757752,8219277,1.20519926644,0.997593674483,1.42185186797
2020-08-01,0,30268,,,,,,,5510,270,27517,61839,3636,307559,4847014,2758023,8246793,1.19970737982,0.99105584258,1.42101521964
2020-08-02,0,30268,,,,,,,5720,274,29194,64652,3693,322412,4852734,2758297,8275987,1.19364545768,0.983759434141,1.41981622429
2020-08-03,0,30268,,,,,,,5929,273,30784,67531,3746,337913,4858664,2758571,8306770,1.18712282619,0.976540125445,1.41872230881
2020-08-04,29,30297,,,,,,,6136,273,32422,70467,3795,354235,4864800,2758844,8339191,1.18011812856,0.964533548191,1.41752415352
2020-08-05,0,30297,,,,,,,6341,272,34488,73450,3840,371593,4871140,2759117,8373678,1.17282533737,0.951656976397,1.41716092391
2020-08-06,11,30308,,,,,,,6544,273,36618,76470,3883,390337,4877685,2759390,8410296,1.16533303909,0.932600046894,1.41637353971
2020-08-07,19,30327,,,,,,,6746,262,38977,79520,3912,410643,4884431,2759653,8449272,1.15771927858,0.925116419126,1.41578365579
2020-08-08,0,30327,,,,,,,6948,266,41311,82590,3940,432437,4891379,2759919,8490583,1.15005346562,0.913111534697,1.41509582085
