date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-13,7,1018,,,,,,,2122,1082,3570,30668,16294,52194,283709,119927,527329,1.01622887071,0.895194745245,1.13588086245
2020-07-14,10,1028,,,,,,,2129,1068,3517,30854,16334,52494,285837,120995,530845,1.01411733362,0.895179161637,1.1338001764
2020-07-15,12,1040,,,,,,,2135,1048,3518,31029,16344,52719,287973,122043,534362,1.01209747858,0.895096321844,1.13122671897
2020-07-16,12,1052,,,,,,,2141,1026,3475,31192,16322,52837,290114,123070,537837,1.01015773202,0.895080989849,1.12956277666
2020-07-17,5,1057,,,,,,,2146,1013,3522,31344,16277,52954,292260,124083,541358,1.00829085082,0.895065962623,1.12606703396
2020-07-18,11,1068,,,,,,,2151,1000,3555,31485,16209,53039,294411,125084,544913,1.00649486377,0.894941241684,1.1220658644
2020-07-19,10,1078,,,,,,,2155,981,3580,31615,16106,53095,296566,126066,548493,1.00477286081,0.894894696197,1.11768224046
2020-07-20,9,1087,,,,,,,2159,963,3542,31734,15972,53095,298724,127029,552034,1.00313212751,0.89487996083,1.11740645544
2020-07-21,13,1100,,,,,,,2162,947,3539,31844,15814,53077,300886,127977,555572,1.00158290869,0.894865518573,1.11601519301
2020-07-22,11,1111,,,,,,,2165,913,3530,31943,15618,53075,303051,128890,559102,1.00013690225,0.89480376483,1.11336707927
2020-07-23,13,1124,,,,,,,2167,914,3527,32034,15409,53077,305218,129804,562628,0.998805538412,0.894791205102,1.1094708911
2020-07-24,12,1136,,,,,,,2169,914,3562,32117,15202,53120,307387,130719,566190,0.997598202791,0.894778901271,1.10567259071
2020-07-25,10,1146,,,,,,,2171,915,3582,32191,14997,53183,309558,131634,569771,0.996520704546,0.89476684777,1.10268304726
2020-07-26,9,1155,,,,,,,2173,895,3601,32259,14783,53219,311732,132530,573371,0.995574323937,0.894755039152,1.1024734318
2020-07-27,8,1163,,,,,,,2175,876,3651,32320,14562,53263,313907,133406,577022,0.994755636285,0.894743470087,1.10157520532
2020-07-28,11,1174,,,,,,,2177,859,3701,32376,14339,53395,316084,134266,580723,0.994057075263,0.894732135358,1.09941858018
2020-07-29,12,1186,,,,,,,2179,843,3715,32426,14114,53593,318263,135110,584437,0.99346799992,0.894721029865,1.0976704499
2020-07-30,14,1200,,,,,,,2181,827,3717,32472,13893,53792,320444,135937,588154,0.992975952717,0.894710148613,1.09598714091
2020-07-31,10,1210,,,,,,,2183,811,3751,32514,13679,54068,322628,136749,591905,0.992567838649,0.894699486717,1.09458750733
2020-08-01,13,1223,,,,,,,2186,796,3811,32553,13462,54357,324813,137545,595715,0.992230861209,0.894689039399,1.09410667159
2020-08-02,8,1231,,,,,,,2188,781,3857,32591,13243,54659,327001,138327,599572,0.991953159243,0.894678801981,1.09376600407
2020-08-03,8,1239,,,,,,,2191,771,3867,32626,13032,54946,329192,139098,603438,0.991724165383,0.894668769887,1.09348507144
2020-08-04,9,1248,,,,,,,2194,761,3870,32661,12830,55275,331386,139860,607308,0.991534744993,0.894658938642,1.09325318919
2020-08-05,13,1261,,,,,,,2197,752,3905,32696,12635,55641,333582,140612,611212,0.991377183434,0.894649303866,1.09325085935
2020-08-06,12,1273,,,,,,,2200,743,3940,32731,12465,56051,335782,141356,615152,0.991245081543,0.89456766693,1.09321211675
2020-08-07,9,1282,,,,,,,2203,734,4001,32767,12285,56525,337985,142090,619152,0.991133204937,0.894557674353,1.09317267912
2020-08-08,11,1293,,,,,,,2207,720,4032,32805,12091,56995,340192,142811,623184,0.991037318182,0.894547872831,1.09313252419
2020-08-09,9,1302,,,,,,,2211,704,4062,32844,11881,57475,342403,143516,627246,0.99095402289,0.894538258193,1.09309163224
2020-08-10,10,1312,,,,,,,2215,689,4100,32886,11675,57974,344617,144205,631345,0.990880610038,0.894467351018,1.09304998534
2020-08-11,10,1322,,,,,,,2219,674,4135,32929,11473,58457,346836,144880,635479,0.99081493101,0.894420328377,1.09300756668
2020-08-12,11,1333,,,,,,,2224,653,4171,32976,11266,58927,349060,145533,639649,0.99075528828,0.894380219585,1.09296436023
2020-08-13,8,1341,,,,,,,2228,638,4222,33025,11062,59434,351288,146172,643871,0.990700344684,0.894345575159,1.0929203504
2020-08-14,10,1351,,,,,,,2233,628,4287,33077,10862,60004,353522,146800,648157,0.990649049281,0.894315409324,1.09287552186
2020-08-15,9,1360,,,,,,,2238,612,4353,33132,10663,60605,355760,147413,652509,0.990600577446,0.894306430434,1.09282985939
2020-08-16,10,1370,,,,,,,2244,595,4419,33191,10462,61213,358004,148008,656928,0.990554282889,0.894297623621,1.09278334777
2020-08-17,9,1379,,,,,,,2250,581,4471,33252,10262,61827,360253,148590,661398,0.990509659471,0.894288985119,1.0927359717
2020-08-18,12,1391,,,,,,,2255,569,4515,33317,10061,62475,362509,149160,665913,0.990466310964,0.89428051124,1.09268771576
2020-08-19,11,1402,,,,,,,2262,559,4600,33385,9859,63205,364770,149719,670512,0.990423927206,0.89427219838,1.09263856438
2020-08-20,9,1411,,,,,,,2268,549,4660,33456,9656,63960,367038,150268,675171,0.990382265333,0.894264043011,1.09258850177
2020-08-21,7,1418,,,,,,,2274,541,4729,33531,9454,64748,369313,150810,679900,0.990341135065,0.894256041684,1.09253751193
2020-08-22,6,1424,,,,,,,2281,529,4815,33609,9249,65563,371594,151340,684714,0.990300387168,0.894248191022,1.09248557866
2020-08-23,11,1435,,,,,,,2288,519,4904,33690,9047,66434,373882,151859,689617,0.990259904431,0.894240487724,1.09243268549
2020-08-24,11,1446,,,,,,,2298,507,4999,33778,8850,67371,376180,152366,694616,0.991251088667,0.894856068841,1.09254342121
2020-08-25,10,1456,,,,,,,2308,494,5080,33871,8655,68352,378488,152861,699696,0.992245902613,0.895302947317,1.09485102198
2020-08-26,9,1465,,,,,,,2318,482,5154,33970,8464,69371,380806,153344,704849,0.993244255921,0.89623394236,1.09764961237
2020-08-27,10,1475,,,,,,,2329,471,5228,34075,8281,70428,383135,153815,710077,0.994246110404,0.897234883552,1.09862180477
2020-08-28,8,1483,,,,,,,2341,461,5303,34188,8103,71509,385476,154276,715379,0.99525143475,0.898725119813,1.09855621112
2020-08-29,8,1491,,,,,,,2353,453,5376,34308,7929,72598,387829,154729,720754,0.996260202431,0.900857600493,1.09849425689
2020-08-30,10,1501,,,,,,,2367,444,5444,34436,7761,73690,390196,155174,726198,0.997272387764,0.902420531158,1.10081548262
2020-08-31,9,1510,,,,,,,2381,441,5513,34573,7607,74784,392577,155616,731711,0.998287964271,0.902765457121,1.10451958938
2020-09-01,8,1518,,,,,,,2396,436,5583,34719,7462,75896,394973,156053,737294,0.999306911766,0.900723721331,1.10834078771
2020-09-02,5,1523,,,,,,,2412,431,5654,34875,7324,77035,397384,156485,742947,1.0003292148,0.898978171657,1.11106413348
2020-09-03,6,1529,,,,,,,2428,427,5742,35042,7193,78177,399813,156912,748688,1.00135485939,0.898144548919,1.11452928959
2020-09-04,10,1539,,,,,,,2446,423,5834,35220,7066,79351,402259,157335,754522,1.00238383231,0.89856521414,1.11800332622
2020-09-05,10,1549,,,,,,,2465,420,5911,35411,6945,80533,404724,157756,760432,1.00341611924,0.898897671946,1.12148613381
2020-09-06,7,1556,,,,,,,2484,417,5989,35614,6832,81707,407208,158173,766420,1.00445170624,0.899133873015,1.12497759883
2020-09-07,6,1562,,,,,,,2505,413,6067,35830,6727,82870,409713,158586,772487,1.00549058014,0.897723241213,1.12915028206
2020-09-08,9,1571,,,,,,,2526,403,6145,36058,6623,84016,412239,158990,778632,1.00653272804,0.896946984164,1.13029662861
2020-09-09,10,1581,,,,,,,2549,394,6233,36300,6523,85169,414788,159384,784865,1.00757813676,0.896753307111,1.13144146774
2020-09-10,10,1591,,,,,,,2573,388,6374,36554,6428,86389,417361,159772,791238,1.00862679226,0.896883149134,1.1338441347
2020-09-11,8,1599,,,,,,,2598,382,6549,36823,6339,87710,419958,160154,797786,1.00967867969,0.897013095486,1.13672457929
2020-09-12,6,1605,,,,,,,2624,377,6732,37106,6255,89140,422582,160532,804518,1.01073378361,0.896283404017,1.13955369697
2020-09-13,,,8.54715575775,2,17,1613.54715576,1607,1622,2651,375,6924,37403,6178,90688,425233,160907,811442,1.01179208784,0.896086311351,1.14150939798
2020-09-14,,,8.60147680889,2,17,1622.14863257,1609,1639,2679,374,7126,37716,6107,92369,427912,161282,818567,1.0128535754,0.895299251915,1.14308240355
