date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1400,748,2187,10110,5656,14724,11048,6132,15990,1.49191469327,0.999852975191,1.79647670269
2020-03-07,,,,,,,,,1572,826,2525,11446,6364,16931,12620,6959,18514,1.48812968475,0.99983651978,1.79472700836
2020-03-08,,,,,,,,,1749,903,2895,12961,7148,19509,14369,7862,21409,1.48273703995,0.999819246948,1.79200775955
2020-03-09,,,,,,,,,1925,956,3270,14652,7985,22462,16295,8818,24679,1.47512384967,0.999800963986,1.78789617929
2020-03-10,,,,,,,,,2106,999,3652,16523,8865,25797,18401,9817,28330,1.46452836119,0.999781689153,1.78229686049
2020-03-11,,,,,,,,,2297,1044,4067,18586,9791,29548,20698,10862,32397,1.45008509607,0.99976151391,1.77414764325
2020-03-12,1,1,,,,,,,2498,1102,4477,20501,10561,33213,23196,11965,36873,1.43094913732,0.999740496365,1.76277461354
2020-03-13,1,2,,,,,,,2698,1157,4821,22621,11387,37225,25894,13123,41694,1.40650862431,0.999718651819,1.74567072902
2020-03-14,1,3,,,,,,,2888,1208,5132,24905,12251,41513,28782,14331,46825,1.37663215458,0.999695949753,1.7213335414
2020-03-15,0,3,,,,,,,3062,1283,5407,27315,13161,45999,31844,15614,52231,1.3418327488,0.999672379614,1.68741036542
2020-03-16,1,4,,,,,,,3221,1341,5735,29780,14064,50647,35065,16955,57966,1.30323667287,0.999644290478,1.6414694099
2020-03-17,1,5,,,,,,,3362,1377,6051,32224,14900,55359,38427,18333,64016,1.26234543806,0.999618793072,1.57843477332
2020-03-18,0,5,,,,,,,3485,1428,6391,34669,15730,60217,41912,19761,70406,1.22070623141,0.999179423386,1.56268927825
2020-03-19,0,5,,,,,,,3586,1465,6488,37111,16549,65000,45498,21226,76893,1.17967029904,0.979771282167,1.54090356949
2020-03-20,0,5,,,,,,,3665,1496,6621,39514,17339,69711,49162,22723,83514,1.14033240188,0.951527226546,1.50238958605
2020-03-21,0,5,,,,,,,3722,1533,6851,41836,18123,74375,52884,24256,90364,1.10357805141,0.927757809265,1.44109583636
2020-03-22,2,7,,,,,,,3759,1554,6879,44023,18852,78729,56643,25811,97243,1.07012264268,0.915812537412,1.34975718995
2020-03-23,1,8,,,,,,,3779,1569,6903,46053,19518,82737,60423,27380,104146,1.04051491306,0.905584971418,1.28778649759
2020-03-24,2,10,,,,,,,3785,1583,6882,47913,20145,86349,64208,28964,111027,1.01512419585,0.890983684914,1.21846221525
2020-03-25,4,14,,,,,,,3779,1589,6770,49586,20736,89467,67987,30553,117797,0.994106366079,0.873984625998,1.16094451191
2020-03-26,2,16,,,,,,,3765,1620,6664,51054,21311,92063,71752,32174,124460,0.97735345025,0.864591089231,1.10291099492
2020-03-27,0,16,,,,,,,3746,1653,6572,52302,21861,94158,75498,33827,131031,0.964481507644,0.858961580696,1.05466774423
2020-03-28,2,18,,,,,,,3723,1685,6487,53326,22389,95824,79221,35512,137517,0.954902248153,0.854853249338,1.03062298041
2020-03-29,4,22,,,,,,,3698,1708,6393,54136,22889,97086,82918,37220,143910,0.947949016392,0.852114827879,1.02091364099
2020-03-30,9,31,,,,,,,3671,1732,6290,54745,23338,97969,86589,38953,150200,0.942990206281,0.849351374257,1.01381224634
2020-03-31,2,33,,,,,,,3643,1748,6180,55167,23746,98414,90232,40702,156379,0.939493045635,0.848868780789,1.00876667641
2020-04-01,10,43,,,,,,,3615,1766,6023,55420,24134,98386,93847,42468,162401,0.937041063997,0.848601510324,1.00576279473
2020-04-02,14,57,,,,,,,3586,1775,5908,55522,24482,97903,97433,44244,168308,0.935324441326,0.848345733888,1.0036839346
2020-04-03,14,71,,,,,,,3558,1790,5768,55493,24807,97183,100991,46034,174076,0.934119944237,0.848168429662,1.00212637953
2020-04-04,8,79,,,,,,,3529,1802,5595,55358,25113,96157,104521,47836,179670,0.933269966399,0.847932405853,1.00105781487
2020-04-05,15,94,,,,,,,3501,1825,5546,55138,25405,94852,108022,49662,185216,0.932664638165,0.847773936014,1.0003378101
2020-04-06,13,107,,,,,,,3473,1826,5409,54851,25677,93381,111495,51488,190624,0.932227948953,0.84750364414,0.999814595417
2020-04-07,22,129,,,,,,,3445,1841,5319,54517,25949,91798,114940,53329,195943,0.93190753496,0.847348649512,0.999368530151
2020-04-08,30,159,,,,,,,3417,1845,5254,54149,26211,90170,118357,55175,201197,0.931667393729,0.84721615984,0.999216841366
2020-04-09,15,174,,,,,,,3390,1851,5141,53760,26473,88541,121747,57027,206337,0.931482783391,0.847105834672,0.999078972493
2020-04-10,7,181,,,,,,,3363,1864,5050,53358,26717,86927,125110,58891,211387,0.931336691576,0.846996576678,0.999010579112
2020-04-11,27,208,,,,,,,3336,1872,4969,52948,26936,85324,128446,60764,216355,0.931217406817,0.846889076055,0.998906388729
2020-04-12,24,232,,,,,,,3309,1880,4941,52534,27131,83778,131755,62644,221295,0.931116853837,0.846764864125,0.998841086416
2020-04-13,13,245,,,,,,,3283,1887,4914,52119,27311,82299,135037,64531,226209,0.931029454044,0.846666634481,0.998787437725
2020-04-14,18,263,,,,,,,3256,1906,4875,51704,27485,80884,138294,66438,231083,0.930951345675,0.846596518705,0.998740958168
2020-04-15,23,286,,,,,,,3230,1917,4809,51291,27654,79513,141524,68356,235891,0.930879849715,0.846529996886,0.998694717564
2020-04-16,28,314,,,,,,,3204,1927,4760,50880,27815,78250,144728,70283,240651,0.930813103653,0.846466366881,0.998649938111
2020-04-17,18,332,,,,,,,3178,1919,4715,50472,27959,77057,147906,72203,245365,0.930749809866,0.846405155412,0.998606120801
2020-04-18,15,347,,,,,,,3153,1897,4662,50067,28066,75951,151058,74100,250027,0.93068906238,0.846346039304,0.998562911824
2020-04-19,13,360,,,,,,,3127,1856,4647,49665,28119,75004,154186,75956,254673,0.930630227326,0.846288793936,0.998520061028
2020-04-20,20,380,,,,,,,3102,1833,4631,49266,28128,74089,157287,77790,259304,0.930572860293,0.846233259536,0.998477392242
2020-04-21,21,401,,,,,,,3076,1792,4621,48869,28094,73301,160364,79583,263924,0.930516649069,0.846179319167,0.998434782107
2020-04-22,25,426,,,,,,,3051,1750,4596,48475,28003,72577,163415,81333,268520,0.930461373888,0.846126884344,0.99839214496
2020-04-23,28,454,,,,,,,3026,1708,4577,48084,27866,71900,166441,83042,273096,0.93040687976,0.846075885608,0.998349422041
2020-04-24,40,494,,,,,,,3001,1700,4560,47695,27715,71319,169443,84742,277655,0.930353285845,0.846026266327,0.998306573797
2020-04-25,30,524,,,,,,,2976,1691,4572,47309,27542,70841,172419,86434,282227,0.930300310442,0.845977978618,0.998263574382
2020-04-26,11,535,,,,,,,2952,1669,4500,46925,27339,70372,175371,88103,286727,0.930248278984,0.845946577588,0.99822014524
2020-04-27,27,562,,,,,,,2927,1627,4510,46543,27086,69942,178298,89730,291236,0.930197172461,0.845902433109,0.99817695853
2020-04-28,34,596,,,,,,,2902,1589,4486,46163,26787,69513,181200,91319,295721,0.930146765479,0.845860531889,0.998133580657
2020-04-29,28,624,,,,,,,2878,1545,4461,45784,26427,69099,184078,92865,300182,0.930097630865,0.845821101618,0.998090028383
2020-04-30,20,644,,,,,,,2853,1496,4449,45407,26005,68740,186931,94361,304630,0.930048852096,0.845794940087,0.998046322036
2020-05-01,7,651,,,,,,,2829,1443,4460,45032,25521,68440,189759,95804,309090,0.930001278792,0.845748107682,0.998002492599
2020-05-02,13,664,,,,,,,2804,1400,4466,44658,25002,68191,192564,97205,313555,0.929954519013,0.845703615255,0.997958563674
2020-05-03,14,678,,,,,,,2780,1357,4468,44285,24462,67997,195343,98562,318023,0.929909059015,0.845660467596,0.997914582138
2020-05-04,20,698,,,,,,,2755,1337,4462,43913,23943,67812,198099,99900,322485,0.929865325081,0.845618671836,0.997870605387
2020-05-05,18,716,,,,,,,2731,1318,4438,43542,23427,67619,200830,101218,326922,0.929823385861,0.845578252443,0.997826332059
2020-05-06,17,733,,,,,,,2706,1290,4434,43172,22925,67432,203536,102508,331356,0.929783842875,0.845539257956,0.997781623396
2020-05-07,22,755,,,,,,,2682,1258,4416,42803,22433,67253,206218,103767,335772,0.929747289293,0.845501770642,0.997737119955
2020-05-08,21,776,,,,,,,2658,1222,4402,42435,21948,67078,208876,104990,340173,0.929714497849,0.845465920202,0.997692982626
2020-05-09,9,785,,,,,,,2633,1184,4392,42067,21432,66910,211509,106174,344565,0.929686476289,0.845431903226,0.997649435753
2020-05-10,15,800,,,,,,,2609,1144,4397,41699,20884,66735,214118,107319,348962,0.929664540326,0.845453639928,0.997606793681
2020-05-11,11,811,,,,,,,2585,1106,4394,41332,20322,66630,216703,108425,353356,0.929650409712,0.845426154369,0.997571517414
2020-05-12,28,839,,,,,,,2560,1079,4398,40965,19774,66518,219263,109505,357754,0.929646334904,0.845400535402,0.997537719297
2020-05-13,22,861,,,,,,,2536,1060,4401,40599,19245,66434,221799,110565,362154,0.929655264117,0.84537893722,0.997509013643
2020-05-14,22,883,,,,,,,2512,1023,4404,40233,18724,66377,224310,111589,366558,0.929681063761,0.845362624096,0.997480454147
2020-05-15,24,907,,,,,,,2487,997,4395,39867,18225,66322,226798,112586,370952,0.929728809224,0.845404807122,0.997502014077
2020-05-16,8,915,,,,,,,2463,962,4396,39501,17744,66258,229261,113549,375348,0.929805168174,0.845453797091,0.997512010053
2020-05-17,10,925,,,,,,,2439,940,4396,39136,17284,66189,231699,114490,379743,0.929918904938,0.845433993611,0.997584383531
2020-05-18,11,936,,,,,,,2414,916,4396,38770,16843,66116,234114,115406,384139,0.930081542357,0.845418109248,0.997670429673
2020-05-19,12,948,,,,,,,2390,891,4395,38406,16397,66049,236504,116297,388533,0.930308226396,0.845448748139,0.997817433542
2020-05-20,14,962,,,,,,,2367,868,4393,38041,15947,66003,238871,117165,392925,0.930618848081,0.84550673543,0.998138809528
2020-05-21,10,972,,,,,,,2343,845,4390,37678,15502,65959,241214,118011,397315,0.931039484905,0.84558191227,0.998448566557
2020-05-22,10,982,,,,,,,2320,824,4387,37315,15068,65930,243533,118835,401701,0.931604225028,0.845736059853,0.998918856083
2020-05-23,11,993,,,,,,,2297,803,4383,36955,14648,65911,245831,119638,406084,0.932357426737,0.845697146262,0.999804309003
2020-05-24,3,996,,,,,,,2276,783,4379,36598,14247,65898,248107,120422,410462,0.933356422109,0.845761249824,1.00096140342
2020-05-25,11,1007,,,,,,,2257,762,4377,36246,13865,65877,250364,121184,414839,0.934674571982,0.845861502524,1.00242290919
2020-05-26,17,1024,,,,,,,2239,742,4374,35900,13501,65857,252602,121927,419212,0.936404388496,0.846012702914,1.00451552601
2020-05-27,4,1028,,,,,,,2222,731,4371,35561,13153,65829,254824,122658,423582,0.938660095881,0.846835238643,1.00735829225
2020-05-28,10,1038,,,,,,,2207,716,4367,35232,12809,65795,257031,123375,427949,0.941578442633,0.847322470629,1.010386461
2020-05-29,13,1051,,,,,,,2194,696,4363,34915,12483,65754,259225,124072,432312,0.945315731917,0.847966707973,1.01374689331
2020-05-30,10,1061,,,,,,,2185,684,4360,34612,12169,65720,261410,124756,436672,0.950038441083,0.849330938478,1.01769363626
2020-05-31,3,1064,,,,,,,2178,673,4357,34327,11880,65680,263588,125429,441028,0.955904721725,0.850293733524,1.0222335211
2020-06-01,10,1074,,,,,,,2175,664,4353,34064,11604,65637,265763,126094,445380,0.963036088909,0.854844361179,1.02770480292
2020-06-02,18,1092,,,,,,,2176,650,4356,33825,11338,65598,267939,126745,449736,0.971483764447,0.86352889357,1.03864117769
2020-06-03,23,1115,,,,,,,2182,637,4370,33617,11085,65573,270121,127382,454106,0.981201413794,0.869640629156,1.06125981877
2020-06-04,2,1117,,,,,,,2192,627,4371,33442,10844,65551,272312,128010,458476,0.992039873598,0.876568126554,1.09551538311
2020-06-05,20,1137,,,,,,,2206,646,4391,33305,10645,65552,274519,128656,462867,1.00377221155,0.888111701786,1.12976728071
2020-06-06,16,1153,,,,,,,2226,642,4432,33212,10464,65598,276745,129299,467298,1.01613923507,0.898658433263,1.16222266092
2020-06-07,4,1157,,,,,,,2251,637,4446,33165,10298,65660,278996,129937,471744,1.0288910016,0.911414335177,1.19109734574
2020-06-08,9,1166,,,,,,,2280,651,4475,33170,10166,65756,281276,130588,476218,1.04180521221,0.925808948973,1.21551718278
2020-06-09,17,1183,,,,,,,2315,668,4494,33228,10072,65873,283591,131256,480711,1.05468443809,0.937376407993,1.23529834626
2020-06-10,23,1206,,,,,,,2355,670,4531,33344,9999,66030,285946,131927,485242,1.06734826935,0.947548105972,1.25076817621
2020-06-11,9,1215,,,,,,,2399,676,4557,33520,9945,66216,288345,132604,489798,1.07963038123,0.962043316749,1.26253418759
2020-06-12,7,1222,,,,,,,2448,702,4600,33761,9931,66449,290793,133306,494398,1.09137638258,0.991418086292,1.2712936923
2020-06-13,15,1237,,,,,,,2501,722,4651,34068,9957,66736,293294,134029,499048,1.10243643657,0.992010532443,1.27770824187
2020-06-14,10,1247,,,,,,,2559,746,4707,34442,10020,67083,295852,134776,503754,1.11265840646,0.992107963531,1.28234630988
2020-06-15,9,1256,,,,,,,2621,775,4768,34885,10122,67494,298473,135552,508522,1.1218946176,0.99208349229,1.28567817737
2020-06-16,16,1272,,,,,,,2686,808,4834,35396,10266,67976,301159,136360,513355,1.13002593445,0.992012228277,1.28803279355
2020-06-17,14,1286,,,,,,,2755,845,4908,35975,10461,68527,303914,137206,518263,1.1369903951,0.992029868309,1.28964041477
2020-06-18,30,1316,,,,,,,2828,887,5011,36622,10711,69168,306743,138094,523273,1.142798491,0.991946221945,1.29079643349
2020-06-19,18,1334,,,,,,,2904,932,5190,37334,11016,69987,309647,139026,528462,1.1475274147,0.992006970559,1.29159310891
2020-06-20,12,1346,,,,,,,2984,980,5327,38111,11350,70923,312630,140007,533789,1.15130008466,0.991931659775,1.29217961224
2020-06-21,10,1356,,,,,,,3067,1032,5546,38952,11740,72037,315697,141040,539335,1.15426022197,0.991899779627,1.29260216585
2020-06-22,3,1359,,,,,,,3153,1088,5645,39854,12192,73236,318850,142129,544979,1.15650015602,0.991846093594,1.29250634806
2020-06-23,16,1375,,,,,,,3242,1139,5754,40815,12680,74515,322092,143269,550733,1.15816371852,0.991777659886,1.29204568632
2020-06-24,21,1396,,,,,,,3335,1202,5920,41835,13214,75942,325427,144471,556653,1.15938631815,0.991786728261,1.29182783025
2020-06-25,16,1412,,,,,,,3431,1273,6054,42912,13817,77465,328858,145745,562706,1.16024830881,0.991801417898,1.292333528
2020-06-26,17,1429,,,,,,,3531,1336,6243,44044,14477,79151,332389,147081,568949,1.16080825762,0.991722697047,1.29269429101
2020-06-27,6,1435,,,,,,,3634,1400,6448,45230,15175,81000,336023,148482,575397,1.16105980471,0.991592053449,1.29277222071
2020-06-28,3,1438,,,,,,,3740,1464,6668,46469,15917,83017,339763,149946,582064,1.16103836277,0.991468063079,1.29293003921
2020-06-29,6,1444,,,,,,,3849,1544,6931,47759,16715,85241,343612,151491,588995,1.16075522349,0.991325912945,1.29292995126
2020-06-30,19,1463,,,,,,,3961,1620,7193,49100,17560,87666,347573,153112,596187,1.16014281746,0.991215358361,1.29261440301
2020-07-01,14,1477,,,,,,,4075,1703,7387,50489,18454,90219,351648,154815,603573,1.15918553771,0.991144704215,1.29231636123
2020-07-02,15,1492,,,,,,,4191,1796,7571,51925,19404,92882,355840,156611,611144,1.15777138657,0.99102573155,1.29257559778
2020-07-03,15,1507,,,,,,,4308,1879,7783,53406,20397,95654,360148,158491,618926,1.15582829043,0.990890761843,1.29231833196
2020-07-04,5,1512,,,,,,,4425,1938,8098,54927,21403,98561,364573,160430,627023,1.15327211942,0.990821564266,1.29209380126
2020-07-05,5,1517,,,,,,,4541,2024,8356,56484,22447,101590,369114,162454,635378,1.15001402135,0.990694564473,1.29170110185
2020-07-06,4,1521,,,,,,,4654,2132,8647,58071,23546,104690,373768,164586,644024,1.14603910898,0.990407688696,1.29163741044
2020-07-07,7,1528,,,,,,,4764,2244,8702,59683,24702,107747,378533,166831,652726,1.141363146,0.990043427962,1.29121905645
2020-07-08,14,1542,,,,,,,4871,2323,8747,61312,25885,110740,383403,169155,661472,1.13606220853,0.98984162372,1.29054311266
2020-07-09,9,1551,,,,,,,4973,2368,8920,62950,27052,113740,388376,171523,670392,1.13024799463,0.989662158831,1.28973271163
2020-07-10,11,1562,,,,,,,5070,2422,9036,64589,28201,116721,393447,173946,679427,1.1240388471,0.988433947781,1.28869565482
2020-07-11,6,1568,,,,,,,5163,2476,9098,66221,29341,119576,398610,176422,688525,1.11756645667,0.985632153689,1.28732138729
2020-07-12,3,1571,,,,,,,5251,2567,9166,67838,30507,122294,403861,178990,697691,1.11091748356,0.972142331516,1.28559056922
2020-07-13,5,1576,,,,,,,5334,2644,9093,69432,31687,124719,409195,181634,706783,1.1041576134,0.961183957285,1.28341234764
2020-07-14,12,1588,,,,,,,5411,2678,9097,70994,32820,126886,414605,184312,715880,1.0973397654,0.952475942179,1.28067924083
2020-07-15,6,1594,,,,,,,5482,2690,9154,72515,33891,128846,420088,187003,725033,1.09050818195,0.947160256183,1.27725231422
2020-07-16,11,1605,,,,,,,5548,2785,9153,73988,34973,130613,425636,189789,734186,1.08370226589,0.942542962923,1.27265538741
2020-07-17,7,1612,,,,,,,5609,2868,9205,75405,36045,132246,431245,192657,743390,1.07696528381,0.936837652521,1.2672444693
2020-07-18,6,1618,,,,,,,5664,2857,9359,76761,37023,133823,436909,195515,752749,1.07035360214,0.932579256531,1.26057906869
2020-07-19,6,1624,,,,,,,5714,2860,9360,78049,37945,135086,442623,198375,762108,1.06393600816,0.92857067738,1.25244363234
2020-07-20,3,1627,,,,,,,5759,2906,9354,79267,38827,136084,448382,201282,771462,1.05777946992,0.925612352354,1.24262739981
2020-07-21,9,1636,,,,,,,5799,2950,9277,80412,39645,136715,454181,204232,780738,1.05193011271,0.92082586693,1.23094849305
2020-07-22,6,1642,,,,,,,5835,2995,9275,81483,40396,137288,460016,207228,790013,1.04640229855,0.917961623173,1.2172860277
2020-07-23,9,1651,,,,,,,5867,3057,9263,82479,41130,137804,465883,210286,799276,1.04118139681,0.914573729248,1.20115889182
2020-07-24,4,1655,,,,,,,5894,3138,9274,83401,41900,138158,471777,213424,808549,1.03623620462,0.91332425954,1.18377503298
2020-07-25,9,1664,,,,,,,5918,3149,9281,84248,42627,138403,477695,216574,817830,1.03153324941,0.911575243169,1.17439605472
2020-07-26,7,1671,,,,,,,5937,3165,9271,85022,43316,138576,483632,219739,827100,1.02704735319,0.907144532999,1.1698787751
2020-07-27,5,1676,,,,,,,5953,3162,9293,85724,43912,138702,489585,222902,836392,1.02276661597,0.904474644565,1.16327171779
2020-07-28,6,1682,,,,,,,5964,3121,9308,86354,44389,138917,495549,226024,845700,1.01869256037,0.903452375643,1.15705700439
2020-07-29,12,1694,,,,,,,5972,3121,9316,86916,44833,139136,501521,229145,855016,1.01483719677,0.903205294212,1.15023246869
2020-07-30,15,1709,,,,,,,5977,3114,9264,87410,45256,139247,507498,232259,864279,1.01121878513,0.903322575611,1.14191006425
2020-07-31,7,1716,,,,,,,5979,3077,9174,87841,45548,139268,513477,235337,873453,1.00785757752,0.902604738985,1.1356375884
2020-08-01,5,1721,,,,,,,5978,3088,9106,88210,45768,139169,519455,238426,882559,1.00477217289,0.902507514337,1.12566214647
2020-08-02,10,1731,,,,,,,5975,3097,9040,88521,46008,138850,525430,241524,891598,1.00197662247,0.900886320021,1.11845946383
2020-08-03,1,1732,,,,,,,5970,3069,9058,88778,46217,138547,531401,244593,900655,0.999478271103,0.895796881884,1.11379368029
2020-08-04,6,1738,,,,,,,5964,3057,9160,88983,46369,138353,537365,247651,909814,0.997276417594,0.894270303226,1.10904834644
2020-08-05,18,1756,,,,,,,5957,3017,9242,89141,46436,138318,543322,250668,919056,0.995361966201,0.892306193802,1.10842961438
2020-08-06,18,1774,,,,,,,5949,2977,9238,89255,46417,138280,549271,253646,928293,0.993718146571,0.891874015235,1.10135474027
2020-08-07,13,1787,,,,,,,5940,2933,9301,89328,46293,138318,555211,256579,937593,0.992322138902,0.888571603292,1.09371986192
2020-08-08,13,1800,,,,,,,5931,2891,9315,89365,46046,138359,561142,259470,946908,0.991147222592,0.885947498381,1.09163683398
2020-08-09,7,1807,,,,,,,5922,2841,9358,89369,45737,138436,567065,262311,956265,0.990164996772,0.88365223508,1.09162700469
2020-08-10,2,1809,,,,,,,5913,2798,9373,89346,45370,138538,572978,265110,965638,0.989347306917,0.88312981324,1.09103912791
2020-08-11,12,1821,,,,,,,5904,2776,9457,89297,44984,138703,578882,267886,975095,0.988667676781,0.882998777583,1.09048951619
2020-08-12,9,1830,,,,,,,5896,2737,9467,89229,44600,138862,584778,270624,984562,0.988102204886,0.884135163589,1.09021027215
2020-08-13,14,1844,,,,,,,5888,2679,9445,89145,44158,138990,590666,273304,994006,0.987629992624,0.883335893167,1.09007656142
2020-08-14,14,1858,,,,,,,5880,2654,9379,89047,43698,139105,596545,275958,1003384,0.987233219657,0.882440167455,1.0899404727
2020-08-15,11,1869,,,,,,,5872,2615,9408,88941,43236,139339,602417,278573,1012791,0.986896987016,0.881450343301,1.08980196783
2020-08-16,8,1877,,,,,,,5865,2596,9471,88828,42743,139703,608283,281169,1022262,0.986609029378,0.881392445075,1.08966100817
2020-08-17,8,1885,,,,,,,5859,2572,9451,88711,42218,140115,614141,283742,1031712,0.986359371162,0.881241748141,1.08951755459
2020-08-18,11,1896,,,,,,,5853,2534,9555,88593,41683,140612,619994,286276,1041266,0.986139975586,0.881158507332,1.08937156748
2020-08-19,17,1913,,,,,,,5847,2501,9713,88476,41127,141165,625841,288778,1050979,0.985944415499,0.881077948355,1.08922300674
2020-08-20,12,1925,,,,,,,5842,2465,9866,88362,40575,141789,631684,291244,1060844,0.985767580407,0.880999852764,1.0890718318
2020-08-21,13,1938,,,,,,,5838,2421,9990,88251,40019,142542,637522,293665,1070834,0.985605424714,0.880924044039,1.08891800158
2020-08-22,13,1951,,,,,,,5834,2380,10095,88145,39466,143336,643356,296045,1080929,0.985454756679,0.880850377707,1.08876147452
2020-08-23,4,1955,,,,,,,5831,2332,10207,88045,38907,144228,649187,298377,1091136,0.985313064663,0.880778733867,1.08860220858
2020-08-24,5,1960,,,,,,,5834,2284,10255,87956,38350,145125,655021,300661,1101390,0.986105374035,0.88275815891,1.08917712346
2020-08-25,17,1977,,,,,,,5837,2254,10426,87880,37805,146178,660857,302916,1111815,0.986906472813,0.884416750304,1.0906139941
2020-08-26,17,1994,,,,,,,5841,2237,10656,87816,37267,147377,666698,305154,1122471,0.987715074629,0.884542463766,1.09229595159
2020-08-27,16,2010,,,,,,,5846,2211,10856,87766,36741,148766,672544,307365,1133327,0.988530247595,0.884891404157,1.09364560243
2020-08-28,8,2018,,,,,,,5852,2176,10996,87730,36237,150318,678396,309542,1144323,0.989351257343,0.886217787614,1.0947719325
2020-08-29,14,2032,,,,,,,5861,2145,11092,87712,35728,152031,684257,311687,1155415,0.990177522992,0.888239303676,1.09388959489
2020-08-30,1,2033,,,,,,,5872,2115,11167,87711,35228,153791,690128,313802,1166581,0.991008577219,0.885756805655,1.09545828134
2020-08-31,6,2039,,,,,,,5884,2087,11276,87729,34719,155596,696012,315889,1177857,0.991844038289,0.886096743876,1.09759886346
2020-09-01,19,2058,,,,,,,5897,2060,11413,87768,34208,157558,701909,317950,1189270,0.992683607476,0.886442257574,1.10046839609
2020-09-02,20,2078,,,,,,,5913,2035,11528,87828,33709,159531,707822,319986,1200797,0.993527050581,0.888067170675,1.10009036518
2020-09-03,14,2092,,,,,,,5930,2012,11626,87910,33219,161445,713751,321998,1212423,0.994374178702,0.88883135601,1.09993766398
2020-09-04,8,2100,,,,,,,5948,1984,11821,88016,32738,163400,719700,323982,1224244,0.995224837549,0.888388238693,1.10189524286
2020-09-05,13,2113,,,,,,,5969,1967,12127,88147,32284,165536,725669,325950,1236370,0.996078896033,0.888086882719,1.1050347789
2020-09-06,7,2120,,,,,,,5992,1946,12470,88305,31850,167910,731661,327896,1248839,0.99693624406,0.887377943588,1.10565376116
2020-09-07,4,2124,,,,,,,6016,1921,12715,88490,31439,170418,737677,329817,1261553,0.997796789128,0.887431727377,1.10744699308
2020-09-08,12,2136,,,,,,,6042,1898,12763,88698,31054,172926,743719,331716,1274315,0.998660451849,0.887556842186,1.10874348047
2020-09-09,11,2147,,,,,,,6071,1862,13016,88932,30662,175516,749790,333579,1287331,0.99952716206,0.888101294709,1.10960345668
2020-09-10,12,2159,,,,,,,6101,1834,13255,89192,30259,178115,755890,335413,1300586,1.00039685548,0.888647253703,1.11113557253
2020-09-11,10,2169,,,,,,,6133,1805,13456,89480,29853,180715,762024,337219,1314041,1.0012694722,0.888957050789,1.11249911946
2020-09-12,13,2182,,,,,,,6168,1786,13552,89795,29464,183271,768191,339006,1327593,1.00214495589,0.8896318196,1.1155499051
