date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.10358584991,0,4,762.005341854,755,778,644,91,2570,8964,1360,33576,189274,105746,333525,0.997037965787,0.864013918038,1.14134082676
2020-09-20,,,1.09015735569,0,4,763.09549921,755,781,652,92,2625,9058,1364,34261,189926,105838,336150,0.998071265235,0.862400870689,1.14546538303
2020-09-21,,,1.07673613239,0,4,764.172235342,755,785,661,91,2681,9156,1366,34968,190587,105930,338831,0.999107586617,0.860975601651,1.14960340872
2020-09-22,,,1.06333584802,0,4,765.23557119,755,788,670,91,2740,9258,1368,35691,191257,106021,341570,1.00014691262,0.860669948368,1.15156735654
2020-09-23,,,1.0499680588,0,4,766.285539249,756,791,679,90,2801,9364,1369,36431,191936,106112,344371,1.00118922534,0.860315322958,1.15483257866
2020-09-24,,,1.03663360689,0,4,767.322172856,756,795,689,91,2864,9474,1371,37189,192625,106203,347234,1.00223450614,0.859594505302,1.15810371599
2020-09-25,,,1.02333333821,0,4,768.345506194,756,798,699,91,2929,9590,1372,37970,193323,106295,350162,1.00328273549,0.858496956608,1.16138058845
2020-09-26,,,1.01006781579,0,4,769.35557401,756,801,709,91,2996,9709,1373,38776,194033,106387,353158,1.00433389283,0.856763251089,1.16534837693
2020-09-27,,,1.01638265075,0,4,770.371956661,756,805,720,92,3066,9834,1374,39608,194753,106479,356223,1.00538795647,0.855175010781,1.16835258493
2020-09-28,,,1.02298409678,0,4,771.394940758,756,808,731,92,3138,9964,1375,40475,195484,106571,359361,1.00644955313,0.853589894015,1.17135994366
2020-09-29,,,1.02988511669,0,4,772.424825874,757,811,743,92,3213,10099,1376,41380,196227,106664,362573,1.0075181694,0.851950005015,1.17484431927
2020-09-30,,,1.03709817859,0,4,773.461924053,757,815,755,92,3290,10239,1377,42304,196982,106756,365863,1.00859209121,0.850919401702,1.17741975545
2020-10-01,,,1.04463600617,0,4,774.506560059,757,818,768,92,3370,10386,1378,43258,197750,106849,369232,1.00967426868,0.849632851355,1.18012774214
2020-10-02,,,1.05251169984,0,4,775.559071759,757,822,781,93,3455,10538,1379,44248,198531,106942,372687,1.01075917413,0.848348417321,1.18283407357
2020-10-03,,,1.06073875911,0,4,776.619810518,757,825,795,92,3541,10697,1380,45272,199326,107035,376227,1.01184677669,0.848256028504,1.18558161082
2020-10-04,,,1.06933063657,0,4,777.689141155,757,829,810,92,3630,10862,1381,46332,200136,107127,379857,1.01294237272,0.847210873025,1.18840097213
2020-10-05,,,1.07830089061,0,4,778.767442045,758,833,825,92,3720,11034,1382,47426,200960,107220,383576,1.01404326829,0.846167026545,1.19123664713
2020-10-06,,,1.08766346854,0,4,779.855105514,758,837,840,92,3796,11213,1383,48540,201800,107313,387371,1.01514673414,0.845124487558,1.19407279257
2020-10-07,,,1.09743290092,0,4,780.952538415,758,841,857,90,3899,11400,1382,49699,202657,107403,391269,1.0162527306,0.844083254545,1.19690905244
2020-10-08,,,1.10762438003,0,5,782.060162795,758,845,874,89,4013,11595,1380,50911,203531,107493,395281,1.01736121562,0.842987828761,1.20018465912
2020-10-09,,,1.11825354902,0,5,783.178416344,758,849,892,88,4129,11798,1378,52176,204423,107581,399410,1.01847214444,0.841927801256,1.2038123517
2020-10-10,,,1.12933653091,0,5,784.307752875,758,853,910,88,4245,12009,1374,53492,205333,107670,403654,1.01958757641,0.840869144746,1.20744353075
2020-10-11,,,1.14089002641,0,5,785.448642901,759,857,930,87,4365,12230,1370,54861,206263,107757,408018,1.02070790994,0.839557484319,1.21134767831
2020-10-12,,,1.15293141108,0,5,786.601574312,759,862,950,86,4490,12460,1364,56285,207213,107843,412507,1.02183479348,0.837926163149,1.21627210527
2020-10-13,,,1.16547897027,0,5,787.767053282,759,866,971,86,4620,12701,1358,57766,208184,107930,417126,1.02297881655,0.837746679219,1.22134366623
2020-10-14,,,1.1785520763,0,5,788.945605359,759,871,994,86,4755,12951,1352,59308,209178,108016,421881,1.02413010843,0.836737015884,1.22642863179
2020-10-15,,,1.19217102877,0,5,790.137776387,759,875,1017,87,4896,13213,1347,60914,210195,108104,426776,1.02528344496,0.835728622275,1.23152649392
2020-10-16,,,1.20635712462,0,5,791.344133512,759,880,1041,87,5043,13487,1342,62586,211236,108191,431818,1.02643875669,0.834948541983,1.23663669969
2020-10-17,,,1.22113276079,0,5,792.565266273,760,885,1067,86,5195,13772,1335,64327,212303,108278,437013,1.0276001157,0.834300590011,1.24146179009
2020-10-18,,,1.23652155889,0,5,793.801787832,760,890,1094,85,5362,14071,1328,66148,213397,108363,442374,1.02876868517,0.833653273562,1.24483918394
2020-10-19,,,1.25254863516,0,6,795.054336467,760,895,1122,84,5535,14383,1320,68053,214519,108448,447909,1.02994324083,0.833006589499,1.24876704901
2020-10-20,,,1.26924053177,0,6,796.323576999,760,900,1151,84,5718,14710,1311,70052,215670,108532,453627,1.03112398582,0.832360534752,1.25380177909
2020-10-21,,,1.28662531492,0,6,797.610202314,760,905,1182,83,5910,15051,1302,72166,216852,108616,459536,1.03231000919,0.831715106322,1.2588528347
2020-10-22,,,1.30473266772,0,6,798.914934981,761,911,1214,83,6154,15409,1295,74421,218066,108699,465690,1.0335032907,0.83125139896,1.26359314702
2020-10-23,,,1.32359401501,0,6,800.238528996,761,916,1248,80,6369,15783,1286,76777,219314,108779,472058,1.03469820882,0.830778911265,1.26805211664
2020-10-24,,,1.34324295164,0,6,801.581771948,761,922,1284,79,6641,16175,1277,79289,220598,108859,478698,1.03590448578,0.830329053551,1.27230680341
2020-10-25,,,1.36371491606,0,6,802.945486864,761,928,1321,78,6931,16586,1267,81976,221919,108937,485629,1.03711912141,0.829417376035,1.27603079003
2020-10-26,,,1.38504738138,0,6,804.330534245,761,934,1360,77,7265,17016,1257,84876,223279,109015,492894,1.03833960228,0.82850676097,1.27958837497
2020-10-27,,,1.4072800423,0,7,805.737814288,761,940,1402,75,7619,17468,1247,88005,224680,109091,500512,1.03956392153,0.828735459221,1.28361742658
2020-10-28,,,1.43045499384,0,7,807.168269282,762,946,1445,74,7993,17941,1235,91379,226126,109166,508505,1.04078998541,0.828485776652,1.28788142339
2020-10-29,,,1.45461692365,0,7,808.622886205,762,952,1491,73,8301,18438,1223,94925,227616,109239,516806,1.04201946409,0.828461402735,1.291540592
2020-10-30,,,1.47981317627,0,7,810.102699381,762,959,1539,73,8658,18960,1209,98687,229155,109313,525463,1.04324947798,0.828437072361,1.29511859299
2020-10-31,,,1.50609394175,0,7,811.608793323,762,965,1589,73,9048,19508,1194,102693,230744,109386,534510,1.04448062699,0.828412784439,1.29861137172
2020-11-01,,,1.53351247184,0,7,813.142305795,762,972,1643,72,9476,20084,1181,106973,232387,109459,543986,1.04571304653,0.828388537915,1.30207868039
