date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,3361,1584,5567,25609,12475,39518,29020,14195,44380,1.64658012015,1.39905098398,1.79943003177
2020-03-23,0,1,,,,,,,3744,1753,6297,28750,13918,44967,32764,15949,50676,1.64613076806,1.39883997519,1.79928476515
2020-03-24,0,1,,,,,,,4172,1939,7118,32177,15476,51039,36935,17889,57794,1.64557634114,1.3986116253,1.79909898062
2020-03-25,2,3,,,,,,,4646,2135,8038,35969,17174,57879,41582,20024,65831,1.64489143097,1.39834843903,1.79886049754
2020-03-26,0,3,,,,,,,5172,2361,9064,40192,19051,65614,46753,22385,74894,1.64404437267,1.39802603434,1.79855331495
2020-03-27,1,4,,,,,,,5752,2595,10204,44883,21107,74312,52505,24981,85098,1.64299578792,1.39763976497,1.79815847649
2020-03-28,0,4,,,,,,,6394,2863,11530,50082,23371,84119,58899,27844,96627,1.64169677602,1.397163184,1.79765137876
2020-03-29,4,8,,,,,,,7104,3147,13174,55824,25841,95294,66003,30991,109801,1.64008670111,1.39663650096,1.79699638928
2020-03-30,1,9,,,,,,,7890,3410,14862,62173,28492,107862,73893,34401,124662,1.63809057357,1.39578872538,1.79614903875
2020-03-31,8,17,,,,,,,8757,3685,16795,69204,31328,122048,82650,38087,141457,1.63561602208,1.39472692064,1.79505143077
2020-04-01,7,24,,,,,,,9712,4055,18827,76989,34446,137916,92363,42142,160283,1.63254989235,1.39356063648,1.79364229398
2020-04-02,6,30,,,,,,,10762,4465,21046,85596,37873,155603,103124,46608,181329,1.62875457364,1.39226276513,1.79176848828
2020-04-03,4,34,,,,,,,11912,4914,23548,95094,41630,175328,115036,51523,204876,1.6240642989,1.39030557666,1.78932738043
2020-04-04,9,43,,,,,,,13169,5376,26160,105562,45718,197141,128205,56899,231036,1.61828189137,1.38813427433,1.78625776275
2020-04-05,2,45,,,,,,,14535,5901,29119,117082,50189,221341,142740,62801,260154,1.61117672433,1.38561355708,1.78240501461
2020-04-06,2,47,,,,,,,16013,6468,32225,129734,55073,247999,158753,69269,292378,1.60248503093,1.38261432363,1.77741068512
2020-04-07,11,58,,,,,,,17599,7046,35513,143589,60366,277215,176352,76316,327891,1.59191409979,1.37864884628,1.77091733361
2020-04-08,5,63,,,,,,,19289,7543,38968,158706,65970,309065,195641,83860,366858,1.57915219242,1.3730620025,1.76219773159
2020-04-09,13,76,,,,,,,21070,8042,42562,175129,71877,343590,216711,91902,409420,1.56388596855,1.36655690292,1.74688273454
2020-04-10,18,94,,,,,,,22926,8557,46177,192884,78073,380703,239637,100459,455596,1.5458264428,1.35874673897,1.72883212826
2020-04-11,12,106,,,,,,,24834,9115,50302,211966,84593,420800,264471,109575,505898,1.52474271633,1.34822428195,1.7042522386
2020-04-12,24,130,,,,,,,26766,9642,53854,232338,91373,463124,291237,119217,559751,1.50049998982,1.33529156268,1.6733326768
2020-04-13,18,148,,,,,,,28687,10167,57865,253921,98394,507815,319924,129385,617615,1.4730954519,1.30767720834,1.65004202795
2020-04-14,22,170,,,,,,,30564,10689,60772,276595,105673,553725,350488,140075,678387,1.44268405182,1.27233621692,1.62343684722
2020-04-15,28,198,,,,,,,32360,11140,63355,300198,113128,600285,382848,151215,741741,1.40958734672,1.23956964653,1.58892622296
2020-04-16,34,232,,,,,,,34043,11534,65750,324528,120606,647208,416891,162749,807490,1.37428267148,1.19300008269,1.54835260246
2020-04-17,41,273,,,,,,,35581,11867,66775,349347,128008,692937,452472,174617,874265,1.33737500531,1.14205643121,1.5178062498
2020-04-18,40,313,,,,,,,36951,12103,67872,374386,135197,737261,489423,186721,942137,1.29955747749,1.10477887839,1.49470094556
2020-04-19,48,361,,,,,,,38135,12472,68386,399352,142293,779487,527557,199193,1010522,1.26156701367,1.06692294824,1.46708670384
2020-04-20,44,405,,,,,,,39121,12941,69772,423938,149333,820140,566678,212134,1080294,1.22413987906,1.02928039985,1.43645957147
2020-04-21,51,456,,,,,,,39906,13389,71325,447832,156254,859240,606585,225523,1151618,1.1879697853,0.99664503382,1.39573575812
2020-04-22,57,513,,,,,,,40494,13624,71958,470727,162831,895685,647079,239147,1223575,1.15367029259,0.970031683439,1.35180721402
2020-04-23,42,555,,,,,,,40894,13859,71936,492332,169146,928653,687973,253006,1295510,1.12174353743,0.955295527913,1.30660726373
2020-04-24,60,615,,,,,,,41121,14002,72430,512383,175106,958520,729094,267009,1367940,1.09255790589,0.938318134747,1.27131212566
2020-04-25,66,681,,,,,,,41194,14262,71740,530651,180812,984083,770288,281271,1439679,1.06633718237,0.925082321704,1.24185315541
2020-04-26,66,747,,,,,,,41131,14558,71599,546948,186255,1005380,811419,295830,1511277,1.04316257302,0.915146759586,1.21067501765
2020-04-27,47,794,,,,,,,40955,14602,71361,561137,191215,1022887,852374,310432,1582638,1.0229870616,0.902302709983,1.17977507063
2020-04-28,73,867,,,,,,,40684,14589,70745,573134,195636,1035768,893058,325021,1653382,1.00565940256,0.889884009325,1.15465549189
2020-04-29,105,972,,,,,,,40336,14434,69316,582905,199381,1044312,933393,339456,1722698,0.990953451546,0.879989435309,1.12924922289
2020-04-30,101,1073,,,,,,,39927,14658,67955,590472,202899,1048912,973320,354115,1790652,0.978598085213,0.871804868646,1.10833378257
2020-05-01,96,1169,,,,,,,39471,14760,66453,595900,206126,1049615,1012791,368875,1857105,0.96830376793,0.865260865911,1.09787766158
2020-05-02,53,1222,,,,,,,38979,14817,65447,599298,209076,1048287,1051770,383693,1922552,0.959783407424,0.859749773512,1.08945510564
2020-05-03,58,1280,,,,,,,38461,14839,64388,600809,211811,1044803,1090231,398532,1986939,0.952766808549,0.85583551907,1.08162955932
2020-05-04,76,1356,,,,,,,37909,14892,63061,600583,214231,1039478,1128140,413425,2050000,0.946615454416,0.852359520212,1.07183116732
2020-05-05,95,1451,,,,,,,37359,15004,61895,598821,216295,1031601,1165499,428429,2111894,0.941853186121,0.852904336331,1.06737931671
2020-05-06,86,1537,,,,,,,36794,15065,60989,595708,217971,1021265,1202293,443495,2172882,0.937771017688,0.848931734698,1.06361550671
2020-05-07,88,1625,,,,,,,36222,15067,60017,591436,219414,1009324,1238515,458562,2232899,0.934380849403,0.847768781123,1.05896749763
2020-05-08,98,1723,,,,,,,35631,15035,58838,586173,220591,996227,1274146,473598,2291737,0.931204272452,0.844972212472,1.05566888737
2020-05-09,104,1827,,,,,,,35060,14748,57630,580112,221337,981426,1309206,488346,2349366,0.928871249285,0.844513711838,1.0498147255
2020-05-10,88,1915,,,,,,,34523,14502,56455,573441,221577,966141,1343729,502849,2405820,0.927674946446,0.842339753623,1.04689924623
2020-05-11,94,2009,,,,,,,33981,14357,54955,566291,221376,949497,1377710,517206,2460774,0.926621898861,0.842967828898,1.04627883588
2020-05-12,107,2116,,,,,,,33450,14223,53970,558786,220997,932106,1411160,531430,2514744,0.926106258133,0.842751603148,1.04556674952
2020-05-13,96,2212,,,,,,,32945,13838,53049,551047,220246,914410,1444105,545268,2567792,0.926264736075,0.843182735338,1.04541571909
2020-05-14,93,2305,,,,,,,32452,13414,52484,543164,219226,897579,1476557,558682,2620276,0.926607564067,0.843755267748,1.04526034918
2020-05-15,113,2418,,,,,,,31980,13140,51683,535217,217707,881306,1508537,571823,2671958,0.927224082728,0.844620308056,1.04510495953
2020-05-16,119,2537,,,,,,,31521,12878,51198,527267,215825,866051,1540058,584701,2723156,0.927978406766,0.845636214542,1.0449482296
2020-05-17,94,2631,,,,,,,31077,12689,50649,519366,213696,851253,1571135,597390,2773804,0.92888979014,0.846988439074,1.04479012863
2020-05-18,91,2722,,,,,,,30651,12498,50105,511555,211356,836970,1601786,609889,2823908,0.929978734688,0.848773464192,1.04462789809
2020-05-19,115,2837,,,,,,,30242,12286,49668,503889,208750,823577,1632029,622175,2873576,0.931266212464,0.851095404661,1.04447395422
2020-05-20,135,2972,,,,,,,29852,12074,49384,496382,205820,811066,1661881,634250,2922959,0.932772614127,0.853983728455,1.04431948233
2020-05-21,127,3099,,,,,,,29480,11954,49168,489069,202709,799246,1691362,646205,2972127,0.934516396388,0.857023751658,1.04416132638
2020-05-22,150,3249,,,,,,,29127,11909,48635,481974,199551,787864,1720489,658114,3020762,0.936512503934,0.860226134197,1.04401050093
2020-05-23,139,3388,,,,,,,28792,11825,47974,475135,196341,776999,1749281,669939,3068736,0.93877079932,0.863757047776,1.04385425687
2020-05-24,153,3541,,,,,,,28477,11603,47186,468552,193196,766556,1777758,681543,3115921,0.941294711395,0.868309404826,1.04369663283
2020-05-25,92,3633,,,,,,,28182,11667,46432,462211,190361,756533,1805940,693211,3162352,0.94408029485,0.874163256212,1.04357756478
2020-05-26,174,3807,,,,,,,27907,11712,45891,456138,187716,747469,1833847,704923,3208243,0.947115762248,0.87691326145,1.04340573783
2020-05-27,161,3968,,,,,,,27652,11648,45471,450339,185141,738970,1861499,716571,3253714,0.950381386186,0.881326428956,1.04383020983
2020-05-28,174,4142,,,,,,,27417,11853,45153,444812,183156,731074,1888917,728425,3298866,0.953849636681,0.885134956973,1.0439778462
2020-05-29,232,4374,,,,,,,27202,12084,44867,439562,181826,723457,1916119,740509,3343733,0.957485490535,0.891120458635,1.04404245267
2020-05-30,181,4555,,,,,,,27007,12312,44306,434589,180998,716081,1943126,752821,3388039,0.961246969293,0.896461522348,1.04421647298
2020-05-31,138,4693,,,,,,,26831,12416,43822,429899,180537,708705,1969957,765238,3431860,0.965086018033,0.899805358635,1.04432234002
2020-06-01,156,4849,,,,,,,26674,12495,43468,425496,180343,701525,1996631,777733,3475328,0.968949780296,0.901624666806,1.04921482323
2020-06-02,182,5031,,,,,,,26534,12580,43097,421378,180425,694517,2023165,790314,3518425,0.972782279692,0.904422119224,1.06329779855
2020-06-03,177,5208,,,,,,,26410,12605,42741,417546,180744,687590,2049575,802920,3561166,0.976526548305,0.906196717572,1.07473842211
2020-06-04,168,5376,,,,,,,26301,12657,42350,413994,181327,680556,2075876,815577,3603515,0.980127267333,0.909153669531,1.08617465113
2020-06-05,144,5520,,,,,,,26206,12845,41866,410720,182217,673254,2102082,828422,3645380,0.983533906548,0.91175890697,1.09545665631
2020-06-06,197,5717,,,,,,,26124,13098,41412,407717,183407,666031,2128206,841521,3686792,0.9867040351,0.914240429779,1.10235553221
2020-06-07,134,5851,,,,,,,26053,13369,41010,404978,184951,659066,2154259,854890,3727801,0.989606169345,0.915816622415,1.1090474496
2020-06-08,112,5963,,,,,,,25993,13441,40576,402494,186788,652457,2180252,868332,3768377,0.992221463958,0.916830274303,1.11576658019
2020-06-09,171,6134,,,,,,,25941,13753,40082,400253,188874,646107,2206193,882085,3808458,0.994543836955,0.917744697361,1.12108763542
2020-06-10,216,6350,,,,,,,25898,14084,39678,398244,191247,639894,2232091,896170,3848136,0.996578594658,0.918556480797,1.12470645374
2020-06-11,172,6522,,,,,,,25863,14432,39118,396455,194031,633541,2257954,910603,3887254,0.998340021206,0.919271160986,1.12772822999
2020-06-12,183,6705,,,,,,,25834,14795,38684,394871,196973,627072,2283788,925398,3925937,0.999848554816,0.919942709383,1.13052650709
2020-06-13,114,6819,,,,,,,25811,15093,38297,393480,199982,620501,2309599,940492,3964234,1.00112809441,0.921367791877,1.13220985866
2020-06-14,119,6938,,,,,,,25794,15201,37757,392268,202872,613952,2335394,955694,4001990,1.00220377538,0.922867980839,1.13325737152
2020-06-15,143,7081,,,,,,,25783,15267,37687,391219,205723,607817,2361176,970962,4039676,1.00310034173,0.923491975882,1.134694901
2020-06-16,193,7274,,,,,,,25776,15347,37892,390321,208575,602240,2386952,986309,4077568,1.00384108965,0.924030587425,1.13529746133
2020-06-17,194,7468,,,,,,,25773,15436,38144,389561,211431,597287,2412726,1001746,4115711,1.00444727849,0.924394978075,1.13659649379
2020-06-18,182,7650,,,,,,,25775,15764,38226,388927,214590,592772,2438501,1017511,4153937,1.00493788329,0.924660143069,1.13715591083
2020-06-19,181,7831,,,,,,,25781,16144,37882,388407,218078,588304,2464282,1033655,4191818,1.00532587024,0.925030321342,1.13771834038
2020-06-20,161,7992,,,,,,,25790,16425,38095,387991,221658,584533,2490073,1050081,4229913,1.00562240136,0.924816592123,1.13778205737
2020-06-21,109,8101,,,,,,,25803,16527,38265,387670,225087,581386,2515876,1066608,4268177,1.00584609315,0.924783083687,1.13767538976
2020-06-22,95,8196,,,,,,,25820,16660,38579,387437,228378,578955,2541696,1083269,4306756,1.00600692528,0.924906676365,1.13773396481
2020-06-23,153,8349,,,,,,,25840,16881,38818,387284,231818,577197,2567535,1100150,4345574,1.0061132193,0.924892048818,1.13770892713
2020-06-24,154,8503,,,,,,,25862,16915,39002,387205,234980,576117,2593398,1117066,4384575,1.00617739531,0.925015770446,1.13757623939
2020-06-25,91,8594,,,,,,,25888,17029,39197,387194,237925,575635,2619285,1134096,4423771,1.00617873025,0.924973934979,1.13757639841
2020-06-26,176,8770,,,,,,,25916,16794,39304,387247,240287,575821,2645201,1150890,4463075,1.00614150775,0.924839289918,1.13754838145
2020-06-27,188,8958,,,,,,,25946,16619,39371,387359,242111,576508,2671147,1167510,4502445,1.00606786465,0.924564237654,1.13726157316
2020-06-28,102,9060,,,,,,,25979,16759,39600,387527,243776,577811,2697126,1184269,4542044,1.00595876376,0.924308024107,1.13671978856
2020-06-29,92,9152,,,,,,,26014,16632,39814,387747,245207,579868,2723141,1200901,4581858,1.00582407529,0.924113303763,1.13687747388
2020-06-30,154,9306,,,,,,,26051,16511,40049,388015,246451,582230,2749191,1217413,4621906,1.00562463416,0.923873663318,1.13688016835
2020-07-01,215,9521,,,,,,,26089,16664,40249,388328,247768,584587,2775280,1234078,4662154,1.00538498861,0.923802630937,1.13658303338
2020-07-02,147,9668,,,,,,,26128,16732,40446,388683,249063,586888,2801408,1250810,4702599,1.00510015319,0.923641921917,1.13630213727
2020-07-03,176,9844,,,,,,,26168,16799,40758,389075,250098,589420,2827576,1267609,4743357,1.00476388586,0.922811960947,1.13652326308
2020-07-04,167,10011,,,,,,,26207,16769,40945,389501,250723,592484,2853783,1284378,4784302,1.00436878897,0.922242647695,1.13584441185
2020-07-05,134,10145,,,,,,,26247,16652,41362,389957,250950,595752,2880030,1301031,4825664,1.00391527842,0.922121279972,1.13541331668
2020-07-06,135,10280,,,,,,,26284,16705,41902,390438,251128,599389,2906314,1317737,4867565,1.0033721408,0.921694263235,1.13472819118
2020-07-07,198,10478,,,,,,,26320,16404,42010,390939,250873,602820,2932635,1334142,4909575,1.00274452526,0.921509151041,1.1334342997
2020-07-08,172,10650,,,,,,,26353,16044,42087,391452,250035,606089,2958988,1350186,4951662,1.00202468675,0.920882321794,1.13303038805
2020-07-09,176,10826,,,,,,,26382,15865,42086,391972,248985,609174,2985370,1366051,4993748,1.00120679488,0.920731141944,1.13207759803
2020-07-10,174,11000,,,,,,,26408,15587,42181,392493,247542,612159,3011778,1381639,5035929,1.00031017279,0.9196770577,1.13081063858
2020-07-11,188,11188,,,,,,,26428,15107,42950,393005,245855,615805,3038206,1396746,5078879,0.999282068804,0.91882265375,1.12867859213
2020-07-12,130,11318,,,,,,,26442,14853,43520,393501,244089,619953,3064648,1411600,5122398,0.99815751723,0.91801122893,1.12639481049
2020-07-13,104,11422,,,,,,,26450,14553,44052,393972,241884,624406,3091098,1426153,5166449,0.996943816288,0.917104974189,1.12506433654
2020-07-14,175,11597,,,,,,,26452,14253,44277,394409,239505,628869,3117550,1440406,5210726,0.995651304582,0.916109261561,1.12218178067
2020-07-15,156,11753,,,,,,,26447,13954,44842,394805,236948,633662,3143996,1454361,5255568,0.994292828212,0.909635708656,1.11946819551
2020-07-16,167,11920,,,,,,,26434,13748,44943,395150,234032,638356,3170431,1468110,5300510,0.99287292052,0.904531357136,1.11607502421
2020-07-17,186,12106,,,,,,,26415,13560,44934,395438,230860,642845,3196846,1481670,5345444,0.991418171296,0.899663730313,1.11231000865
2020-07-18,122,12228,,,,,,,26390,13358,45189,395660,227420,647275,3223236,1495029,5390632,0.989946085906,0.894213109054,1.10819019705
2020-07-19,95,12323,,,,,,,26358,13160,45340,395810,223810,651670,3249593,1508189,5435971,0.988475025822,0.889128908093,1.10371308594
2020-07-20,85,12408,,,,,,,26320,12948,45422,395883,220106,655730,3275913,1521138,5481393,0.987023736992,0.883833564402,1.09806759467
2020-07-21,153,12561,,,,,,,26277,12750,45351,395875,216151,659178,3302190,1533888,5526743,0.985610733469,0.882340536912,1.09225047391
2020-07-22,165,12726,,,,,,,26229,12555,45477,395784,212301,662645,3328418,1546443,5572220,0.984253464947,0.87957507717,1.086327097
2020-07-23,147,12873,,,,,,,26177,12362,45587,395607,208620,666145,3354595,1558806,5617806,0.98296724917,0.878399898006,1.08053744172
2020-07-24,153,13026,,,,,,,26122,12123,45701,395346,204877,669759,3380717,1570929,5663507,0.981764086096,0.877889620608,1.07543241675
2020-07-25,146,13172,,,,,,,26064,11814,45874,395002,201104,673451,3406780,1582743,5709380,0.980651618707,0.877365734387,1.07023575593
2020-07-26,77,13249,,,,,,,26004,11495,46033,394578,197492,676535,3432785,1594238,5755413,0.979632539698,0.876101353231,1.06544188598
2020-07-27,85,13334,,,,,,,25943,11277,46085,394080,193916,679100,3458728,1605516,5801497,0.978704625205,0.875294666708,1.06113693517
2020-07-28,149,13483,,,,,,,25881,10977,46046,393511,190340,681094,3484609,1616493,5847543,0.977861373038,0.874053818743,1.05734919907
2020-07-29,167,13650,,,,,,,25819,10649,46380,392878,186736,683196,3510428,1627143,5893922,0.97709304898,0.873358333051,1.05407231234
2020-07-30,128,13778,,,,,,,25756,10373,46392,392187,183154,684746,3536183,1637516,5940313,0.976387877375,0.873147888357,1.05127455041
2020-07-31,161,13939,,,,,,,25693,10118,46241,391445,179523,686045,3561876,1647634,5986554,0.975733148564,0.87309707002,1.04890848902
2020-08-01,95,14034,,,,,,,25629,9944,46366,390659,175908,687476,3587505,1657579,6032919,0.975116106653,0.873047592909,1.04691932185
2020-08-02,70,14104,,,,,,,25565,9773,46556,389835,172322,688844,3613070,1667352,6079475,0.974524574416,0.872999421816,1.04525108891
2020-08-03,79,14183,,,,,,,25501,9605,46595,388978,168767,690098,3638572,1676957,6126069,0.973947337602,0.872952522432,1.04385077353
2020-08-04,144,14327,,,,,,,25437,9411,46826,388095,165230,691502,3664008,1686369,6172895,0.973374343194,0.872906861319,1.04267060968
2020-08-05,138,14465,,,,,,,25371,9265,46832,387190,161745,692983,3689379,1695634,6219726,0.972796772632,0.872862405897,1.04166907069
2020-08-06,114,14579,,,,,,,25305,9120,46812,386266,158311,694318,3714684,1704755,6266537,0.972207042842,0.872578147666,1.04081098661
2020-08-07,119,14698,,,,,,,25237,9011,46810,385326,154960,695540,3739921,1713766,6313346,0.971598774106,0.87205340005,1.0400671484
2020-08-08,129,14827,,,,,,,25168,8707,46962,384372,151544,696802,3765089,1722473,6360308,0.970966749828,0.871856604589,1.03941365441
2020-08-09,76,14903,,,,,,,25097,8433,47457,383405,148163,698385,3790186,1730907,6407764,0.970306881575,0.871683969129,1.03793208881
2020-08-10,70,14973,,,,,,,25023,8279,47330,382425,144947,699681,3815209,1739186,6455093,0.969616184286,0.871530726983,1.03735820906
2020-08-11,130,15103,,,,,,,24948,8154,47885,381429,141825,701481,3840157,1747341,6502978,0.968892760882,0.87128768697,1.03682664703
2020-08-12,128,15231,,,,,,,24869,8031,48254,380417,138879,703689,3865026,1755372,6551232,0.968135792256,0.871099493497,1.03632772752
2020-08-13,122,15353,,,,,,,24787,7909,48360,379386,136139,705670,3889813,1763282,6599591,0.967345527061,0.870928215856,1.03585381481
2020-08-14,114,15467,,,,,,,24703,7789,48755,378333,133555,708032,3914516,1771072,6648345,0.966523265278,0.87077079517,1.03415955302
2020-08-15,118,15585,,,,,,,24614,7671,49079,377254,131109,710870,3939130,1778744,6697423,0.965671329644,0.870624826318,1.03370687839
2020-08-16,68,15653,,,,,,,24522,7555,49154,376147,128720,713658,3963652,1786299,6746577,0.964793019452,0.870488415839,1.03326306504
2020-08-17,54,15707,,,,,,,24426,7440,49122,375008,126388,716224,3988078,1793740,6795698,0.963892541734,0.87036007044,1.03243604903
2020-08-18,129,15836,,,,,,,24326,7328,49022,373833,124110,718652,4012404,1801068,6844720,0.962974915568,0.870238609638,1.03161039613
2020-08-19,115,15951,,,,,,,24223,7216,49131,372619,121916,720956,4036627,1808285,6893850,0.962045846509,0.87012309743,1.03094634563
2020-08-20,107,16058,,,,,,,24115,7107,49118,371363,119758,723242,4060743,1815392,6942968,0.961111569996,0.870012788876,1.03051399821
2020-08-21,90,16148,,,,,,,24004,6999,49031,370063,117636,725461,4084747,1822391,6991998,0.960178665426,0.869907088386,1.02999974968
2020-08-22,120,16268,,,,,,,23890,6891,49201,368716,115516,727852,4108637,1829283,7041198,0.959253846089,0.869805517156,1.02927243245
2020-08-23,73,16341,,,,,,,23772,6762,49366,367321,113571,730256,4132410,1836045,7090563,0.958343734076,0.869707687768,1.02883481857
2020-08-24,65,16406,,,,,,,23678,6650,49702,365902,111788,732500,4156088,1842695,7140264,0.958489624378,0.871209770106,1.0297695009
2020-08-25,118,16524,,,,,,,23581,6533,50212,364460,110042,735382,4179669,1849229,7190475,0.958664131498,0.869639143812,1.03218316986
2020-08-26,114,16638,,,,,,,23483,6390,50738,362995,108278,738236,4203151,1855619,7241213,0.958872248122,0.868354038127,1.03444425803
2020-08-27,120,16758,,,,,,,23385,6212,50873,361510,106459,740855,4226536,1861831,7292086,0.959118297683,0.867993917376,1.03698958403
2020-08-28,108,16866,,,,,,,23290,6130,50908,360013,104679,743402,4249826,1867962,7342993,0.959405647184,0.86741868813,1.04022359385
2020-08-29,111,16977,,,,,,,23202,6053,50826,358513,102943,745474,4273029,1874015,7393819,0.95973666298,0.866878498049,1.04296577987
2020-08-30,68,17045,,,,,,,23119,5981,50996,357018,101252,747391,4296148,1879996,7444814,0.960112711811,0.865366215157,1.0463649634
2020-08-31,83,17128,,,,,,,23039,5777,51521,355535,99474,749758,4319187,1885774,7496335,0.960534218429,0.865011536303,1.04908113766
2020-09-01,122,17250,,,,,,,22964,5650,50996,354073,97684,751632,4342151,1891425,7547330,0.961000796139,0.86556615498,1.05257718231
2020-09-02,115,17365,,,,,,,22892,5476,50857,352639,95833,753467,4365043,1896901,7598187,0.961511365906,0.864578832263,1.05546506809
2020-09-03,114,17479,,,,,,,22827,5307,51091,351243,93923,755427,4387870,1902209,7649277,0.962064280944,0.863133833443,1.05845311795
2020-09-04,119,17598,,,,,,,22767,5142,51256,349895,91958,757566,4410637,1907351,7700533,0.962657463613,0.861734502055,1.06177996285
2020-09-05,109,17707,,,,,,,22713,4980,51379,348603,89939,759914,4433350,1912331,7751912,0.96328853004,0.860706940422,1.06506913422
2020-09-06,61,17768,,,,,,,22665,4821,51615,347378,87869,762329,4456015,1917152,7803526,0.963954914696,0.859731805297,1.06822288024
2020-09-07,50,17818,,,,,,,22623,4665,51904,346228,85773,764867,4478638,1921818,7855430,0.964653973365,0.858969884913,1.0715641353
2020-09-08,121,17939,,,,,,,22587,4526,52353,345137,83649,767519,4501225,1926345,7907783,0.965383063884,0.859254503581,1.07505734203
2020-09-09,141,18080,,,,,,,22558,4383,52519,344114,81499,769826,4523783,1930728,7960301,0.966139608218,0.859539780468,1.07815404132
2020-09-10,127,18207,,,,,,,22536,4286,52709,343167,79395,771796,4546319,1935014,8013009,0.966921137491,0.859825698238,1.08162693305
2020-09-11,102,18309,,,,,,,22521,4177,53325,342303,77360,774248,4568839,1939192,8066333,0.967725324648,0.860112240183,1.08520377168
2020-09-12,117,18426,,,,,,,22513,4071,53961,341526,75301,777302,4591352,1943263,8120294,0.968550005322,0.860399390229,1.08863366827
