date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,36394,18730,59698,169879,88922,264409,175601,91978,271908,2.86068736266,2.53739914509,3.24596566767
2020-03-03,,,,,,,,,44452,22932,73043,213378,111346,336202,220053,114911,344950,2.80374479143,2.50758876976,3.17854591584
2020-03-04,,,,,,,,,53817,28071,87828,266242,138908,422779,273870,142983,432777,2.72827453602,2.41224001931,3.09616590672
2020-03-05,,,,,,,,,64508,34311,103344,329797,172710,524873,338379,177294,536121,2.63107590412,2.16775011346,3.03149851833
2020-03-06,1,1,,,,,,,76148,41977,118313,402137,212653,638033,414527,219271,654433,2.51021517345,1.95929248503,2.88695026206
2020-03-07,1,2,,,,,,,87888,50715,130472,486228,261340,763371,502414,269986,784905,2.36599865982,1.78021048881,2.80538467587
2020-03-08,0,2,,,,,,,98974,60321,138923,580988,319402,896517,601388,330308,923827,2.20167321486,1.61967062638,2.68582907504
2020-03-09,1,3,,,,,,,108868,69112,145189,684797,385783,1034617,710256,399420,1069015,2.02350185653,1.47387727617,2.56693758516
2020-03-10,4,7,,,,,,,117091,79006,155510,795069,461129,1180281,827347,478426,1224525,1.84004545013,1.3253177539,2.43155456148
2020-03-11,0,7,,,,,,,123285,84552,163077,908740,540522,1329101,950632,562978,1387602,1.66078171241,1.17309934947,2.3296677883
2020-03-12,2,9,,,,,,,127280,86967,168314,1023971,621077,1479208,1077912,649946,1555915,1.4944267885,1.05970255364,2.17723495389
2020-03-13,1,10,,,,,,,129205,87839,173182,1138506,701185,1629730,1207117,737786,1729096,1.34746592548,0.983698635473,2.01275685607
2020-03-14,19,29,,,,,,,129406,88942,177435,1249659,780608,1778496,1336523,826728,1906530,1.22337504339,0.939704395749,1.85045102361
2020-03-15,14,43,,,,,,,128278,88635,178924,1354886,857251,1920760,1464801,915364,2085454,1.12270846404,0.905719958198,1.68016408755
2020-03-16,23,66,,,,,,,126161,87369,177675,1451755,929485,2050919,1590962,1002734,2263128,1.04381067854,0.872853183914,1.48609230166
2020-03-17,17,83,,,,,,,123331,85743,173286,1538692,996498,2164507,1714293,1088477,2436414,0.983728858076,0.854023475031,1.30781963266
2020-03-18,34,117,,,,,,,120013,84001,167813,1614253,1057566,2259277,1834306,1172478,2604227,0.939015845222,0.843715892201,1.17443321559
2020-03-19,46,163,,,,,,,116394,82260,162732,1676830,1111755,2334181,1950700,1254738,2766958,0.906302238915,0.819203300018,1.06861615158
2020-03-20,32,195,,,,,,,112622,80395,155831,1724943,1157840,2386668,2063322,1335134,2922788,0.88263042608,0.800682277562,0.994212356983
2020-03-21,58,253,,,,,,,108795,78798,149287,1757591,1194661,2417641,2172117,1413933,3072074,0.865591250973,0.78655625048,0.952038465035
2020-03-22,36,289,,,,,,,104975,77428,141412,1774678,1221374,2428582,2277093,1491361,3213486,0.853324997016,0.771247848626,0.938596335839
2020-03-23,76,365,,,,,,,101201,75658,135512,1776905,1236710,2425171,2378293,1567019,3348998,0.844449811632,0.752415894486,0.933566343805
2020-03-24,148,513,,,,,,,97498,74177,128175,1765535,1241776,2408158,2475791,1641197,3477173,0.837965601968,0.742739225546,0.930992657921
2020-03-25,191,704,,,,,,,93886,72374,122548,1742330,1235145,2375196,2569677,1713571,3599720,0.833161167835,0.735911295454,0.927725410426
2020-03-26,182,886,,,,,,,90378,70455,115386,1709423,1221048,2327505,2660055,1784027,3715106,0.829536377505,0.73092388826,0.92625462493
2020-03-27,288,1174,,,,,,,86979,68924,109250,1669122,1203005,2268441,2747034,1852952,3824356,0.826741862888,0.726978912622,0.924844098593
2020-03-28,292,1466,,,,,,,83694,67589,104919,1623611,1182755,2200179,2830728,1920542,3929274,0.824534426636,0.724048166714,0.923845790143
2020-03-29,213,1679,,,,,,,80520,66240,100485,1574724,1160053,2123229,2911247,1986782,4029759,0.822744999264,0.722104097516,0.922723049483
2020-03-30,374,2053,,,,,,,77457,64245,95821,1523904,1135663,2040126,2988704,2051028,4125579,0.821256008661,0.720618077268,0.921582538008
2020-03-31,404,2457,,,,,,,74504,62281,91819,1472247,1110575,1954270,3063209,2113309,4217398,0.819985560014,0.719528560348,0.920666242471
2020-04-01,673,3130,,,,,,,71659,60600,87440,1420575,1085432,1868425,3134868,2173909,4304838,0.818876447847,0.718710120012,0.919769875701
2020-04-02,657,3787,,,,,,,68920,58188,83530,1369482,1059619,1784141,3203788,2232097,4388367,0.817888556604,0.717816326086,0.918890978328
2020-04-03,737,4524,,,,,,,66282,55499,80032,1319369,1032858,1701441,3270070,2287596,4468399,0.816993617203,0.716969097476,0.91802796285
2020-04-04,757,5281,,,,,,,63743,52795,77117,1270490,1005258,1622728,3333812,2340392,4545516,0.816171590041,0.716283275565,0.917179796861
2020-04-05,601,5882,,,,,,,61299,50524,74700,1222995,976984,1548142,3395112,2390917,4620216,0.815408165838,0.715664911158,0.916345802688
2020-04-06,570,6452,,,,,,,58949,47886,72335,1176968,947442,1479064,3454061,2438803,4692550,0.814693035121,0.714918155204,0.915525528334
2020-04-07,1105,7557,,,,,,,56687,45320,70261,1132454,917104,1413813,3510748,2484124,4762810,0.814018688143,0.714432595681,0.914689871972
2020-04-08,1032,8589,,,,,,,54512,42366,68164,1089469,885293,1353802,3565260,2526490,4830974,0.813379581948,0.714014973389,0.913881618529
2020-04-09,1117,9706,,,,,,,52420,39520,66194,1048003,852439,1297447,3617681,2566011,4897167,0.812771561464,0.713568898246,0.913089005792
2020-04-10,1123,10829,,,,,,,50409,36899,64335,1008035,818883,1246395,3668089,2602910,4961501,0.812191455914,0.713192673764,0.91231123163
2020-04-11,844,11673,,,,,,,48474,34523,62455,969530,784481,1199601,3716564,2637434,5023956,0.811636796293,0.712851403859,0.911547691283
2020-04-12,657,12330,,,,,,,46614,32206,60566,932451,749098,1155248,3763178,2669640,5084522,0.811105616895,0.712466517101,0.910797921409
2020-04-13,725,13055,,,,,,,44826,30149,58584,896757,713007,1113347,3808004,2699790,5143105,0.810596315633,0.712104690887,0.910061559543
2020-04-14,1080,14135,,,,,,,43107,28128,57093,862407,676890,1074618,3851111,2727918,5200197,0.810107555622,0.711770332093,0.909338272072
2020-04-15,884,15019,,,,,,,41454,26048,55505,829356,640658,1038304,3892565,2753967,5255702,0.809638195665,0.711460792793,0.908627908783
2020-04-16,1040,16059,,,,,,,39865,24290,54044,797562,604348,1004908,3932430,2778257,5309745,0.809187240904,0.711173281254,0.907930220017
2020-04-17,914,16973,,,,,,,38337,22691,52516,766979,568851,973894,3970767,2800949,5362261,0.808753807576,0.71090840924,0.907245027949
2020-04-18,1108,18081,,,,,,,36868,21148,51249,737566,534500,945111,4007635,2822097,5413510,0.808337097737,0.710679523187,0.90657217231
2020-04-19,433,18514,,,,,,,35456,19808,50098,709279,501513,918092,4043091,2841905,5463607,0.807936381067,0.710468793731,0.905911504752
2020-04-20,576,19090,,,,,,,34099,18564,49047,682079,469552,892438,4077190,2860470,5512653,0.807550981722,0.710253408016,0.90526288488
2020-04-21,1224,20314,,,,,,,32794,17402,47991,655924,439068,868094,4109984,2877872,5560643,0.807180268761,0.710064078187,0.904626177459
2020-04-22,857,21171,,,,,,,31539,16307,46850,630776,410055,844683,4141524,2894179,5607493,0.806823649105,0.709886635164,0.904001250445
2020-04-23,684,21855,,,,,,,30333,15285,45536,606597,382974,822055,4171857,2909464,5653029,0.806480603744,0.709720295076,0.903394394656
2020-04-24,1018,22873,,,,,,,29173,14319,44183,583350,357772,800044,4201030,2923783,5697211,0.806150633423,0.709564334067,0.902794155325
2020-04-25,816,23689,,,,,,,28058,13420,43121,560999,334293,778831,4229088,2937204,5740331,0.805833369382,0.709422373935,0.902205610459
2020-04-26,364,24053,,,,,,,26986,12579,42275,539510,312349,758651,4256074,2949783,5782606,0.805528521985,0.709244122686,0.901628709057
2020-04-27,323,24376,,,,,,,25955,11804,41508,518850,291948,739592,4282028,2961588,5824113,0.805235726082,0.709077474632,0.901063410633
2020-04-28,971,25347,,,,,,,24963,11078,40677,498987,272877,721685,4306991,2972667,5864790,0.804953999262,0.708921597548,0.900509692298
2020-04-29,771,26118,,,,,,,24009,10398,39900,479889,255146,704493,4331001,2983065,5904689,0.804683008131,0.70877573761,0.899858413266
2020-04-30,636,26754,,,,,,,23092,9759,38824,461527,238857,687812,4354092,2992824,5943513,0.804422505883,0.708676341716,0.899314204752
2020-05-01,700,27454,,,,,,,22209,9160,37743,443872,223727,671510,4376302,3001984,5981255,0.80417238573,0.708557518832,0.898780818394
2020-05-02,585,28039,,,,,,,21361,8597,36850,426896,209632,655844,4397662,3010582,6018104,0.803931964874,0.708506291212,0.898258117272
2020-05-03,253,28292,,,,,,,20544,8069,36010,410571,196553,640605,4418206,3018651,6054114,0.803701034076,0.708426569708,0.897745963733
2020-05-04,273,28565,,,,,,,19758,7569,35023,394873,184315,625530,4437964,3026220,6089136,0.803479357135,0.708354821042,0.897244219522
2020-05-05,725,29290,,,,,,,19002,7100,34238,379776,172851,610721,4456966,3033321,6123374,0.803266816163,0.708291229144,0.896752745928
2020-05-06,647,29937,,,,,,,18274,6660,33539,365256,162109,596269,4475240,3039981,6156912,0.803063243617,0.708236117604,0.896271403907
2020-05-07,458,30395,,,,,,,17574,6246,32918,351290,152048,582336,4492814,3046228,6189829,0.80286851886,0.708189974846,0.89580005422
2020-05-08,580,30975,,,,,,,16900,5858,32298,337857,142622,569099,4509714,3052086,6222127,0.802682575836,0.708153484187,0.895338557561
2020-05-09,275,31250,,,,,,,16250,5493,31693,324934,133796,556609,4525964,3057580,6253819,0.80250541272,0.708127561409,0.89488677468
2020-05-10,217,31467,,,,,,,15626,5150,30965,312502,125526,544453,4541590,3062730,6284784,0.802337104037,0.708113401315,0.894444566494
2020-05-11,188,31655,,,,,,,15024,4826,30239,300540,117773,532416,4556613,3067557,6315022,0.802177815884,0.708112534667,0.894011794193
2020-05-12,615,32270,,,,,,,14444,4523,29665,289029,110492,520574,4571057,3072081,6344687,0.802027825039,0.708080261785,0.893588319349
2020-05-13,448,32718,,,,,,,13886,4238,29098,277952,103652,508996,4584943,3076319,6373785,0.801887542948,0.708049342397,0.893174004009
2020-05-14,353,33071,,,,,,,13348,3970,28538,267291,97224,497633,4598291,3080290,6402322,0.801757545828,0.708055594674,0.892768710794
2020-05-15,351,33422,,,,,,,12830,3717,27984,257028,91183,486794,4611121,3084008,6430306,0.801638612465,0.708129796716,0.892372302986
2020-05-16,411,33833,,,,,,,12330,3479,27437,247149,85503,476488,4623451,3087488,6457742,0.80153177167,0.70815516859,0.891984644613
2020-05-17,67,33900,,,,,,,11849,3255,26896,237638,80161,466534,4635300,3090743,6484638,0.801438361898,0.708170252452,0.891578084621
2020-05-18,146,34046,,,,,,,11385,3044,26362,228479,75137,456886,4646685,3093788,6511000,0.801360106177,0.708198718907,0.891236919492
2020-05-19,501,34547,,,,,,,10938,2845,25834,219659,70413,447697,4657623,3096633,6536833,0.801299206283,0.708213316895,0.890910746524
2020-05-20,329,34876,,,,,,,10508,2659,25313,211164,65971,438773,4668130,3099293,6562146,0.801258461103,0.708302333206,0.890613398666
2020-05-21,273,35149,,,,,,,10101,2490,24809,202991,61802,430043,4678232,3101783,6586954,0.801241415295,0.708305582988,0.890436668279
2020-05-22,291,35440,,,,,,,9711,2330,24314,195128,57886,421439,4687942,3104114,6611267,0.801252537295,0.708321308009,0.890099726178
2020-05-23,220,35660,,,,,,,9335,2180,23842,187564,54208,412983,4697278,3106295,6635109,0.801297384173,0.708352795013,0.889770449407
2020-05-24,379,36039,,,,,,,8974,2040,23365,180288,50755,404654,4706252,3108335,6658473,0.801383043653,0.70864356868,0.889478918525
2020-05-25,104,36143,,,,,,,8629,1909,22890,173291,47514,396580,4714881,3110245,6681363,0.80151843584,0.708820806598,0.889164791368
2020-05-26,131,36274,,,,,,,8298,1787,22431,166565,44474,388772,4723179,3112032,6703794,0.801714748889,0.708827412509,0.888857910268
2020-05-27,422,36696,,,,,,,7982,1673,21983,160103,41624,381091,4731161,3113706,6725777,0.801985988299,0.709165176872,0.888558130382
2020-05-28,343,37039,,,,,,,7679,1569,21545,153897,38955,373537,4738840,3115275,6747322,0.802349648059,0.709253469666,0.888265314033
2020-05-29,274,37313,,,,,,,7390,1472,21106,147939,36457,366106,4746230,3116748,6768427,0.802827522953,0.709461818451,0.887979275896
2020-05-30,154,37467,,,,,,,7113,1380,20701,142223,34120,358822,4753343,3118128,6789128,0.803446636848,0.71006683353,0.887875722056
2020-05-31,60,37527,,,,,,,6850,1294,20290,136742,31935,351676,4760193,3119423,6809418,0.80424027192,0.710895863168,0.887663852371
2020-06-01,86,37613,,,,,,,6599,1224,19879,131492,29903,344659,4766792,3120647,6829297,0.805249043788,0.711965559112,0.887392838778
2020-06-02,250,37863,,,,,,,6360,1155,19468,126467,28015,337765,4773152,3121803,6848764,0.806521888364,0.713375004857,0.888584587448
2020-06-03,254,38117,,,,,,,6134,1086,19077,121663,26256,331007,4779286,3122890,6867840,0.808116736767,0.715037293735,0.889690081366
2020-06-04,130,38247,,,,,,,5920,1022,18705,117075,24618,324398,4785205,3123912,6886544,0.810100516357,0.717265285607,0.891170881989
2020-06-05,258,38505,,,,,,,5718,963,18334,112692,23092,317924,4790924,3124876,6904877,0.812547992544,0.720496562533,0.895551177062
2020-06-06,143,38648,,,,,,,5530,910,17975,108511,21672,311585,4796454,3125787,6922852,0.815538913205,0.724360501609,0.899186031239
2020-06-07,54,38702,,,,,,,5353,862,17581,104529,20354,305323,4801807,3126650,6940432,0.819153057037,0.729422369218,0.905832432265
2020-06-08,47,38749,,,,,,,5190,821,17200,100745,19135,299158,4806997,3127471,6957631,0.823463241065,0.734702422528,0.918882027601
2020-06-09,197,38946,,,,,,,5039,783,16881,97156,18009,293149,4812036,3128255,6974512,0.828527078608,0.740430540729,0.934303103084
2020-06-10,164,39110,,,,,,,4902,752,16568,93759,16975,287286,4816938,3129007,6991079,0.834378949974,0.747678420003,0.952265667768
2020-06-11,76,39186,,,,,,,4777,721,16239,90554,16023,281541,4821715,3129729,7007318,0.841023640161,0.754924396217,0.969132380159
2020-06-12,131,39317,,,,,,,4664,700,15883,87539,15154,275879,4826379,3130429,7023200,0.848432096877,0.758209039778,0.986849810354
2020-06-13,107,39424,,,,,,,4563,682,15555,84712,14364,270327,4830942,3131112,7038754,0.856538505831,0.75924619604,1.00528985326
2020-06-14,27,39451,,,,,,,4475,649,15249,82073,13633,264875,4835417,3131762,7054002,0.865237939956,0.760314027381,1.02017663971
2020-06-15,29,39480,,,,,,,4397,621,14935,79621,12960,259520,4839814,3132383,7068937,0.874385855373,0.762516049589,1.0361512865
2020-06-16,120,39600,,,,,,,4330,594,14713,77352,12330,254354,4844144,3132977,7083650,0.883802823319,0.765577290133,1.04651458996
2020-06-17,110,39710,,,,,,,4273,587,14417,75266,11762,249303,4848417,3133565,7098066,0.893287082912,0.770282189322,1.06044751669
2020-06-18,67,39777,,,,,,,4225,565,14076,73357,11241,244303,4852643,3134131,7112142,0.902633255642,0.776217894365,1.07500501991
2020-06-19,84,39861,,,,,,,4186,540,13748,71623,10759,239346,4856829,3134672,7125890,0.911651381066,0.780539973056,1.09266483129
2020-06-20,71,39932,,,,,,,4154,525,13434,70059,10321,234447,4860983,3135197,7139324,0.920180411799,0.78401727453,1.10581890273
2020-06-21,31,39963,,,,,,,4130,516,13162,68659,9927,229634,4865112,3135714,7152486,0.928094432389,0.786197200628,1.11803927643
2020-06-22,13,39976,,,,,,,4111,515,12865,67417,9579,224918,4869224,3136229,7165350,0.935304032868,0.789355957909,1.12904411696
2020-06-23,94,40070,,,,,,,4099,520,12566,66325,9278,220284,4873322,3136749,7177915,0.941755990682,0.790902381472,1.14231674686
2020-06-24,87,40157,,,,,,,4091,519,12273,65377,9014,215676,4877413,3137269,7190187,0.947432254135,0.791034874662,1.15193051739
2020-06-25,99,40256,,,,,,,4088,517,12313,64563,8779,211421,4881501,3137786,7202500,0.952347230105,0.792451036059,1.15874681399
2020-06-26,77,40333,,,,,,,4090,515,12295,63876,8572,207477,4885591,3138302,7214794,0.956542411934,0.793799943605,1.16429352389
2020-06-27,40,40373,,,,,,,4095,523,12509,63307,8395,204103,4889686,3138825,7227302,0.960078763467,0.795480879895,1.16858597346
2020-06-28,31,40404,,,,,,,4104,529,12680,62848,8242,201229,4893790,3139354,7239982,0.963028384996,0.795527073668,1.17086291042
2020-06-29,21,40425,,,,,,,4117,535,12853,62490,8127,198832,4897906,3139890,7252834,0.965467061557,0.796215381889,1.17358186939
2020-06-30,54,40479,,,,,,,4132,542,13213,62225,8048,197110,4902039,3140432,7266047,0.967468641821,0.796706005199,1.17568317687
2020-07-01,97,40576,,,,,,,4151,548,13465,62046,8003,195861,4906190,3140980,7279511,0.969101441663,0.796994467515,1.1773961029
2020-07-02,41,40617,,,,,,,4173,561,13705,61945,7976,195150,4910363,3141542,7293216,0.970422751219,0.797010205779,1.17845941218
2020-07-03,49,40666,,,,,,,4198,566,13916,61918,7976,194990,4914560,3142108,7307132,0.971466448789,0.79707052298,1.17922859024
2020-07-04,32,40698,,,,,,,4225,554,14157,61957,7989,195399,4918785,3142662,7321288,0.972297615584,0.797055125197,1.1795229525
2020-07-05,19,40717,,,,,,,4255,532,14370,62058,7996,196335,4923041,3143194,7335658,0.972951564746,0.797167092985,1.17980300467
2020-07-06,11,40728,,,,,,,4288,511,14516,62216,7991,197688,4927328,3143705,7350173,0.973456804328,0.797119771669,1.18007576131
2020-07-07,54,40782,,,,,,,4323,493,14630,62428,7969,199453,4931652,3144199,7364803,0.973842193309,0.797255539598,1.17999070712
2020-07-08,57,40839,,,,,,,4361,474,14859,62690,7923,201747,4936012,3144673,7379662,0.974054171721,0.797249108442,1.17955285128
2020-07-09,31,40870,,,,,,,4400,455,14838,62999,7859,204312,4940412,3145129,7394499,0.974163776824,0.79726184018,1.17898668004
2020-07-10,34,40904,,,,,,,4442,438,15249,63354,7781,207248,4944855,3145568,7409747,0.974172498484,0.797279233285,1.17861602123
2020-07-11,17,40921,,,,,,,4486,422,15434,63750,7688,210387,4949341,3145990,7425180,0.974076580875,0.797267722944,1.17781542022
2020-07-12,9,40930,,,,,,,4532,406,15701,64187,7572,213579,4953873,3146397,7440881,0.97388310991,0.79725669536,1.17784522855
2020-07-13,10,40940,,,,,,,4579,392,15631,64662,7435,216530,4958452,3146789,7456512,0.973512882342,0.797242997581,1.17766236316
2020-07-14,44,40984,,,,,,,4627,377,15683,65172,7277,219361,4963078,3147167,7472194,0.972992660184,0.797239899349,1.17792399027
2020-07-15,26,41010,,,,,,,4675,363,16138,65714,7099,222286,4967753,3147531,7488332,0.97229523953,0.797236224668,1.17813736712
2020-07-16,24,41034,,,,,,,4723,350,16474,66286,6900,225295,4972476,3147881,7504806,0.971390117857,0.797235158277,1.17820331249
2020-07-17,26,41060,,,,,,,4771,337,16973,66884,6676,228563,4977247,3148218,7521778,0.970260966629,0.797258727117,1.17811198882
2020-07-18,9,41069,,,,,,,4817,325,17492,67503,6435,232138,4982063,3148543,7539270,0.968825313695,0.797251413736,1.17770227437
2020-07-19,11,41080,,,,,,,4860,313,17905,68138,6194,235887,4986924,3148857,7557175,0.967100490008,0.79724439883,1.17728192237
2020-07-20,10,41090,,,,,,,4901,301,18431,68785,5964,239947,4991825,3149158,7575605,0.965074927052,0.797237669443,1.17680432912
2020-07-21,25,41115,,,,,,,4939,291,19020,69436,5744,244451,4996764,3149450,7594624,0.962750430735,0.797231213039,1.17626940157
2020-07-22,17,41132,,,,,,,4973,280,19606,70086,5531,249427,5001737,3149730,7614230,0.960156157679,0.797225017631,1.17571480729
2020-07-23,9,41141,,,,,,,5003,271,19994,70728,5328,254562,5006740,3150001,7634223,0.957274123822,0.797219071757,1.1746872424
2020-07-24,32,41173,,,,,,,5028,261,20525,71355,5134,260248,5011767,3150263,7654747,0.954185564305,0.797212104372,1.17329241323
2020-07-25,15,41188,,,,,,,5048,252,20994,71961,4948,265994,5016816,3150516,7675741,0.950949486591,0.797206602121,1.17234353108
2020-07-26,8,41196,,,,,,,5065,244,21442,72539,4769,272002,5021880,3150760,7697182,0.947636741861,0.797201318994,1.17114355429
2020-07-27,3,41199,,,,,,,5077,235,21787,73084,4599,278087,5026957,3150996,7718968,0.944324151819,0.797196245375,1.17033722584
2020-07-28,21,41220,,,,,,,5085,228,22166,73591,4434,284622,5032042,3151224,7741133,0.941085870091,0.797191372067,1.16905293954
2020-07-29,34,41254,,,,,,,5091,220,22577,74055,4277,291516,5037133,3151445,7763710,0.937984812522,0.797186690276,1.1680163164
2020-07-30,0,41254,,,,,,,5093,213,22806,74473,4127,298184,5042226,3151658,7786515,0.935067113217,0.797182191595,1.16716865222
2020-07-31,20,41274,,,,,,,5093,206,23094,74843,3983,304804,5047319,3151864,7809609,0.93236052484,0.797177867988,1.1659556301
2020-08-01,13,41287,,,,,,,5091,199,22887,75164,3845,310718,5052411,3152063,7832496,0.929875507063,0.79717371177,1.16438549046
2020-08-02,5,41292,,,,,,,5088,193,22548,75435,3713,315774,5057499,3152257,7855043,0.927607231766,0.797169715594,1.16312694409
2020-08-03,1,41293,,,,,,,5083,187,22216,75658,3587,320084,5062582,3152444,7877259,0.925537711685,0.797165872432,1.16043679508
2020-08-04,18,41311,,,,,,,5077,181,21810,75833,3466,323464,5067658,3152625,7899069,0.923638286286,0.797162175567,1.15794342829
2020-08-05,14,41325,,,,,,,5069,175,21468,75963,3351,325913,5072727,3152801,7920536,0.921872836254,0.797158618575,1.15427461616
2020-08-06,18,41343,,,,,,,5059,170,21304,76049,3241,327611,5077786,3152971,7941840,0.920201590935,0.797155195316,1.15014223558
2020-08-07,12,41355,,,,,,,5048,165,20959,76095,3135,328575,5082834,3153137,7962798,0.918584952386,0.797151899918,1.14594879793
2020-08-08,3,41358,,,,,,,5035,160,21348,76101,3034,329399,5087869,3153298,7984145,0.916986738215,0.797148726766,1.1410366954
2020-08-09,5,41363,,,,,,,5018,155,21514,76072,2937,329918,5092887,3153453,8005658,0.91537651887,0.797145670492,1.13572517909
2020-08-10,18,41381,,,,,,,5000,151,22057,76007,2844,330533,5097887,3153605,8027714,0.913731026861,0.797144866883,1.13014862379
2020-08-11,13,41394,,,,,,,4978,147,22409,75908,2755,331155,5102865,3153752,8050123,0.912034792929,0.797142044117,1.1232593183
2020-08-12,20,41414,,,,,,,4952,142,22755,75774,2670,331744,5107817,3153895,8072877,0.910280206697,0.797139322841,1.11587862331
2020-08-13,18,41432,,,,,,,4923,138,23096,75607,2588,332263,5112740,3154034,8095972,0.908467162109,0.797136698599,1.10837365231
2020-08-14,11,41443,,,,,,,4890,135,23291,75404,2510,332748,5117630,3154169,8119262,0.9066023894,0.797134167128,1.09989219946
2020-08-15,3,41446,,,,,,,4853,131,23721,75164,2436,333375,5122483,3154300,8142983,0.904698531251,0.797131724355,1.08779575085
2020-08-16,5,41451,,,,,,,4812,128,23975,74884,2365,334462,5127295,3154429,8166958,0.902773003461,0.797129366383,1.07725817651
2020-08-17,3,41454,,,,,,,4768,124,23661,74564,2297,335576,5132063,3154554,8190618,0.900846684408,0.797127089489,1.06950691385
2020-08-18,12,41466,,,,,,,4720,121,23709,74201,2231,337069,5136783,3154676,8214327,0.898942490079,0.797124890111,1.06327425569
2020-08-19,17,41483,,,,,,,4669,118,24193,73793,2169,339452,5141451,3154794,8238520,0.897083902484,0.797122764845,1.05316010904
2020-08-20,6,41489,,,,,,,4615,115,24263,73339,2109,342247,5146066,3154910,8262782,0.895293527648,0.797120710434,1.0427550741
2020-08-21,2,41491,,,,,,,4558,113,24319,72838,2051,345261,5150624,3155023,8287100,0.893591767982,0.797118723768,1.0371087528
2020-08-22,18,41509,,,,,,,4500,110,24420,72290,1996,348723,5155124,3155134,8311520,0.891995702388,0.797116801871,1.03067249697
2020-08-23,6,41515,,,,,,,4440,107,24612,71695,1944,351987,5159564,3155242,8336131,0.890518267213,0.797114941896,1.02503485676
2020-08-24,4,41519,,,,,,,4383,105,24455,71059,1893,354928,5163947,3155347,8360586,0.889975220434,0.797382792509,1.02112896894
2020-08-25,16,41535,,,,,,,4325,103,24291,70385,1845,357162,5168272,3155450,8384876,0.889563338408,0.797960825833,1.01765691788
2020-08-26,17,41552,,,,,,,4267,100,23824,69674,1799,358577,5172538,3155551,8408699,0.889282390457,0.798338062016,1.01604750257
2020-08-27,12,41564,,,,,,,4209,98,23965,68930,1754,359787,5176747,3155649,8432664,0.889128516908,0.797981794687,1.01505026199
