date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,299,164,410,2092,1148,2869,2165,1187,2968,1.40167199354,1.39991884696,1.39996852872
2020-03-14,,,,,,,,,325,181,447,2344,1289,3216,2490,1369,3415,1.40166213452,1.39990538415,1.39996330312
2020-03-15,,,,,,,,,355,201,488,2627,1451,3603,2845,1570,3902,1.40165104298,1.39989024607,1.3999574254
2020-03-16,,,,,,,,,390,217,535,2944,1629,4038,3235,1788,4437,1.4016389524,1.39987375614,1.3999510197
2020-03-17,,,,,,,,,433,241,594,3303,1830,4532,3668,2029,5030,1.40162573877,1.39985574884,1.39994402086
2020-03-18,,,,,,,,,477,266,654,3707,2056,5086,4144,2295,5684,1.40161123639,1.39983600255,1.39993634174
2020-03-19,,,,,,,,,521,290,715,4156,2307,5701,4665,2586,6398,1.40159512606,1.39981408643,1.39992781402
2020-03-20,,,,,,,,,567,316,777,4649,2583,6378,5232,2902,7175,1.40157734923,1.39978992797,1.39991840755
2020-03-21,,,,,,,,,616,343,845,5192,2887,7123,5848,3245,8019,1.40155791075,1.39976354342,1.39990812604
2020-03-22,1,1,,,,,,,671,373,920,5688,3165,7802,6518,3619,8938,1.40153673873,1.39973483282,1.3998969329
2020-03-23,1,2,,,,,,,730,406,1000,6244,3476,8563,7248,4026,9938,1.40151368634,1.39970360828,1.39988475224
2020-03-24,0,2,,,,,,,792,441,1085,6855,3819,9400,8040,4467,11023,1.40148854477,1.39966963476,1.39987147577
2020-03-25,1,3,,,,,,,857,477,1175,7519,4190,10308,8897,4945,12197,1.40146114108,1.39963267439,1.39985701475
2020-03-26,1,4,,,,,,,927,516,1270,8224,4585,11273,9824,5462,13467,1.4014313393,1.39959217956,1.39984130077
2020-03-27,1,5,,,,,,,1003,558,1373,8961,4998,12282,10827,6021,14840,1.40139898517,1.39954763514,1.39982425663
2020-03-28,1,6,,,,,,,1083,603,1484,9745,5437,13355,11910,6624,16323,1.40136388573,1.39949915294,1.39980578588
2020-03-29,1,7,,,,,,,1170,651,1602,10590,5906,14510,13080,7276,17924,1.40132580484,1.3994473203,1.39978551402
2020-03-30,1,8,,,,,,,1262,702,1727,11496,6408,15749,14342,7979,19651,1.40128448853,1.39939080221,1.39976343392
2020-03-31,4,12,,,,,,,1360,757,1861,12467,6948,17075,15702,8736,21512,1.40123967498,1.39932643198,1.39973943212
2020-04-01,4,16,,,,,,,1465,815,2005,13499,7523,18486,17167,9552,23516,1.40119108014,1.39925877997,1.39971336966
2020-04-02,2,18,,,,,,,1578,878,2158,14600,8135,19990,18745,10431,25674,1.40113838176,1.39918597054,1.39968615733
2020-04-03,4,22,,,,,,,1698,945,2323,15778,8790,21598,20443,11376,27996,1.40108120927,1.39910677513,1.39965682424
2020-04-04,5,27,,,,,,,1827,1016,2498,17039,9491,23319,22270,12393,30493,1.40101914307,1.39902050101,1.39962521383
2020-04-05,7,34,,,,,,,1965,1093,2685,18388,10241,25159,24235,13487,33178,1.40095171305,1.39892574859,1.39959115908
2020-04-06,3,37,,,,,,,2112,1175,2886,19829,11042,27126,26347,14662,36064,1.40087838784,1.39882216332,1.39955448781
2020-04-07,6,43,,,,,,,2270,1262,3100,21369,11898,29226,28617,15925,39163,1.40079855813,1.39870711106,1.39951499128
2020-04-08,5,48,,,,,,,2438,1356,3329,23016,12813,31470,31056,17281,42492,1.40071151787,1.39855881976,1.3994724612
2020-04-09,9,57,,,,,,,2619,1456,3575,24778,13792,33870,33674,18738,46066,1.40061644509,1.39840849746,1.39942666068
2020-04-10,8,65,,,,,,,2812,1563,3837,26662,14839,36436,36486,20302,49902,1.4005123796,1.39824785969,1.39937732881
2020-04-11,8,73,,,,,,,3018,1678,4117,28678,15959,39179,39504,21980,54018,1.40039819309,1.39804995856,1.39932417709
2020-04-12,7,80,,,,,,,3239,1800,4416,30833,17156,42112,42743,23781,58434,1.40027254956,1.39781563493,1.39926688387
2020-04-13,2,82,,,,,,,3475,1932,4736,33138,18437,45246,46218,25713,63170,1.40013385544,1.39755454136,1.39920508724
2020-04-14,10,92,,,,,,,3728,2072,5079,35604,19806,48598,49946,27786,68248,1.39998019813,1.39722041835,1.39913721143
2020-04-15,2,94,,,,,,,3998,2222,5444,38242,21271,52181,53943,30008,73692,1.3998092695,1.39686433917,1.39905895087
2020-04-16,11,105,,,,,,,4287,2382,5835,41064,22838,56011,58230,32391,79527,1.39961826915,1.39648327243,1.39895889546
2020-04-17,11,116,,,,,,,4596,2554,6253,44082,24514,60106,62827,34945,85779,1.39940378142,1.39600897914,1.39884963696
2020-04-18,10,126,,,,,,,4927,2737,6699,47310,26306,64483,67753,37683,92478,1.3991616195,1.39544681645,1.39874206461
2020-04-19,7,133,,,,,,,5280,2934,7176,50764,28223,69161,73034,40617,99654,1.3988866284,1.39477954237,1.39863654402
2020-04-20,6,139,,,,,,,5658,3144,7686,54457,30274,74162,78692,43762,107339,1.39857243599,1.39398963076,1.39852174186
2020-04-21,8,147,,,,,,,6063,3369,8229,58408,32468,79505,84755,47131,115568,1.39821113805,1.39305137499,1.39839595439
2020-04-22,13,160,,,,,,,6495,3609,8809,62632,34815,85214,91250,50740,124377,1.39779289983,1.39193358674,1.39825734923
2020-04-23,8,168,,,,,,,6956,3866,9427,67150,37325,91311,98206,54607,133803,1.39730545285,1.39059852365,1.39810435633
2020-04-24,6,174,,,,,,,7449,4141,10085,71980,40010,97822,105654,58748,143888,1.39673346095,1.38900066776,1.397933555
2020-04-25,7,181,,,,,,,7975,4435,10786,77143,42882,104771,113629,63184,154673,1.39605772447,1.38708536839,1.39774152383
2020-04-26,8,189,,,,,,,8536,4750,11530,82661,45954,112185,122165,67935,166203,1.39525418606,1.3847873867,1.39752363303
2020-04-27,9,198,,,,,,,9134,5086,12319,88557,49240,120087,131300,73021,178521,1.39429269681,1.38202941604,1.39727384381
2020-04-28,9,207,,,,,,,9772,5446,13157,94854,52754,128508,141072,78468,191677,1.39313549924,1.37889696241,1.39698423792
2020-04-29,9,216,,,,,,,10450,5830,14039,101576,56512,137469,151521,84298,205716,1.39173538644,1.37514722716,1.39664747498
2020-04-30,11,227,,,,,,,11170,6241,14987,108748,60532,147012,162691,90540,220703,1.39003350921,1.37048037527,1.3962493174
2020-05-01,7,234,,,,,,,11934,6680,15999,116395,64830,157176,174625,97221,236702,1.38795683247,1.36477772934,1.39577109251
2020-05-02,13,247,,,,,,,12742,7149,17037,124540,69425,167960,187367,104370,253739,1.38541530032,1.35803907471,1.39518933144
2020-05-03,13,260,,,,,,,13594,7650,18120,133207,74338,179381,200961,112021,271858,1.38229887072,1.35012431363,1.39451952027
2020-05-04,10,270,,,,,,,14490,8184,19298,142416,79588,191502,215450,120206,291155,1.37847474566,1.34089594098,1.39377937949
2020-05-05,5,275,,,,,,,15427,8754,20526,152185,85198,204342,230877,128960,311681,1.37378536628,1.33022917098,1.39289700465
2020-05-06,6,281,,,,,,,16402,9361,21825,162524,91190,217938,247279,138321,333506,1.36804806491,1.31782003021,1.39195899351
2020-05-07,4,285,,,,,,,17410,10007,23091,173439,97588,232220,264689,148329,356596,1.36105761886,1.30368690404,1.3906600059
2020-05-08,9,294,,,,,,,18442,10692,24422,184926,104414,247215,283131,159021,381017,1.35259319809,1.28732129519,1.38890924897
2020-05-09,10,304,,,,,,,19490,11389,25785,196967,111662,262915,302622,170411,406802,1.34243108172,1.26741483564,1.38656281598
2020-05-10,8,312,,,,,,,20541,12030,27058,209534,119257,279187,323163,182441,433859,1.33036370633,1.24699016729,1.38326045559
2020-05-11,11,323,,,,,,,21581,12596,28263,222578,127103,295920,344744,195038,462122,1.31622392535,1.22012675839,1.37958514171
2020-05-12,12,335,,,,,,,22593,13431,29809,236037,135448,313410,367337,208470,491931,1.29991116675,1.19359143806,1.37493463024
2020-05-13,11,346,,,,,,,23561,14286,31180,249826,144288,331434,390898,222756,523110,1.28141457953,1.16152186483,1.36872870633
2020-05-14,22,368,,,,,,,24468,14984,32459,263844,153442,349853,415365,237741,555568,1.26082852469,1.12768159556,1.36107766795
2020-05-15,26,394,,,,,,,25298,15691,33595,277971,162891,368461,440663,253432,589163,1.23835802358,1.09316315815,1.35122414417
2020-05-16,27,421,,,,,,,26036,16139,34975,292074,172350,387436,466699,269571,624137,1.21431443393,1.06218375494,1.33822204672
2020-05-17,29,450,,,,,,,26671,16688,36183,306004,181889,406581,493371,286260,660319,1.18910280011,1.03503280936,1.32158784578
2020-05-18,28,478,,,,,,,27195,17302,37166,319605,191541,425627,520566,303562,697484,1.1632019119,1.01224623015,1.30192384975
2020-05-19,31,509,,,,,,,27603,17730,37886,332718,201086,444215,548169,321292,735370,1.13713768254,0.993276058118,1.27828668241
2020-05-20,35,544,,,,,,,27894,18174,38355,345185,210506,462044,576062,339467,773724,1.1114511573,0.977886206488,1.25234313017
2020-05-21,45,589,,,,,,,28071,18811,38721,356854,219956,478940,604134,358278,812445,1.08666377087,0.965515625132,1.2237675611
2020-05-22,41,630,,,,,,,28142,19267,38840,367587,229217,494689,632276,377546,851285,1.06324323254,0.956405855614,1.1933949586
2020-05-23,43,673,,,,,,,28117,19416,38719,377262,237941,508986,660393,396963,890003,1.04157336492,0.941312981927,1.16085241387
2020-05-24,45,718,,,,,,,28007,19407,38267,385778,245959,521468,688400,416370,928270,1.02193105151,0.927855663461,1.13399887603
2020-05-25,43,761,,,,,,,27826,19275,37662,393063,253203,532072,716226,435645,965931,1.00447350306,0.915179971853,1.10909508624
2020-05-26,45,806,,,,,,,27584,19026,37193,399066,259633,541001,743810,454672,1003123,0.989238474773,0.905402998684,1.08739027845
2020-05-27,35,841,,,,,,,27296,18971,36505,403769,265173,547697,771106,473643,1039627,0.976157838176,0.897910334488,1.06591471681
2020-05-28,49,890,,,,,,,26969,18996,35828,407177,269883,552345,798075,492640,1075455,0.965081537429,0.888196859594,1.04623683018
2020-05-29,54,944,,,,,,,26615,18711,35231,409324,273610,555118,824690,511351,1110685,0.955806373477,0.876980811005,1.02850932778
2020-05-30,53,997,,,,,,,26239,18352,34929,410265,276271,556452,850928,529703,1145614,0.948103738767,0.865297502139,1.01732086848
2020-05-31,57,1054,,,,,,,25847,17994,34336,410076,278127,555813,876775,547698,1179950,0.941742154947,0.85608601736,1.0107964709
2020-06-01,59,1113,,,,,,,25445,17664,33933,408849,279102,553564,902220,565362,1213882,0.936503000189,0.848214383272,1.00505356937
2020-06-02,75,1188,,,,,,,25035,17389,33134,406689,279190,549532,927255,582752,1247016,0.932189632914,0.841989554582,1.00061156465
2020-06-03,87,1275,,,,,,,24622,17204,32691,403709,278664,544338,951878,599957,1279707,0.928631354884,0.837919799318,0.996377844601
2020-06-04,81,1356,,,,,,,24208,16926,32076,400024,277416,538059,976086,616883,1311782,0.925683820324,0.833837132995,0.992476657731
2020-06-05,92,1448,,,,,,,23794,16725,31533,395747,275330,530871,999880,633609,1343315,0.923227321204,0.831047560241,0.989942509577
2020-06-06,93,1541,,,,,,,23382,16449,30973,390986,272513,523003,1023262,650059,1374288,0.921164013656,0.828754485265,0.987328964196
2020-06-07,96,1637,,,,,,,22973,16093,30488,385842,269190,514773,1046235,666153,1404775,0.919414782178,0.826565994906,0.98557216223
2020-06-08,627,2264,,,,,,,22567,15850,30003,380402,265633,506509,1068802,682003,1434778,0.91791616218,0.824775210811,0.984265024717
2020-06-09,19,2283,,,,,,,22166,15634,29468,374743,261992,498316,1090969,697637,1464246,0.91661753998,0.823323003668,0.983154103831
2020-06-10,192,2475,,,,,,,21770,15280,28945,368929,258246,490068,1112739,712918,1493190,0.915478719089,0.822093063944,0.982223235523
2020-06-11,173,2648,,,,,,,21379,14924,28438,363012,254198,482001,1134118,727842,1521627,0.914467869766,0.821094210635,0.980505372828
2020-06-12,222,2870,,,,,,,20994,14710,27928,357037,249912,474100,1155112,742553,1549555,0.913559836226,0.820335236629,0.979468612096
2020-06-13,231,3101,,,,,,,20614,14494,27556,351036,245695,466426,1175725,757047,1577111,0.912734759753,0.819659669313,0.978818768912
2020-06-14,222,3323,,,,,,,20240,14279,27173,345037,241622,458670,1195965,771326,1604283,0.911976970878,0.818826372531,0.978202791459
2020-06-15,39,3362,,,,,,,19871,14056,26833,339061,237684,451166,1215836,785382,1631116,0.91127410496,0.818160082726,0.977614225782
2020-06-16,21,3383,,,,,,,19509,13741,26439,333126,233761,443672,1235346,799124,1657554,0.910616400259,0.817618388621,0.976986202888
2020-06-17,232,3615,,,,,,,19153,13442,26075,327243,229814,436613,1254498,812567,1683629,0.909996143011,0.81713881585,0.976411248504
2020-06-18,226,3841,,,,,,,18802,13010,25886,321423,225620,429808,1273301,825577,1709514,0.909407229869,0.816693024508,0.975751946162
2020-06-19,252,4093,,,,,,,18458,12588,25602,315673,221282,423334,1291759,838166,1735116,0.908844823581,0.816275749611,0.975117431596
2020-06-20,202,4295,,,,,,,18119,12180,25377,309997,216736,417178,1309878,850346,1760493,0.908305082403,0.815882882043,0.974502855515
2020-06-21,184,4479,,,,,,,17786,12065,25040,304402,212352,411245,1327664,862411,1785533,0.90778395852,0.815511377832,0.973904461942
2020-06-22,23,4502,,,,,,,17459,11681,24687,298888,207940,405444,1345123,874093,1810219,0.907280653038,0.815158840858,0.973319332816
2020-06-23,3,4505,,,,,,,17138,11303,24388,293458,203392,399828,1362260,885396,1834606,0.906788571232,0.814823388318,0.972745203778
2020-06-24,226,4731,,,,,,,16822,10854,24100,288114,198613,394461,1379082,896250,1858706,0.906318768524,0.814505589057,0.972116105776
2020-06-25,172,4903,,,,,,,16512,10471,23895,282855,193804,389411,1395594,906722,1882600,0.905860253113,0.814225911485,0.971572868676
2020-06-26,165,5068,,,,,,,16207,10081,23688,277683,188961,384661,1411801,916803,1906288,0.905423758025,0.813993318513,0.9711478816
2020-06-27,279,5347,,,,,,,15908,9824,23480,272597,184075,380213,1427709,926628,1929767,0.904995336371,0.813857177323,0.970644130327
2020-06-28,162,5509,,,,,,,15614,9594,23271,267598,179175,375928,1443323,936222,1953038,0.904578959751,0.813686952357,0.970149723105
2020-06-29,66,5575,,,,,,,15326,9262,23052,262684,174159,371807,1458649,945485,1976090,0.904177054809,0.813545962169,0.96972299995
2020-06-30,113,5688,,,,,,,15043,8894,22855,257855,168997,367829,1473692,954380,1998944,0.903788434688,0.813328563196,0.969329117428
2020-07-01,65,5753,,,,,,,14765,8540,22637,253111,163796,364027,1488457,962920,2021581,0.903410223287,0.813124020829,0.968961848002
2020-07-02,167,5920,,,,,,,14492,8200,22419,248450,158553,360370,1502949,971120,2043999,0.903046871297,0.812955760005,0.968626381887
2020-07-03,131,6051,,,,,,,14224,7873,22205,243872,153415,356690,1517173,978993,2066203,0.902697038492,0.81280848903,0.968329014737
2020-07-04,141,6192,,,,,,,13962,7558,21989,239376,148385,353077,1531134,986552,2088192,0.902362121311,0.812684515107,0.968077388103
2020-07-05,116,6308,,,,,,,13704,7270,21761,234961,143476,349460,1544838,993823,2109952,0.902043871974,0.812586742437,0.967880754425
2020-07-06,76,6384,,,,,,,13451,7056,21530,230626,138467,345950,1558289,1000879,2131482,0.901744480154,0.812517286054,0.967622134246
2020-07-07,50,6434,,,,,,,13203,6865,21298,226370,133651,342561,1571493,1007744,2152780,0.901466676084,0.812535195863,0.967324122721
2020-07-08,139,6573,,,,,,,12960,6616,21064,222192,128964,339237,1584453,1014360,2173843,0.901213857073,0.81260425845,0.966877484305
2020-07-09,109,6682,,,,,,,12722,6353,20827,218092,124463,335965,1597174,1020714,2194670,0.900990243212,0.812526897529,0.966443426374
2020-07-10,99,6781,,,,,,,12488,6101,20588,214069,120092,332658,1609663,1026815,2215258,0.900801068437,0.812538018647,0.96602396952
2020-07-11,100,6881,,,,,,,12260,5860,20382,210121,115872,329352,1621923,1032676,2235640,0.900652813715,0.812578416352,0.965621522496
2020-07-12,98,6979,,,,,,,12036,5628,20203,206250,111676,326075,1633959,1038304,2255842,0.900553490376,0.812755246624,0.965238944134
2020-07-13,45,7024,,,,,,,11817,5408,20025,202453,107490,322830,1645776,1043713,2275867,0.900512981936,0.812692789737,0.964879608427
2020-07-14,45,7069,,,,,,,11604,5198,19807,198730,103426,319584,1657379,1048912,2295673,0.900543452163,0.812605757524,0.964547469091
2020-07-15,117,7186,,,,,,,11395,4992,19587,195083,99524,316315,1668774,1053904,2315259,0.900659825723,0.812486049769,0.963749173433
2020-07-16,104,7290,,,,,,,11191,4793,19366,191509,95777,313044,1679966,1058698,2334624,0.900880343215,0.81272903261,0.964148875093
2020-07-17,1057,8347,,,,,,,10994,4602,19146,188011,92180,309771,1690959,1063300,2353770,0.901227184025,0.813169526441,0.964350079634
2020-07-18,98,8445,,,,,,,10801,4421,18924,184588,88729,306491,1701761,1067722,2372693,0.90172713475,0.813313617487,0.964368289315
2020-07-19,58,8503,,,,,,,10615,4251,18701,181241,85421,303202,1712376,1071973,2391394,0.902412254253,0.813551580631,0.965254055627
2020-07-20,130,8633,,,,,,,10435,4087,18479,177973,82238,299921,1722811,1076061,2409872,0.903320443266,0.814594324851,0.966157036883
2020-07-21,44,8677,,,,,,,10262,3934,18283,174784,79115,296673,1733073,1079995,2428155,0.904495761144,0.815289178672,0.967515437075
2020-07-22,45,8722,,,,,,,10097,3782,18116,171678,76033,293491,1743170,1083778,2446271,0.905988242547,0.817744177957,0.970718068421
2020-07-23,116,8838,,,,,,,9939,3634,17964,168657,73052,290391,1753110,1087413,2464234,0.907852861684,0.818644366105,0.973811242672
2020-07-24,76,8914,,,,,,,9791,3493,17728,165726,70193,287292,1762900,1090907,2481962,0.910147207901,0.820584276529,0.978217929392
2020-07-25,106,9020,,,,,,,9651,3355,17539,162889,67447,284243,1772551,1094263,2499500,0.912927456,0.823708559258,0.983773205846
2020-07-26,92,9112,,,,,,,9522,3223,17445,160151,64810,281306,1782074,1097486,2516945,0.916242467182,0.828188542875,0.99567359328
2020-07-27,75,9187,,,,,,,9404,3101,17390,157519,62283,278492,1791478,1100588,2534334,0.920126459614,0.832629708692,1.00723782931
2020-07-28,53,9240,,,,,,,9298,3032,17311,155000,59907,275778,1800776,1103620,2551645,0.924591587497,0.839933137726,1.01963825665
2020-07-29,38,9278,,,,,,,9204,2951,17228,152600,57659,273200,1809979,1106572,2568872,0.929622543206,0.847163643635,1.03327293454
2020-07-30,99,9377,,,,,,,9122,2855,17221,150328,55522,270834,1819102,1109427,2586093,0.935175202127,0.847977881429,1.04903140745
2020-07-31,80,9457,,,,,,,9054,2774,17226,148190,53503,268694,1828156,1112202,2603318,0.941179879119,0.84848624102,1.07003187399
2020-08-01,76,9533,,,,,,,8999,2669,17139,146196,51570,266688,1837155,1114871,2620457,0.947547585426,0.848024557561,1.09009143242
2020-08-02,75,9608,,,,,,,8958,2584,17045,144353,49732,264809,1846113,1117455,2637501,0.954176476808,0.845921121026,1.10698284527
2020-08-03,99,9707,,,,,,,8929,2605,17205,142667,48086,263313,1855043,1120060,2654706,0.960956682895,0.839334896533,1.12249063739
2020-08-04,38,9745,,,,,,,8914,2600,17429,141146,46598,262263,1863957,1122660,2672135,0.967773978353,0.835355789218,1.13314214842
2020-08-05,47,9792,,,,,,,8911,2563,17680,139795,45228,261660,1872868,1125224,2689815,0.974513916883,0.832114394507,1.14291245434
2020-08-06,97,9889,,,,,,,8921,2569,18017,138618,44014,261561,1881789,1127793,2707832,0.981066971186,0.828347889902,1.1539648938
2020-08-07,69,9958,,,,,,,8942,2573,18279,137621,42953,261877,1890730,1130367,2726110,0.987333436959,0.828240105263,1.16208075122
2020-08-08,53,10011,,,,,,,8974,2595,18592,136804,42055,262741,1899704,1132962,2744702,0.993226660718,0.822898631834,1.16806010755
2020-08-09,66,10077,,,,,,,9016,2591,18961,136168,41290,264163,1908720,1135553,2763662,0.99867473321,0.816593581608,1.17343675741
2020-08-10,62,10139,,,,,,,9068,2589,19272,135714,40656,265990,1917787,1138142,2782934,1.00362211453,0.816749608854,1.17680382401
2020-08-11,39,10178,,,,,,,9129,2656,19617,135438,40211,268217,1926916,1140799,2802551,1.00803210268,0.815472356392,1.1794297627
2020-08-12,27,10205,,,,,,,9198,2643,20178,135338,39821,271084,1936114,1143442,2822728,1.01188931716,0.814564562173,1.18127148096
2020-08-13,94,10299,,,,,,,9276,2653,20759,135410,39524,274614,1945390,1146096,2843486,1.01520038828,0.81061768014,1.18315778876
2020-08-14,41,10340,,,,,,,9361,2688,21360,135648,39357,278753,1954750,1148785,2864845,1.01799171918,0.81050715703,1.18377669501
2020-08-15,55,10395,,,,,,,9453,2677,21980,136047,39260,283508,1964203,1151462,2886825,1.0203046945,0.810440343205,1.18633777323
2020-08-16,57,10452,,,,,,,9552,2687,22620,136600,39278,288989,1973756,1154150,2909445,1.02218974999,0.809074181637,1.18849088055
2020-08-17,61,10513,,,,,,,9658,2668,23202,137301,39363,295145,1983414,1156818,2932646,1.02370078276,0.808291762977,1.1900484496
2020-08-18,33,10546,,,,,,,9771,2580,23991,138142,39338,301931,1993185,1159398,2956637,1.02489081126,0.807401700128,1.19150806713
2020-08-19,32,10578,,,,,,,9890,2520,24807,139118,39259,309309,2003075,1161919,2981443,1.02580913787,0.807132795999,1.19190328531
2020-08-20,93,10671,,,,,,,10015,2455,25649,140221,39150,317278,2013089,1164374,3007092,1.02648517687,0.805629175466,1.19237593784
2020-08-21,52,10723,,,,,,,10145,2372,26501,141446,38953,325762,2023235,1166746,3033593,1.02695565888,0.804187037484,1.19262304148
2020-08-22,69,10792,,,,,,,10282,2312,27368,142787,38691,334851,2033517,1169058,3060960,1.02726542309,0.802772429201,1.19242463013
2020-08-23,60,10852,,,,,,,10425,2233,28261,144238,38329,344520,2043942,1171291,3089221,1.02743876526,0.801509775707,1.19255264861
2020-08-24,64,10916,,,,,,,10574,2156,29182,145796,37895,354741,2054516,1173448,3118403,1.02749474417,0.800912960395,1.19295238765
2020-08-25,42,10958,,,,,,,10727,2083,30129,147456,37389,365598,2065243,1175532,3148531,1.02741843699,0.800534780632,1.1932071944
2020-08-26,32,10990,,,,,,,10886,2045,31103,149214,36778,377084,2076130,1177577,3179634,1.02723740315,0.800206870332,1.19233713498
2020-08-27,82,11072,,,,,,,11050,2006,32104,151066,36142,389010,2087180,1179584,3211738,1.02696193727,0.800838190237,1.19273583566
2020-08-28,60,11132,,,,,,,11219,1963,33133,153010,35452,401384,2098399,1181548,3244870,1.02658895433,0.800733604575,1.19298420939
2020-08-29,49,11181,,,,,,,11393,1904,34188,155041,34668,414212,2109792,1183453,3279057,1.02611035288,0.800633482982,1.19316018964
2020-08-30,63,11244,,,,,,,11569,1849,35270,157157,33840,427502,2121360,1185302,3314327,1.0254688849,0.800310225055,1.19274041242
2020-08-31,45,11289,,,,,,,11748,1793,36380,159352,32946,441262,2133108,1187096,3350706,1.02467770777,0.800216979607,1.19240851039
2020-09-01,32,11321,,,,,,,11928,1739,37516,161622,32017,455576,2145036,1188835,3388222,1.02371847444,0.800115453362,1.19173859094
2020-09-02,23,11344,,,,,,,12110,1687,38680,163961,31124,470265,2157146,1190522,3426901,1.02255939511,0.800029934014,1.19067662746
2020-09-03,78,11422,,,,,,,12290,1636,39870,166361,30239,485328,2169436,1192159,3466770,1.02116617947,0.799948077201,1.18992631098
2020-09-04,72,11494,,,,,,,12467,1586,41437,168814,29371,501115,2181903,1193746,3508207,1.01948923011,0.799869726448,1.18894860269
2020-09-05,57,11551,,,,,,,12640,1539,42380,171308,28538,516994,2194543,1195285,3550587,1.01750903374,0.799794732103,1.18807370606
2020-09-06,41,11592,,,,,,,12807,1493,43034,173833,27719,532660,2207350,1196778,3593620,1.01521254696,0.799722950978,1.1867703765
2020-09-07,60,11652,,,,,,,12967,1448,43992,176375,26934,548391,2220317,1198226,3637612,1.01259371286,0.799654245476,1.18659495447
2020-09-08,30,11682,,,,,,,13117,1404,44626,178918,26182,563835,2233434,1199631,3682238,1.00966135087,0.799588483649,1.18573407
2020-09-09,20,11702,,,,,,,13257,1362,44797,181447,25461,578504,2246691,1200994,3727035,1.00642971288,0.799525539171,1.18458185889
2020-09-10,79,11781,,,,,,,13386,1322,44283,183947,24738,591684,2260076,1202316,3771317,1.00292977516,0.799437558284,1.18382608391
2020-09-11,69,11850,,,,,,,13503,1282,44019,186399,24014,603598,2273579,1203598,3815335,0.999212044393,0.799379766953,1.18316080376
2020-09-12,45,11895,,,,,,,13608,1244,44416,188787,23294,614881,2287187,1204843,3859750,0.995323299316,0.799324451207,1.18152229308
2020-09-13,,,50.9193356657,14,118,11945.9193357,11909,12013,13701,1207,44545,191096,22597,625238,2300888,1206050,3904295,0.99131526368,0.799271504501,1.1797147616
2020-09-14,,,50.8951428969,14,120,11996.8144786,11924,12133,13781,1171,45334,193308,21919,635302,2314669,1207222,3949628,0.987242219048,0.799220824795,1.17771308628
2020-09-15,,,50.9054100136,14,123,12047.7198886,11938,12255,13850,1136,46397,195411,21262,645319,2328519,1208358,3996025,0.983157405119,0.799172314386,1.17749602644
2020-09-16,,,50.9480374871,14,125,12098.6679261,11952,12380,13908,1103,47435,197391,20625,655238,2342428,1209461,4043459,0.979109484755,0.799162607785,1.1764394348
2020-09-17,,,51.0208707269,13,128,12149.6887968,11966,12508,13955,1070,48436,199237,20009,664994,2356383,1210532,4091895,0.975140314401,0.799364919538,1.17413794704
