date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,250,181,336,4787,2957,7796,6665,4111,10424,0.439604832818,0.399620908196,0.545997137532
2020-03-27,0,1,,,,,,,240,178,315,4712,2937,7638,6906,4289,10739,0.434799756341,0.399420378961,0.532178179204
2020-03-28,0,1,,,,,,,232,174,299,4624,2916,7439,7138,4464,11038,0.431393301545,0.399281374411,0.522358930757
2020-03-29,2,3,,,,,,,224,169,286,4506,2887,7161,7362,4633,11323,0.428975680244,0.399176640344,0.515742080054
2020-03-30,0,3,,,,,,,217,164,272,4349,2844,6781,7579,4798,11595,0.427256155115,0.399080120698,0.510709954697
2020-03-31,1,4,,,,,,,211,161,261,4182,2796,6375,7790,4959,11856,0.426029315307,0.398991061822,0.507570669176
2020-04-01,1,5,,,,,,,205,156,254,4021,2747,5978,7995,5116,12109,0.425150350823,0.398911660399,0.505131690684
2020-04-02,6,11,,,,,,,200,151,248,3869,2694,5606,8195,5267,12357,0.424517272859,0.398830133863,0.503114739475
2020-04-03,1,12,,,,,,,195,146,243,3727,2641,5259,8391,5413,12599,0.42405825627,0.3987444988,0.501690333937
2020-04-04,1,13,,,,,,,191,141,239,3592,2585,4937,8581,5555,12837,0.423722685114,0.398637737801,0.500753585645
2020-04-05,2,15,,,,,,,186,137,234,3465,2526,4651,8768,5692,13071,0.423474848666,0.398490368748,0.500088678844
2020-04-06,4,19,,,,,,,182,134,231,3349,2466,4407,8950,5827,13301,0.423289514132,0.398391139607,0.499610500516
2020-04-07,2,21,,,,,,,179,131,227,3243,2404,4201,9128,5958,13527,0.423148822717,0.398301056674,0.499264612058
2020-04-08,3,24,,,,,,,175,127,224,3147,2343,4027,9303,6085,13751,0.423040113115,0.398236042831,0.499047630185
2020-04-09,0,24,,,,,,,171,124,220,3059,2280,3882,9475,6210,13970,0.422954392835,0.39819448836,0.498878218613
2020-04-10,0,24,,,,,,,168,121,217,2978,2220,3763,9643,6331,14187,0.422885263139,0.398129564449,0.498783225286
2020-04-11,0,24,,,,,,,165,118,213,2902,2159,3661,9808,6449,14400,0.422828161947,0.398077156373,0.498676905368
2020-04-12,1,25,,,,,,,162,115,210,2832,2101,3572,9970,6565,14609,0.422779830157,0.39803948999,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2767,2044,3492,10128,6678,14815,0.42273793498,0.398004587495,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2705,1990,3423,10284,6788,15018,0.422700803508,0.397966385173,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2647,1936,3361,10437,6896,15217,0.422667233811,0.397931408398,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2592,1886,3304,10587,7002,15412,0.422636360697,0.397896169682,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2539,1837,3248,10734,7105,15605,0.422607560156,0.397864441584,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2488,1792,3195,10879,7206,15793,0.422580381249,0.397835779473,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2439,1749,3142,11020,7304,15979,0.422554497479,0.397808267018,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2392,1708,3091,11159,7400,16161,0.422529781663,0.39778170068,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2346,1667,3039,11296,7494,16340,0.422505934008,0.397755937932,0.498337093033
2020-04-22,1,44,,,,,,,134,91,176,2301,1628,2988,11429,7586,16515,0.422483021621,0.397730878767,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2257,1590,2936,11560,7676,16687,0.422460939461,0.397705611533,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2214,1554,2885,11688,7764,16855,0.422439662565,0.397681267814,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2171,1518,2834,11814,7850,17020,0.422419361146,0.397658658443,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2129,1484,2782,11937,7934,17181,0.422399695932,0.3976388899,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2087,1450,2731,12057,8016,17339,0.42238086458,0.397621081385,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2046,1418,2680,12175,8096,17494,0.42236277325,0.397603730926,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2006,1385,2628,12290,8174,17645,0.42234563926,0.397584350044,0.498167648523
2020-04-30,2,52,,,,,,,112,76,148,1965,1354,2577,12402,8251,17793,0.422329631782,0.397563306012,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1925,1323,2526,12512,8325,17938,0.422314743329,0.397543091392,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1885,1292,2475,12620,8398,18079,0.422301310688,0.397528721919,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1845,1262,2423,12724,8468,18216,0.422289635451,0.397516863721,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1806,1233,2372,12826,8537,18350,0.42228010826,0.397507181167,0.498100877063
2020-05-05,0,55,,,,,,,100,67,131,1766,1204,2321,12926,8605,18481,0.422273235325,0.39749758449,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1727,1175,2269,13023,8670,18609,0.422269672962,0.397481386308,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1688,1147,2218,13117,8734,18732,0.422270272658,0.397466663381,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1649,1119,2167,13209,8796,18853,0.422276139915,0.39745971738,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1610,1092,2116,13298,8856,18970,0.422288711146,0.397471416737,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1571,1064,2064,13385,8915,19084,0.422309854259,0.397479019315,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1532,1037,2013,13469,8971,19194,0.422342000301,0.397481620071,0.498134292431
2020-05-12,0,61,,,,,,,81,55,107,1493,1010,1962,13550,9026,19301,0.42238831587,0.397491528348,0.498147864455
2020-05-13,0,61,,,,,,,79,53,104,1454,983,1910,13629,9080,19404,0.422452928951,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1415,957,1859,13705,9132,19504,0.422541224746,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,50,97,1377,930,1808,13779,9182,19601,0.42266023295,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,48,94,1338,904,1757,13850,9230,19694,0.422819134169,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,69,46,90,1299,878,1705,13919,9277,19784,0.423029920766,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1261,852,1654,13985,9321,19870,0.423308256469,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,64,43,84,1222,827,1603,14049,9365,19953,0.423674589163,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1184,801,1552,14110,9406,20033,0.424155581369,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,58,39,77,1145,775,1501,14168,9446,20109,0.424785930524,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,73,1107,749,1450,14224,9483,20182,0.425610651379,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,53,36,70,1069,723,1399,14278,9520,20252,0.426687876278,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1031,698,1348,14329,9554,20318,0.428092179091,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,49,32,63,992,672,1298,14377,9587,20381,0.429918317111,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,61,955,646,1247,14423,9618,20441,0.432285069053,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,57,917,620,1198,14467,9647,20498,0.435338468467,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,55,879,595,1148,14508,9675,20552,0.439253137714,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,842,569,1099,14547,9701,20603,0.444229636516,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,805,544,1052,14584,9726,20652,0.450484995896,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,768,519,1005,14619,9749,20698,0.458233620883,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,732,495,959,14651,9772,20742,0.467657781156,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,697,472,915,14682,9794,20785,0.478872099069,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,663,450,873,14712,9815,20826,0.491893626016,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,631,429,833,14740,9836,20865,0.506632720314,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,797,14769,9856,20905,0.522912019341,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,41,572,392,764,14797,9876,20945,0.540502662191,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,41,547,375,734,14824,9895,20985,0.559153733433,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,41,523,360,708,14852,9915,21025,0.578599363189,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14879,9935,21066,0.598551395181,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,666,14907,9954,21107,0.618697797,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,468,327,651,14935,9975,21148,0.638713676379,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,455,320,640,14964,9995,21191,0.65827214765,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,445,314,632,14993,10016,21235,0.677043500652,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,30,21,45,438,311,628,15022,10037,21279,0.694692285427,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,627,15052,10059,21325,0.710894135581,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,31,22,47,432,309,630,15083,10081,21372,0.725378885893,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,48,432,310,635,15114,10104,21419,0.737979926068,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15146,10127,21468,0.748661156244,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,33,23,50,438,315,653,15179,10151,21518,0.757508968357,0.629838044685,0.892444195087
2020-06-20,0,69,,,,,,,33,24,51,443,319,663,15212,10175,21568,0.764698258515,0.641850746976,0.893191597434
2020-06-21,0,69,,,,,,,34,24,52,449,323,675,15246,10199,21620,0.770450594911,0.652103632957,0.89463813191
2020-06-22,0,69,,,,,,,34,25,53,456,329,687,15280,10225,21672,0.775098469535,0.66070483662,0.895659046379
2020-06-23,0,69,,,,,,,35,25,54,464,335,700,15315,10250,21725,0.778631694354,0.667816499365,0.895645074355
2020-06-24,0,69,,,,,,,36,25,55,472,341,714,15351,10276,21780,0.781383322009,0.673626247613,0.895630840231
2020-06-25,0,69,,,,,,,36,26,56,480,347,729,15387,10302,21835,0.783515181818,0.678325812443,0.895616361198
2020-06-26,0,69,,,,,,,37,26,56,489,354,743,15424,10329,21891,0.785160405174,0.682096948836,0.895601641253
2020-06-27,0,69,,,,,,,37,27,57,498,361,757,15461,10356,21948,0.786539968287,0.685103490764,0.895900809781
2020-06-28,0,69,,,,,,,38,27,59,507,367,772,15499,10384,22006,0.787476278506,0.687487932329,0.895885136012
2020-06-29,0,69,,,,,,,38,27,59,516,374,786,15538,10411,22064,0.788294619345,0.689371002173,0.895883734517
2020-06-30,0,69,,,,,,,39,28,60,524,380,800,15577,10440,22124,0.788820545621,0.690853003946,0.895867912374
2020-07-01,0,69,,,,,,,39,28,61,533,386,814,15616,10468,22185,0.789219323788,0.692016045244,0.895851765792
2020-07-02,0,69,,,,,,,40,28,62,542,392,828,15656,10497,22246,0.789630225311,0.692926582153,0.895841497946
2020-07-03,0,69,,,,,,,40,29,63,550,398,841,15697,10526,22309,0.789815679094,0.693637937593,0.895824445093
2020-07-04,0,69,,,,,,,41,29,63,559,404,854,15738,10555,22371,0.790073312188,0.694089555815,0.895807048489
2020-07-05,0,69,,,,,,,41,29,64,567,409,868,15779,10585,22435,0.790134847916,0.694374717839,0.895789319346
2020-07-06,0,69,,,,,,,42,29,66,575,414,881,15821,10614,22500,0.790165761605,0.694575449019,0.895771265256
2020-07-07,0,69,,,,,,,42,29,66,582,419,895,15863,10644,22566,0.79017017016,0.694736978854,0.895752892988
2020-07-08,0,69,,,,,,,43,30,67,590,424,908,15905,10674,22633,0.790151362216,0.694729325555,0.895734209111
2020-07-09,0,69,,,,,,,43,30,68,597,428,922,15948,10705,22701,0.790245643475,0.694853444289,0.896154964994
2020-07-10,0,69,,,,,,,43,30,69,604,432,935,15992,10735,22769,0.790157086123,0.694844881506,0.896137732465
2020-07-11,0,69,,,,,,,44,30,69,611,436,948,16035,10766,22838,0.790057842481,0.694836307402,0.896120149122
2020-07-12,0,69,,,,,,,44,30,70,618,440,961,16079,10797,22908,0.789947588238,0.694827722941,0.896102240134
2020-07-13,0,69,,,,,,,44,30,71,624,444,973,16124,10828,22978,0.789826268044,0.694819128967,0.896084011056
2020-07-14,0,69,,,,,,,45,31,71,631,447,985,16168,10859,23048,0.789694261107,0.694810526145,0.896065467615
2020-07-15,0,69,,,,,,,45,31,72,637,450,996,16214,10890,23120,0.789552541425,0.694801915089,0.896046614942
2020-07-16,0,69,,,,,,,45,31,72,643,453,1007,16259,10921,23191,0.789402924828,0.69479329631,0.896027458314
2020-07-17,0,69,,,,,,,46,31,73,648,455,1017,16304,10953,23263,0.789248367743,0.69478467035,0.896008005727
2020-07-18,0,69,,,,,,,46,31,73,654,457,1028,16350,10984,23336,0.789093038055,0.694776037737,0.895988264505
2020-07-19,0,69,,,,,,,46,31,74,659,460,1038,16397,11015,23409,0.788941848905,0.694767398955,0.895885485229
2020-07-20,0,69,,,,,,,46,31,74,664,462,1048,16443,11047,23482,0.788799481471,0.694758754443,0.895630055848
2020-07-21,0,69,,,,,,,47,31,75,669,464,1057,16490,11078,23556,0.788669340982,0.694750104599,0.895610234496
2020-07-22,0,69,,,,,,,47,31,75,674,465,1065,16537,11110,23631,0.788552962508,0.694741449794,0.895590175273
2020-07-23,0,69,,,,,,,47,31,75,678,467,1073,16584,11142,23706,0.788450056533,0.694732790383,0.895447892883
2020-07-24,0,69,,,,,,,47,31,76,683,468,1081,16631,11173,23781,0.788359008331,0.694724126697,0.895430739394
2020-07-25,0,69,,,,,,,48,31,76,687,469,1088,16679,11205,23857,0.78827751074,0.694715459043,0.895374949944
2020-07-26,0,69,,,,,,,48,31,77,691,470,1095,16727,11237,23933,0.788203102942,0.694706787705,0.895351689651
2020-07-27,0,69,,,,,,,48,31,77,695,472,1102,16775,11269,24010,0.788133538999,0.694698112947,0.895328931135
2020-07-28,0,69,,,,,,,48,31,77,699,472,1109,16823,11301,24086,0.788067005029,0.694689435014,0.895306145865
2020-07-29,0,69,,,,,,,48,31,78,703,473,1116,16871,11333,24164,0.788002228963,0.694680754135,0.895283146112
2020-07-30,0,69,,,,,,,49,31,78,706,474,1122,16920,11365,24241,0.787938513869,0.694672070525,0.895259936623
2020-07-31,0,69,,,,,,,49,31,79,710,475,1129,16969,11397,24319,0.7878757065,0.694663384383,0.89523652205
2020-08-01,0,69,,,,,,,49,32,79,713,476,1135,17017,11429,24398,0.787814104425,0.694654695893,0.895212906946
2020-08-02,-6,63,,,,,,,49,32,79,716,476,1141,17067,11461,24477,0.787754311089,0.694646005228,0.895189095769
2020-08-03,0,63,,,,,,,49,32,80,719,477,1147,17116,11493,24556,0.787697062224,0.694637312547,0.895165092884
2020-08-04,0,63,,,,,,,49,32,80,722,477,1153,17165,11525,24635,0.787643057913,0.694628618,0.895140902559
2020-08-05,0,63,,,,,,,50,32,80,725,478,1158,17215,11557,24714,0.787592833666,0.694619921725,0.895116528977
2020-08-06,0,63,,,,,,,50,32,80,728,478,1164,17265,11589,24794,0.787546690195,0.694611223852,0.895091976227
2020-08-07,0,63,,,,,,,50,32,81,731,479,1169,17314,11621,24874,0.787504682583,0.694602524501,0.895067248317
2020-08-08,0,63,,,,,,,50,32,81,733,479,1174,17364,11653,24955,0.7874666542,0.694593823785,0.895042349167
2020-08-09,0,63,,,,,,,50,32,81,736,480,1179,17415,11685,25035,0.787432294371,0.694585121806,0.895017282615
2020-08-10,0,63,,,,,,,50,32,82,738,480,1184,17465,11717,25116,0.78740120072,0.694576418663,0.894992052419
2020-08-11,0,63,,,,,,,50,32,82,741,480,1189,17515,11750,25198,0.787372933583,0.694567714446,0.894966662256
2020-08-12,0,63,,,,,,,51,32,82,743,481,1193,17566,11782,25279,0.787347056737,0.694559009238,0.894941115726
2020-08-13,0,63,,,,,,,51,32,82,745,481,1198,17616,11814,25361,0.787323163834,0.694550303118,0.894915422677
2020-08-14,0,63,,,,,,,51,32,83,747,481,1202,17667,11846,25443,0.787300892751,0.694541596159,0.894889774329
2020-08-15,0,63,,,,,,,51,32,83,750,481,1207,17718,11878,25526,0.787279931048,0.694532888428,0.894863975588
2020-08-16,0,63,,,,,,,51,32,83,752,482,1211,17769,11911,25608,0.787260015583,0.694524179988,0.894838029852
2020-08-17,0,63,,,,,,,51,32,83,754,482,1215,17820,11943,25691,0.787240928764,0.694515470899,0.894811940448
2020-08-18,0,63,,,,,,,51,32,84,755,482,1219,17871,11975,25774,0.787222493172,0.694506761215,0.894785710632
2020-08-19,0,63,,,,,,,51,32,84,757,482,1223,17923,12007,25858,0.787204565717,0.694498050986,0.89475934359
2020-08-20,0,63,,,,,,,51,32,84,759,482,1227,17974,12039,25941,0.787187031968,0.694489340261,0.894732842444
2020-08-21,0,63,,,,,,,51,32,84,761,482,1231,18025,12072,26025,0.787169801026,0.694480629082,0.894706210246
2020-08-22,0,63,,,,,,,52,32,85,763,482,1235,18077,12104,26109,0.787152801072,0.694471917492,0.894679449986
2020-08-23,0,63,,,,,,,52,32,85,764,483,1239,18129,12136,26193,0.787135975607,0.694463205528,0.89465256459
2020-08-24,1,64,,,,,,,52,32,85,766,483,1243,18180,12169,26278,0.788059256083,0.694480062,0.897178175996
2020-08-25,0,64,,,,,,,52,32,85,768,483,1247,18232,12201,26362,0.788985814537,0.693582456211,0.900462274817
2020-08-26,0,64,,,,,,,52,32,86,769,483,1251,18284,12233,26448,0.789915616822,0.692443793584,0.903780843563
2020-08-27,0,64,,,,,,,52,32,86,771,483,1255,18337,12266,26533,0.79084865048,0.691441910837,0.906989439927
2020-08-28,0,64,,,,,,,52,32,86,773,484,1259,18389,12298,26619,0.791784906967,0.690607873349,0.910209223911
2020-08-29,0,64,,,,,,,53,32,87,774,484,1263,18442,12331,26705,0.792724380644,0.689829048622,0.913440227247
2020-08-30,0,64,,,,,,,53,32,87,776,484,1267,18494,12363,26792,0.793667067247,0.689059483741,0.916682473316
2020-08-31,0,64,,,,,,,53,32,88,778,484,1272,18547,12395,26880,0.794612963154,0.688154157915,0.919935976406
2020-09-01,0,64,,,,,,,53,32,89,780,484,1277,18600,12427,26968,0.795562067517,0.687260921051,0.923200756591
2020-09-02,0,64,,,,,,,53,32,89,782,484,1283,18653,12459,27057,0.796514381677,0.686359513493,0.926203907227
2020-09-03,0,64,,,,,,,53,32,90,784,484,1289,18707,12491,27146,0.797469908046,0.68540913682,0.929293235682
2020-09-04,0,64,,,,,,,54,31,91,786,483,1296,18760,12523,27237,0.798428649821,0.684456801393,0.932542847387
2020-09-05,0,64,,,,,,,54,31,92,789,483,1304,18814,12555,27329,0.799390610312,0.683505805836,0.935803779564
2020-09-06,0,64,,,,,,,54,31,93,791,483,1313,18868,12587,27422,0.800355793281,0.682556149009,0.939162138689
2020-09-07,0,64,,,,,,,54,31,95,794,482,1323,18922,12619,27516,0.801324203029,0.681607829658,0.942642236519
2020-09-08,0,64,,,,,,,54,31,96,796,481,1334,18977,12650,27612,0.802295844252,0.680660846433,0.946134897607
2020-09-09,0,64,,,,,,,55,31,98,799,481,1347,19032,12682,27709,0.803270721871,0.679715197918,0.949727753561
2020-09-10,0,64,,,,,,,55,31,99,802,480,1359,19087,12714,27807,0.804248840855,0.678770882673,0.952746213707
2020-09-11,0,64,,,,,,,55,31,100,805,479,1373,19142,12745,27906,0.805230206205,0.677827899231,0.954986331954
2020-09-12,0,64,,,,,,,55,31,102,808,478,1389,19197,12776,28007,0.806214822989,0.676886246083,0.956527725812
2020-09-13,,,0.0722971915904,0,1,64.0722971916,64,65,56,31,103,811,476,1405,19253,12807,28110,0.807202696327,0.675945921673,0.958378752803
2020-09-14,,,0.0743141290219,0,1,64.1466113206,64,65,56,31,105,815,475,1423,19309,12839,28215,0.80819383136,0.675006924406,0.961418787432
2020-09-15,,,0.0763427807266,0,1,64.2229541013,64,65,56,30,107,818,474,1442,19365,12870,28322,0.809188233191,0.674069252651,0.964582755916
2020-09-16,,,0.0783842480496,0,1,64.3013383494,64,65,57,30,109,822,473,1463,19422,12900,28430,0.81018590686,0.673132904754,0.967795928809
2020-09-17,,,0.0804397718536,0,1,64.3817781212,64,65,57,30,111,825,471,1484,19479,12931,28540,0.811186857335,0.672197879032,0.971025269501
2020-09-18,,,0.0825106569629,0,1,64.4642887782,64,65,57,30,112,829,470,1506,19536,12962,28652,0.812191089514,0.671264173779,0.974264820479
2020-09-19,,,0.0845978912968,0,1,64.5488866695,64,65,57,30,114,833,468,1529,19593,12992,28765,0.813198608209,0.670331787263,0.977514590385
2020-09-20,,,0.0867025785298,0,1,64.635589248,64,66,58,30,116,837,467,1552,19651,13023,28880,0.81420941813,0.669400717728,0.980774586966
2020-09-21,,,0.0888233317876,0,1,64.7244125798,64,66,58,30,117,841,465,1576,19709,13053,28997,0.815223523868,0.668470963401,0.984044816988
2020-09-22,,,0.0909609409773,0,1,64.8153735208,64,66,58,30,119,845,464,1600,19768,13083,29115,0.816240929883,0.667542522492,0.987325286177
2020-09-23,,,0.0931167898551,0,1,64.9084903107,64,66,59,30,121,850,462,1625,19827,13113,29236,0.817261640493,0.666615393191,0.990615999177
2020-09-24,,,0.0952915082889,0,1,65.0037818189,64,66,59,30,123,854,461,1651,19886,13143,29359,0.818285659869,0.665689573678,0.993916959499
2020-09-25,,,0.0974858747437,0,1,65.1012676937,64,66,60,29,126,859,459,1678,19945,13173,29484,0.819312992017,0.664765062115,0.997228169448
2020-09-26,,,0.0997008015678,0,1,65.2009684953,64,66,60,29,129,864,458,1706,20005,13203,29612,0.82034364077,0.663841856654,1.00054963004
2020-09-27,,,0.100013954391,0,1,65.3009824496,64,67,60,29,131,869,456,1736,20066,13233,29743,0.821377609771,0.662919955437,1.00388134092
2020-09-28,,,0.100337276107,0,1,65.4013197258,64,67,61,29,134,874,455,1767,20127,13263,29877,0.82241490246,0.661999356593,1.0072233003
2020-09-29,,,0.100671115627,0,1,65.5019908414,64,67,61,29,137,879,454,1799,20188,13293,30014,0.823455522064,0.661080058245,1.01057550486
2020-09-30,,,0.101015792027,0,1,65.6030066334,64,67,62,29,140,884,453,1832,20250,13323,30153,0.824499471579,0.660162058507,1.01393794967
2020-10-01,,,0.101371652795,0,1,65.7043782862,65,67,62,29,144,890,452,1867,20312,13353,30297,0.82554951008,0.659245355487,1.01731062807
2020-10-02,,,0.101739079659,0,1,65.8061173659,65,67,63,29,147,896,451,1904,20374,13383,30443,0.826605545421,0.658329947285,1.02069353163
2020-10-03,,,0.102118487546,0,1,65.9082358534,65,68,63,29,151,902,450,1942,20437,13413,30594,0.827664902931,0.657415831998,1.02408664998
2020-10-04,,,0.102510278792,0,1,66.0107461322,65,68,64,29,152,908,449,1980,20501,13442,30745,0.828727584507,0.656503007718,1.02748997071
2020-10-05,,,0.102914848317,0,1,66.1136609805,65,68,64,29,153,914,449,2017,20565,13472,30897,0.829794435407,0.655591472531,1.03090347931
2020-10-06,,,0.103332599356,0,1,66.2169935799,65,68,65,29,156,921,448,2056,20630,13502,31053,0.830868613626,0.654681224522,1.03432715896
