date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,3988,1910,6797,20049,10159,32703,20883,10594,33894,2.56477388466,2.13747490279,2.97030674948
2020-02-13,,,,,,,,,4882,2307,8398,24654,12321,40703,25765,12901,42291,2.5451474596,2.11898360814,2.959912861
2020-02-14,,,,,,,,,6033,2837,10427,30409,15014,50733,31798,15739,52718,2.52102044048,2.09609330159,2.94597232316
2020-02-15,,,,,,,,,7318,3433,12752,37449,18302,63088,39116,19172,65470,2.4915895338,2.06994828772,2.92741197517
2020-02-16,,,,,,,,,8752,4078,15190,45922,22236,77880,47867,23251,80659,2.45602733261,2.03401187362,2.90345452984
2020-02-17,,,,,,,,,10420,4841,18406,56064,26933,95889,58287,28093,99065,2.41354545148,1.97943749684,2.8709486681
2020-02-18,,,,,,,,,12373,5643,21825,68160,32431,117316,70661,33736,120889,2.36346905764,1.93171957483,2.8284062171
2020-02-19,2,2,,,,,,,14620,6383,25778,81776,38285,141542,85281,40120,146667,2.30532663284,1.86085476219,2.77339881971
2020-02-20,0,2,,,,,,,17096,7025,30269,97872,44782,170267,102377,47145,176936,2.23894330996,1.7748989896,2.70338309349
2020-02-21,2,4,,,,,,,19756,7897,35118,116536,52108,203680,122133,55043,212054,2.1645193134,1.68476200703,2.61786155876
2020-02-22,1,5,,,,,,,22585,8960,40579,137844,60397,242231,144719,64004,252633,2.08267907707,1.59374052406,2.5177873666
2020-02-23,3,8,,,,,,,25549,9655,47988,161729,69185,287515,170267,73659,300620,1.99447946043,1.50096946633,2.43617309242
2020-02-24,4,12,,,,,,,28578,10593,56071,188034,78617,339824,198845,84252,356691,1.90137785459,1.41540364075,2.35961970839
2020-02-25,4,16,,,,,,,31568,11310,65085,216819,88522,400253,230413,95563,421775,1.80516517141,1.33338759706,2.2856143901
2020-02-26,3,19,,,,,,,34416,11728,72361,247933,98608,467038,264828,107291,494135,1.70786738451,1.2492625377,2.18559186885
2020-02-27,7,26,,,,,,,37039,12111,79201,280985,108808,539443,301868,119403,573336,1.61161968086,1.18018664502,2.07845084834
2020-02-28,8,34,,,,,,,39371,12489,84546,315474,118990,615590,341239,131892,657881,1.51851969232,1.13608986836,1.95859838356
2020-02-29,9,43,,,,,,,41357,12923,91213,350798,129075,696376,382596,144815,749093,1.43047353232,1.0924224343,1.82728230517
2020-03-01,11,54,,,,,,,42958,13161,96480,386438,138804,780104,425554,157977,845573,1.34905453328,1.04917331933,1.72037904879
2020-03-02,12,66,,,,,,,44162,13338,97341,421849,148063,862254,469716,171315,942913,1.27539638005,1.00580356224,1.61675015706
2020-03-03,11,77,,,,,,,44983,13466,98930,456411,156689,942778,514698,184782,1041843,1.21013897148,0.979804522325,1.51512906545
2020-03-04,15,92,,,,,,,45454,13553,99911,489492,164599,1020865,560152,198336,1141754,1.15343591889,0.964119138694,1.42515252777
2020-03-05,15,107,,,,,,,45620,13606,101267,520492,171822,1096353,605772,211942,1243020,1.10501893774,0.944763395638,1.3311055548
2020-03-06,17,124,,,,,,,45527,13629,100327,548922,178425,1166411,651299,225571,1343347,1.06430111542,0.9313136373,1.2573035046
2020-03-07,21,145,,,,,,,45219,13627,98015,574384,184156,1229308,696518,239199,1441361,1.03049416295,0.909789337824,1.20248146536
2020-03-08,49,194,,,,,,,44738,13605,95639,596537,188801,1284367,741256,252805,1537000,1.00271698982,0.885360362888,1.15014732021
2020-03-09,43,237,,,,,,,44124,13566,94341,615113,192712,1330721,785380,266371,1631340,0.980081447105,0.867363495884,1.10483277337
2020-03-10,54,291,,,,,,,43409,13537,91399,629944,195657,1366049,828789,279909,1722739,0.961750693373,0.858105157007,1.07308396134
2020-03-11,63,354,,,,,,,42620,13534,88757,640996,197881,1389721,871408,293444,1811496,0.94697259339,0.842600823247,1.0488761279
2020-03-12,75,429,,,,,,,41779,13562,87134,648358,199715,1404495,913187,307007,1898629,0.935093865699,0.830158709749,1.03403090444
2020-03-13,85,514,,,,,,,40903,13589,83245,652222,201193,1408539,954090,320596,1981874,0.925561217716,0.818964300498,1.02367445108
2020-03-14,97,611,,,,,,,40007,13610,79461,652858,202314,1403454,994097,334206,2061335,0.917914755809,0.812186414414,1.01100399895
2020-03-15,113,724,,,,,,,39101,13628,76146,650602,203020,1388387,1033197,347835,2137480,0.911777545348,0.807162253586,1.00559009122
2020-03-16,129,853,,,,,,,38194,13615,73154,645837,203473,1365061,1071391,361450,2210634,0.906843871021,0.802780782399,1.00276464572
2020-03-17,135,988,,,,,,,37292,13544,70743,638967,203680,1338463,1108683,374995,2281376,0.902867713631,0.798382792548,1.00066479223
2020-03-18,147,1135,,,,,,,36399,13168,68292,630384,203381,1307825,1145082,388163,2349668,0.899614304102,0.795905598425,0.999197253461
2020-03-19,149,1284,,,,,,,35517,12977,65761,620447,202805,1273675,1180599,401141,2415428,0.896937810885,0.792332960834,0.999235831129
2020-03-20,149,1433,,,,,,,34657,12860,63364,609484,202059,1235773,1215256,414002,2478792,0.894888648616,0.790961337433,0.998036269158
2020-03-21,123,1556,,,,,,,33814,12613,61082,597771,201043,1196528,1249070,426615,2539874,0.893202945491,0.787156476505,0.997262869166
2020-03-22,129,1685,,,,,,,32994,12394,58699,585546,199810,1157211,1282064,439010,2598572,0.892000150357,0.787055195888,0.996610974267
2020-03-23,127,1812,,,,,,,32195,12271,56052,573003,198476,1117624,1314259,451282,2654623,0.891095420128,0.787562292928,0.996864900625
2020-03-24,122,1934,,,,,,,31429,12050,53871,560308,196961,1077154,1345688,463332,2708494,0.890621705316,0.786544862008,0.996547034562
2020-03-25,143,2077,,,,,,,30686,11899,51841,547585,195322,1037596,1376374,475232,2760334,0.890360463541,0.786140633686,0.996754912668
2020-03-26,157,2234,,,,,,,29972,11584,50579,534937,193372,999417,1406345,486817,2810912,0.890470781106,0.78505016198,0.997059213208
2020-03-27,144,2378,,,,,,,29284,11623,49225,522443,191433,961507,1435630,498440,2860136,0.890796964935,0.78493577866,0.997484477443
2020-03-28,139,2517,,,,,,,28622,11666,48054,510162,189511,926316,1464252,510107,2908190,0.891328293648,0.786030342388,0.998058921846
2020-03-29,123,2640,,,,,,,27987,11625,47249,498143,187525,894104,1492239,521732,2955438,0.892040634946,0.786231136185,0.998732121417
2020-03-30,117,2757,,,,,,,27378,11515,46374,486420,185413,864331,1519617,533248,3001811,0.892930464271,0.786620814852,0.999666843768
2020-03-31,141,2898,,,,,,,26796,11391,45414,475022,183189,836592,1546413,544640,3047225,0.894027622972,0.787046851807,1.00071298489
2020-04-01,138,3036,,,,,,,26241,11270,44578,463972,180914,810427,1572655,555910,3091803,0.895367045115,0.788027795874,1.00189279705
2020-04-02,124,3160,,,,,,,25715,11152,43815,453287,178898,785950,1598369,567062,3135617,0.896989426116,0.789021417106,1.00335741605
2020-04-03,134,3294,,,,,,,25217,11012,43026,442988,176933,763214,1623587,578075,3178642,0.898941874842,0.790222817808,1.00527706801
2020-04-04,158,3452,,,,,,,24750,10856,42338,433080,174929,742188,1648336,588931,3220980,0.901278439458,0.792109461884,1.00734853117
2020-04-05,151,3603,,,,,,,24313,10681,41744,423580,172997,722850,1672650,599612,3262724,0.904060356569,0.794353343563,1.00937596363
2020-04-06,136,3739,,,,,,,23910,10469,41174,414496,171071,705325,1696560,610081,3303897,0.907355826535,0.797237229959,1.01178202018
2020-04-07,133,3872,,,,,,,23541,10271,40615,405842,169071,689888,1720101,620353,3344511,0.911239033201,0.80091467773,1.01449465546
2020-04-08,121,3993,,,,,,,23209,10107,40339,397622,167128,676356,1743310,630461,3384849,0.915788097625,0.805570073716,1.01753302885
2020-04-09,117,4110,,,,,,,22917,9907,40414,389853,165136,664929,1766227,640368,3425263,0.921081674882,0.811138259343,1.02091300894
2020-04-10,122,4232,,,,,,,22665,9838,40370,382547,163389,654720,1788892,650206,3465632,0.927194046077,0.817494068002,1.02602845589
2020-04-11,125,4357,,,,,,,22458,9741,40194,375721,161507,645690,1811350,659948,3505825,0.934188861573,0.825178362635,1.03302091966
2020-04-12,117,4474,,,,,,,22297,9714,40079,369395,159554,637714,1833647,669662,3545904,0.942112123155,0.836421982169,1.0406336578
2020-04-13,111,4585,,,,,,,22185,9770,39990,363593,157700,630455,1855833,679432,3585893,0.950985424227,0.844299480588,1.04780473706
2020-04-14,98,4683,,,,,,,22124,9774,40289,358340,155959,624371,1877957,689207,3626181,0.960800656673,0.851888568911,1.06398095757
2020-04-15,94,4777,,,,,,,22117,9782,40281,353660,154349,619237,1900073,698989,3666462,0.971517127662,0.860115337328,1.08365062107
2020-04-16,92,4869,,,,,,,22164,9920,40616,349583,153000,615275,1922237,708910,3707077,0.983061333076,0.868458864721,1.0942590165
2020-04-17,89,4958,,,,,,,22267,9937,40984,346135,151784,612444,1944505,718847,3748061,0.995328871939,0.878712254507,1.10696947173
2020-04-18,73,5031,,,,,,,22429,9883,41464,343346,150655,610882,1966933,728731,3789524,1.00818766269,0.891148851698,1.1302062218
2020-04-19,87,5118,,,,,,,22648,9844,42199,341245,149644,610743,1989581,738575,3831722,1.02148192461,0.906004377956,1.15420376355
2020-04-20,91,5209,,,,,,,22926,9956,43066,339857,148919,612065,2012507,748532,3874788,1.0350369437,0.923043930834,1.17414549569
2020-04-21,88,5297,,,,,,,23262,10386,43500,339209,148837,614391,2035769,758919,3918288,1.0486648609,0.941495706984,1.19169860393
2020-04-22,94,5391,,,,,,,23656,10853,43850,339324,149419,617627,2059425,769773,3962138,1.062171433,0.953812359735,1.2066229367
2020-04-23,90,5481,,,,,,,24107,11119,44147,340222,150432,621436,2083532,780893,4006285,1.07536336338,0.965915396828,1.21973062384
2020-04-24,93,5574,,,,,,,24614,11426,44474,341919,151950,625496,2108146,792319,4050758,1.088055867,0.978732628918,1.23119160564
2020-04-25,76,5650,,,,,,,25175,11747,44828,344429,153860,629954,2133321,804067,4095585,1.10008049891,0.994907125207,1.24055671899
2020-04-26,60,5710,,,,,,,25788,12190,45470,347760,156309,635229,2159110,816258,4141054,1.11129330904,1.00541483908,1.24804494024
2020-04-27,96,5806,,,,,,,26453,12623,46081,351915,159219,641232,2185563,828881,4187135,1.12158274178,1.01533231221,1.25377726767
2020-04-28,71,5877,,,,,,,27166,13038,46925,356896,162487,648167,2212729,841920,4234059,1.1308758207,1.02727409462,1.25770547042
2020-04-29,80,5957,,,,,,,27927,13263,47820,362699,165976,655698,2240656,855183,4281879,1.139140886,1.03507846101,1.26071889199
2020-04-30,71,6028,,,,,,,28735,13630,48388,369318,169824,663805,2269391,868814,4330266,1.14638587839,1.04116391973,1.26323128357
2020-05-01,63,6091,,,,,,,29589,14042,49371,376743,173946,672560,2298980,882857,4379637,1.15265248334,1.04516720403,1.26655539977
2020-05-02,65,6156,,,,,,,30487,14562,50087,384963,178572,681663,2329467,897419,4429723,1.15800758503,1.0473065816,1.26897004839
2020-05-03,47,6203,,,,,,,31431,15150,51301,393966,183839,691500,2360899,912570,4481023,1.16253391113,1.04910985357,1.27097640377
2020-05-04,74,6277,,,,,,,32420,15578,52668,403738,189573,701970,2393319,928149,4533691,1.16632146351,1.05037609968,1.2725153646
2020-05-05,63,6340,,,,,,,33453,16032,54423,414265,195648,713326,2426772,944181,4588114,1.16946068952,1.05174246349,1.27415387269
2020-05-06,78,6418,,,,,,,34530,16597,56073,425533,201858,725899,2461302,960778,4644186,1.17203772231,1.05243874927,1.27524759712
2020-05-07,68,6486,,,,,,,35652,17345,57825,437529,208350,739873,2496955,978123,4702010,1.17413149015,1.05313745729,1.27649914629
2020-05-08,55,6541,,,,,,,36820,18116,59514,450242,215347,755239,2533775,996240,4761523,1.17581230979,1.05362648748,1.27721257953
2020-05-09,48,6589,,,,,,,38034,18929,61298,463662,222850,772063,2571808,1015169,4822821,1.17714154776,1.054098054,1.27794618782
2020-05-10,51,6640,,,,,,,39295,19784,63907,477782,230886,791142,2611103,1034954,4886727,1.17819369439,1.05453246734,1.27821201062
2020-05-11,45,6685,,,,,,,40601,20682,65428,492595,239378,811101,2651705,1055636,4952155,1.17892994294,1.05531328581,1.27842433854
2020-05-12,48,6733,,,,,,,41956,21451,68460,508099,248206,833480,2693661,1077088,5020614,1.17944895217,1.05528253771,1.2786433604
2020-05-13,50,6783,,,,,,,43361,22108,72150,524293,257276,858705,2737022,1099196,5092764,1.17977992636,1.05481732782,1.27895442076
2020-05-14,71,6854,,,,,,,44815,22794,75003,541181,266807,885888,2781837,1121991,5167766,1.1799466046,1.05435695556,1.2790600211
2020-05-15,48,6902,,,,,,,46321,23505,77929,558766,276682,915429,2828158,1145496,5245695,1.17996909126,1.05421287198,1.278989102
2020-05-16,35,6937,,,,,,,47875,24240,81102,577052,286879,947160,2876032,1169736,5326796,1.1797902605,1.05417090909,1.27836907611
2020-05-17,51,6988,,,,,,,49481,25000,83127,596046,297317,980200,2925513,1194737,5409922,1.17948755492,1.05412708775,1.27768784066
2020-05-18,69,7057,,,,,,,51140,25785,85410,615754,307952,1014309,2976653,1220522,5495332,1.17906389032,1.05431745673,1.27669825128
2020-05-19,62,7119,,,,,,,52851,26596,87777,636185,318970,1049417,3029504,1247119,5583108,1.17851840812,1.05400261811,1.2758939191
2020-05-20,64,7183,,,,,,,54615,27541,90778,657347,330479,1085772,3084119,1274660,5673885,1.17783959391,1.05325246213,1.27467844335
2020-05-21,66,7249,,,,,,,56427,28370,94412,679243,342252,1124111,3140546,1303031,5768296,1.17696554167,1.05284866139,1.27350291552
2020-05-22,51,7300,,,,,,,58289,29264,98616,701880,354171,1164902,3198835,1332295,5866912,1.17593895889,1.05243959055,1.27229813709
2020-05-23,59,7359,,,,,,,60199,30185,102738,725259,366240,1208127,3259034,1362481,5969649,1.17473835511,1.0520081915,1.2711576094
2020-05-24,58,7417,,,,,,,62154,31135,106836,749379,378447,1253664,3321188,1393617,6076484,1.17333748198,1.05154764073,1.27011208474
2020-05-25,34,7451,,,,,,,64149,32145,110944,774233,390808,1300701,3385336,1425762,6187428,1.17170546644,1.05116957285,1.26890701422
2020-05-26,57,7508,,,,,,,66179,33207,114567,799810,403333,1349840,3451515,1458970,6301994,1.16982212999,1.05086233492,1.26750807668
2020-05-27,56,7564,,,,,,,68234,34563,117395,826088,416445,1398776,3519749,1493534,6419389,1.16759288046,1.0505108539,1.26567434406
2020-05-28,63,7627,,,,,,,70309,35261,121370,853037,429598,1447995,3590059,1528795,6540758,1.16502063551,1.05012835106,1.26275520171
2020-05-29,50,7677,,,,,,,72395,36399,124652,880616,443203,1497644,3662453,1565194,6665410,1.16206759081,1.04971830008,1.25919510263
2020-05-30,57,7734,,,,,,,74479,37316,127239,908774,457015,1546953,3736932,1602511,6792648,1.15870066579,1.04902715911,1.25583183171
2020-05-31,63,7797,,,,,,,76549,38403,130343,937449,471177,1596194,3813481,1640914,6922990,1.15489509202,1.04822911128,1.25181869733
2020-06-01,81,7878,,,,,,,78592,39543,133757,966560,485720,1646824,3892073,1680457,7056746,1.15060436689,1.04737507673,1.24716313367
2020-06-02,64,7942,,,,,,,80595,40519,137195,996015,500454,1698610,3972668,1720976,7193941,1.14585946068,1.0434527585,1.24154362375
2020-06-03,70,8012,,,,,,,82547,41439,140290,1025711,515297,1751123,4055215,1762416,7334230,1.14067384937,1.03904660612,1.23482846778
2020-06-04,59,8071,,,,,,,84435,42409,143426,1055531,530165,1803770,4139650,1804826,7477655,1.13507650659,1.03628043973,1.2268389488
2020-06-05,63,8134,,,,,,,86248,43677,146217,1085352,545473,1855576,4225898,1848504,7623872,1.12911552367,1.03212827392,1.21740025569
2020-06-06,75,8209,,,,,,,87974,44807,146156,1115037,561016,1903115,4313871,1893312,7770027,1.12282717648,1.02282763154,1.20636804533
2020-06-07,72,8281,,,,,,,89608,45456,146389,1144445,576287,1946767,4403479,1938768,7916415,1.11630453213,1.01215508553,1.19364567547
2020-06-08,70,8351,,,,,,,91144,46287,148910,1173435,591439,1988841,4494623,1985056,8065324,1.10963170088,1.00074140356,1.17984020946
2020-06-09,74,8425,,,,,,,92580,47388,151141,1201866,606681,2029037,4587203,2032444,8216465,1.10290027157,0.989708243843,1.17115863132
2020-06-10,81,8506,,,,,,,93916,48453,150128,1229604,621928,2064598,4681119,2080898,8366592,1.09620505351,0.980771447169,1.16865405619
2020-06-11,78,8584,,,,,,,95154,49508,150759,1256523,636872,2097961,4776273,2130406,8517350,1.08963941268,0.972372148703,1.16681515047
2020-06-12,75,8659,,,,,,,96299,50583,152275,1282513,652194,2128867,4872572,2180990,8669624,1.08329024639,0.966489218343,1.16507717995
2020-06-13,71,8730,,,,,,,97359,51322,150450,1307478,667117,2154665,4969931,2232312,8820074,1.07723261132,0.958355591305,1.16353405713
2020-06-14,107,8837,,,,,,,98340,51909,153367,1331339,681710,2180793,5068271,2284221,8973440,1.07152442677,0.951679777215,1.1621551585
2020-06-15,113,8950,,,,,,,99252,52723,153852,1354042,696031,2204302,5167523,2336945,9127291,1.06620222916,0.947225518941,1.16075404615
2020-06-16,115,9065,,,,,,,100101,54212,152275,1375552,710700,2222820,5267625,2391158,9279566,1.06127909129,0.941542640607,1.15941240929
2020-06-17,120,9185,,,,,,,100895,55067,151223,1395852,725248,2236849,5368520,2446225,9430789,1.05674534185,0.936312893752,1.15732468357
2020-06-18,87,9272,,,,,,,101640,55718,151044,1414945,739527,2247603,5470160,2501944,9581833,1.05257188545,0.931238424677,1.15535364548
2020-06-19,120,9392,,,,,,,102339,56257,149071,1432848,753375,2253248,5572499,2558202,9730903,1.04871521339,0.926192905629,1.15333045661
2020-06-20,115,9507,,,,,,,102995,56791,148561,1449596,766488,2255592,5675493,2614993,9879463,1.04512294174,0.918989417681,1.15148698354
2020-06-21,116,9623,,,,,,,103609,57321,149256,1465230,779001,2258692,5779102,2672314,10028718,1.04173889543,0.914701561809,1.1493600556
2020-06-22,119,9742,,,,,,,104181,57848,147362,1479804,791393,2259665,5883283,2730162,10176079,1.03850716565,0.91160775685,1.14688798255
2020-06-23,121,9863,,,,,,,104710,58372,149185,1493370,803478,2259940,5987992,2788534,10325264,1.03537497624,0.908878158794,1.1442174976
2020-06-24,133,9996,,,,,,,105193,58899,150095,1505982,814989,2258894,6093185,2847433,10475358,1.0322944757,0.906497908052,1.14150533534
2020-06-25,134,10130,,,,,,,105626,59410,151632,1517693,825945,2260397,6198811,2906844,10626989,1.02922370511,0.904398742377,1.13803052488
2020-06-26,109,10239,,,,,,,106007,59921,152577,1528546,836359,2262216,6304818,2966765,10779565,1.0261270122,0.902525933279,1.13467675735
2020-06-27,125,10364,,,,,,,106330,60401,153518,1538576,846177,2263458,6411148,3027167,10933082,1.02297513902,0.900755612025,1.130882207
2020-06-28,144,10508,,,,,,,106590,60861,153979,1547807,855717,2266988,6517738,3088029,11087061,1.0197451442,0.898718587656,1.12722005378
2020-06-29,162,10670,,,,,,,106783,61243,154085,1556250,865050,2267706,6624521,3149272,11241146,1.01642025524,0.896506636427,1.12368104883
2020-06-30,147,10817,,,,,,,106903,61786,154259,1563901,874114,2268113,6731424,3211059,11395404,1.01298969286,0.894852976432,1.11983036035
2020-07-01,141,10958,,,,,,,106946,62136,155791,1570745,882037,2271629,6838370,3273195,11551194,1.00944847153,0.893527117956,1.11611307232
2020-07-02,148,11106,,,,,,,106906,62477,156994,1576756,889447,2277399,6945276,3335673,11708188,1.00579715838,0.892432508491,1.11190890038
2020-07-03,154,11260,,,,,,,106782,62638,157893,1581899,896367,2284249,7052058,3398311,11866081,1.00204156297,0.890927950243,1.10731915887
2020-07-04,148,11408,,,,,,,106570,63098,158183,1586129,903208,2293360,7158628,3461410,12024263,0.998192332063,0.889505762106,1.1021982232
2020-07-05,163,11571,,,,,,,106267,62702,158483,1589402,909120,2303282,7264895,3524113,12182745,0.994264431682,0.888187182609,1.09649457229
2020-07-06,160,11731,,,,,,,105873,62052,159465,1591666,913851,2313492,7370768,3586165,12342210,0.990276511377,0.886944452571,1.09097477939
2020-07-07,200,11931,,,,,,,105389,61301,159397,1592874,917304,2325527,7476156,3647467,12501606,0.986250159242,0.885751536012,1.08498143505
2020-07-08,153,12084,,,,,,,104815,60734,158971,1592979,919667,2335313,7580971,3708201,12660577,0.982209069252,0.88487749083,1.07927332906
2020-07-09,221,12305,,,,,,,104154,60676,158725,1591940,921444,2343943,7685125,3768878,12819301,0.978178152813,0.883958645262,1.07328849992
2020-07-10,142,12447,,,,,,,103409,60131,156937,1589722,922165,2349249,7788533,3829009,12976237,0.974182633455,0.882527026661,1.06760161725
2020-07-11,188,12635,,,,,,,102584,59464,156393,1586299,921708,2353066,7891118,3888474,13132630,0.970247166818,0.881766522801,1.06185781591
2020-07-12,194,12829,,,,,,,101686,59011,155933,1581655,920318,2355481,7992804,3947485,13288562,0.966395027406,0.880467139461,1.05482353026
2020-07-13,203,13032,,,,,,,100718,57852,155111,1575784,917308,2356612,8093522,4005338,13443673,0.962647399316,0.875633240612,1.04972728199
2020-07-14,179,13211,,,,,,,99689,56946,153459,1568689,913012,2355987,8193210,4062284,13597132,0.959022800906,0.870011053845,1.04500495708
2020-07-15,199,13410,,,,,,,98603,56389,152881,1560389,907614,2354608,8291813,4118674,13750012,0.955536663959,0.867185982198,1.04195978158
2020-07-16,198,13608,,,,,,,97467,55552,151741,1550910,901030,2350559,8389280,4174226,13901753,0.952201077375,0.858643886642,1.03748107588
2020-07-17,183,13791,,,,,,,96288,54784,150513,1540292,893337,2344078,8485568,4229011,14052265,0.949024694685,0.850806558774,1.03568555872
2020-07-18,188,13979,,,,,,,95073,54100,148486,1528583,884800,2334671,8580642,4283112,14200751,0.946012794669,0.84777854097,1.03495079275
2020-07-19,209,14188,,,,,,,93828,53429,146532,1515842,875130,2323021,8674469,4336541,14347283,0.943167475708,0.843623119048,1.0334373277
2020-07-20,217,14405,,,,,,,92558,52525,144820,1502132,864953,2309358,8767027,4389066,14492102,0.940487957986,0.840323985594,1.03262654328
2020-07-21,229,14634,,,,,,,91268,51383,143188,1487527,854284,2293080,8858295,4440450,14635290,0.937970963519,0.836660663789,1.03123564383
2020-07-22,219,14853,,,,,,,89965,50251,142258,1472103,843234,2275941,8948260,4490701,14777547,0.935611142749,0.831319649609,1.03036365245
2020-07-23,221,15074,,,,,,,88651,49326,139870,1455940,831825,2256841,9036911,4540027,14917417,0.933401517794,0.827389117251,1.02952725821
2020-07-24,215,15289,,,,,,,87332,48415,137366,1439118,819564,2235483,9124243,4588443,15054783,0.931333916136,0.823849866753,1.02868610202
2020-07-25,195,15484,,,,,,,86011,47517,135134,1421721,806951,2213679,9210254,4635960,15189916,0.929399373862,0.82028626633,1.0272080538
2020-07-26,216,15700,,,,,,,84691,46518,133072,1403828,794004,2190357,9294945,4682479,15322987,0.927588493655,0.816535436642,1.02633150036
2020-07-27,212,15912,,,,,,,83375,45484,131029,1385517,780478,2165453,9378320,4727964,15454015,0.925891748868,0.814704923032,1.02559216746
2020-07-28,235,16147,,,,,,,82065,44469,129030,1366863,767095,2139372,9460385,4772434,15583045,0.924299730442,0.812836208846,1.0244944914
2020-07-29,196,16343,,,,,,,80763,43506,127015,1347937,753655,2112927,9541148,4815940,15710059,0.922803337838,0.811240618851,1.02367926016
2020-07-30,226,16569,,,,,,,79471,42253,124833,1328806,739519,2084880,9620619,4858193,15834892,0.921393918323,0.809792640003,1.02286022248
2020-07-31,197,16766,,,,,,,78190,41242,122696,1309529,725209,2055834,9698809,4899436,15957587,0.920063360898,0.808475976009,1.02202947861
2020-08-01,216,16982,,,,,,,76922,40337,120677,1290163,710762,2025998,9775731,4939773,16078263,0.918804152113,0.807276160914,1.0201650282
2020-08-02,208,17190,,,,,,,75668,39534,118551,1270758,696195,1996062,9851399,4979308,16196813,0.917609401131,0.806788578086,1.01853337491
2020-08-03,215,17405,,,,,,,74428,38526,117908,1251358,681293,1967439,9925827,5017834,16314721,0.916472841005,0.805495457508,1.01768731661
2020-08-04,212,17617,,,,,,,73203,37439,116404,1232003,666206,1939022,9999030,5055273,16431124,0.915388812341,0.804320356523,1.0168792441
2020-08-05,185,17802,,,,,,,71993,36517,115714,1212728,651340,1911548,10071023,5091791,16546837,0.914352234636,0.795222648676,1.01558555337
2020-08-06,174,17976,,,,,,,70799,34986,114860,1193562,636076,1884150,10141822,5126778,16661697,0.913358569599,0.794034725437,1.01470924017
2020-08-07,156,18132,,,,,,,69622,33222,114247,1174532,619972,1858527,10211443,5160000,16775943,0.912403779867,0.792955216275,1.01383390616
2020-08-08,132,18264,,,,,,,68460,31667,113619,1155661,603223,1834780,10279904,5191667,16889562,0.911484285722,0.791971850626,1.01295622499
2020-08-09,163,18427,,,,,,,67315,30081,113013,1136965,585787,1812659,10347219,5221748,17002574,0.910596921721,0.791074100162,1.0120763441
2020-08-10,189,18616,,,,,,,66187,28664,112378,1118461,567934,1791965,10413406,5250413,17114952,0.909738894593,0.790252688076,1.01119441277
2020-08-11,184,18800,,,,,,,65075,27224,111716,1100162,549673,1772652,10478482,5277637,17226667,0.908907743299,0.789499446021,1.0102361929
