date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,95,3203,,,,,,,12387,5702,23853,216369,94842,392606,1614214,564188,2917240,0.917213900137,0.781012842758,1.07218511938
2020-05-26,0,3203,,,,,,,12269,5759,23425,211199,92981,386895,1626483,569947,2940664,0.929043726091,0.789073677109,1.09123279322
2020-05-27,72,3275,,,,,,,12180,5710,22897,206501,91356,381306,1638663,575657,2963561,0.941191177964,0.799580649449,1.11044363736
2020-05-28,38,3313,,,,,,,12118,5559,22659,202275,89839,375949,1650781,581216,2986219,0.953458865903,0.812506354012,1.12416711827
2020-05-29,21,3334,,,,,,,12081,5453,22197,198518,88363,370432,1662862,586670,3008416,0.965641369303,0.828181659168,1.13523563271
2020-05-30,0,3334,,,,,,,12067,5492,21870,195223,87136,365218,1674930,592163,3030286,0.977532608767,0.83548464958,1.14354281346
2020-05-31,24,3358,,,,,,,12075,5566,21747,192381,86218,360346,1687004,597730,3052032,0.988925241169,0.839853932505,1.15296717106
2020-06-01,0,3358,,,,,,,12100,5579,21744,189979,85550,355904,1699105,603310,3073776,0.999608192337,0.85284896345,1.16698628323
2020-06-02,80,3438,,,,,,,12142,5636,21660,188002,85075,351578,1711247,608946,3095436,1.00937678635,0.855911081916,1.17983422067
2020-06-03,48,3486,,,,,,,12197,5716,21598,186428,84728,347434,1723444,614663,3117033,1.01806008909,0.859103411736,1.18674391873
2020-06-04,0,3486,,,,,,,12263,5697,21460,185236,84646,343390,1735707,620360,3138493,1.02555260935,0.86329228707,1.19226560313
2020-06-05,48,3534,,,,,,,12340,5630,21431,184401,84617,339828,1748047,625991,3159923,1.03183175339,0.865583704907,1.19500733219
2020-06-06,74,3608,,,,,,,12425,5667,21383,183897,84607,336484,1760472,631659,3181305,1.03695279507,0.867134228283,1.19771898119
2020-06-07,13,3621,,,,,,,12517,5701,21325,183698,84584,333376,1772989,637361,3202630,1.04102713279,0.868439162912,1.20002632208
2020-06-08,21,3642,,,,,,,12617,5804,21347,183779,84680,330590,1785606,643166,3223977,1.04419552883,0.869504896069,1.20205443839
2020-06-09,48,3690,,,,,,,12722,5915,21307,184114,84893,328044,1798329,649081,3245283,1.04661498686,0.870118271438,1.20474548931
2020-06-10,30,3720,,,,,,,12833,6016,21304,184678,85151,325923,1811162,655098,3266587,1.04836119526,0.870138894305,1.20674101583
2020-06-11,0,3720,,,,,,,12949,6062,21493,185447,85502,324520,1824110,661160,3288080,1.04960614789,0.870107727624,1.20597208517
2020-06-12,108,3828,,,,,,,13069,6018,21637,186398,85961,323497,1837179,667178,3309716,1.05044743232,0.870036458961,1.20747275966
2020-06-13,46,3874,,,,,,,13194,6210,21874,187511,86719,323174,1850374,673389,3331590,1.05096281456,0.869934466036,1.2078586483
2020-06-14,22,3896,,,,,,,13323,6235,22087,188767,87462,323391,1863697,679625,3353676,1.05121518735,0.869850428632,1.20790961929
2020-06-15,33,3929,,,,,,,13455,6314,22442,190148,88210,324086,1877152,685940,3376117,1.05118581757,0.870698071902,1.20746364763
2020-06-16,41,3970,,,,,,,13591,6404,22476,191638,89034,324818,1890743,692344,3398593,1.05097573693,0.871395454685,1.20682798544
2020-06-17,37,4007,,,,,,,13728,6480,22757,193224,89878,325915,1904471,698824,3421350,1.05052527663,0.871945364286,1.20699418632
2020-06-18,80,4087,,,,,,,13867,6437,23108,194894,90598,327424,1918338,705262,3444457,1.04987341481,0.871775025528,1.20488658787
2020-06-19,69,4156,,,,,,,14007,6273,23527,196638,91174,329492,1932345,711535,3467984,1.04900455552,0.871721353389,1.20386002333
2020-06-20,0,4156,,,,,,,14145,6106,23878,198443,91650,331939,1946490,717642,3491861,1.04783221636,0.871935786282,1.20133376866
2020-06-21,67,4223,,,,,,,14281,6042,24290,200299,92025,334846,1960771,723685,3516151,1.04638249041,0.871978647891,1.19964453404
2020-06-22,0,4223,,,,,,,14413,5974,24576,202194,92298,338097,1975183,729659,3540726,1.04457043226,0.871794436328,1.1998759487
2020-06-23,51,4274,,,,,,,14539,5855,24789,204116,92349,341538,1989722,735515,3565514,1.04240990223,0.871602241944,1.19998586924
2020-06-24,0,4274,,,,,,,14658,5715,25036,206051,92149,345267,2004379,741230,3590550,1.03989214289,0.871400177496,1.19977040569
2020-06-25,69,4343,,,,,,,14768,5561,25372,207986,91693,349335,2019148,746791,3615921,1.03702878932,0.871200114355,1.1983965611
2020-06-26,63,4406,,,,,,,14870,5376,25688,209907,91007,353530,2034017,752168,3641609,1.0338626739,0.871085907415,1.19812128752
2020-06-27,18,4424,,,,,,,14961,5174,25992,211799,90163,357885,2048978,757342,3667600,1.03035999993,0.870866470787,1.19603675591
2020-06-28,5,4429,,,,,,,15040,5113,26354,213645,89066,362365,2064018,762455,3693954,1.02660856899,0.869592579934,1.19503711355
2020-06-29,73,4502,,,,,,,15109,4998,26572,215430,87828,366850,2079127,767454,3720525,1.02264320275,0.858969716278,1.19365206567
2020-06-30,25,4527,,,,,,,15165,4909,26989,217140,86423,371396,2094292,772364,3747513,1.01850289805,0.846100634933,1.19151171776
2020-07-01,49,4576,,,,,,,15208,4822,26958,218758,84842,375878,2109501,777186,3774471,1.01423120481,0.835722681185,1.18861986196
2020-07-02,63,4639,,,,,,,15239,4815,26912,220269,83177,380032,2124740,782002,3801382,1.00987254604,0.831758954576,1.18506986826
2020-07-03,61,4700,,,,,,,15257,4735,27228,221659,81476,384153,2139997,786738,3828610,1.0054692224,0.831630980136,1.18065624401
2020-07-04,69,4769,,,,,,,15263,4680,27787,222915,79883,388413,2155260,791418,3856397,1.00106322481,0.831507528823,1.17532156325
2020-07-05,12,4781,,,,,,,15256,4622,28059,224026,78399,392594,2170516,796041,3884455,0.996700102386,0.831388442612,1.16889169708
2020-07-06,40,4821,,,,,,,15238,4492,27975,224983,76848,396279,2185753,800533,3912430,0.992427960977,0.829565892953,1.16572046511
2020-07-07,52,4873,,,,,,,15208,4348,28235,225779,75222,399939,2200962,804882,3940664,0.988288868181,0.82851400827,1.16383442263
2020-07-08,0,4873,,,,,,,15169,4209,28200,226409,73577,403350,2216131,809092,3968864,0.984307775163,0.828399853195,1.16029869063
2020-07-09,27,4900,,,,,,,15120,4075,28277,226871,71937,406591,2231251,813167,3997141,0.980486748798,0.828289812837,1.15459006069
2020-07-10,39,4939,,,,,,,15061,3945,27985,227164,70321,409205,2246311,817113,4025126,0.976807869585,0.828166105667,1.15296957858
2020-07-11,92,5031,,,,,,,14992,3819,28210,227286,68764,411726,2261304,820932,4053335,0.97324222773,0.828080605044,1.1428044377
2020-07-12,16,5047,,,,,,,14914,3697,28310,227240,67288,414044,2276218,824630,4081644,0.969760138131,0.827997783867,1.13170019109
2020-07-13,16,5063,,,,,,,14827,3580,27891,227026,65755,415581,2291045,828211,4109534,0.96633901709,0.827906884048,1.12852401404
2020-07-14,67,5130,,,,,,,14730,3466,27556,226647,64223,416566,2305774,831677,4137090,0.96296770879,0.827790989522,1.11853367105
2020-07-15,28,5158,,,,,,,14623,3356,27632,226106,62669,417209,2320398,835033,4164722,0.959647648321,0.827702263264,1.11118211814
2020-07-16,49,5207,,,,,,,14508,3249,27468,225406,61096,417719,2334906,838283,4192189,0.956391840175,0.827616737792,1.10303199607
2020-07-17,43,5250,,,,,,,14385,3146,27389,224552,59427,418196,2349292,841430,4219578,0.953222571853,0.82753429737,1.09304598496
2020-07-18,32,5282,,,,,,,14255,3046,27420,223549,57738,418389,2363546,844476,4246998,0.9501684358,0.827455422764,1.08308975301
2020-07-19,31,5313,,,,,,,14118,2950,27494,222405,56008,418095,2377664,847427,4274491,0.947260896659,0.827207080756,1.07358923087
2020-07-20,5,5318,,,,,,,13975,2856,27513,221124,54242,417549,2391640,850284,4302004,0.944530544082,0.826998761356,1.06242453143
2020-07-21,48,5366,,,,,,,13829,2766,27524,219715,52517,417098,2405468,853050,4329528,0.942003355674,0.826929964345,1.05698371748
2020-07-22,52,5418,,,,,,,13679,2679,27415,218185,50847,416278,2419147,855730,4356942,0.939697554487,0.826535737586,1.05334774299
2020-07-23,21,5439,,,,,,,13526,2594,27315,216542,49232,415394,2432673,858324,4384257,0.937621693868,0.82640456807,1.05214003404
2020-07-24,29,5468,,,,,,,13372,2513,27188,214795,47669,414305,2446045,860837,4411445,0.935774326107,0.826345213852,1.05100951838
2020-07-25,39,5507,,,,,,,13218,2433,26865,212951,46158,413184,2459263,863271,4438309,0.934145154755,0.826288004282,1.04915818851
2020-07-26,8,5515,,,,,,,13063,2450,26569,211022,44789,411543,2472326,865722,4464877,0.932717189469,0.825687748222,1.04878539791
2020-07-27,17,5532,,,,,,,12909,2384,26337,209016,43475,409570,2485234,868106,4491214,0.931469279603,0.823829715497,1.04824657183
2020-07-28,52,5584,,,,,,,12756,2319,26149,206945,42215,407829,2497990,870426,4517363,0.930378492703,0.819275116879,1.04762722476
2020-07-29,39,5623,,,,,,,12604,2256,26108,204819,41005,406381,2510594,872683,4543470,0.929422014237,0.816349756279,1.04705023187
2020-07-30,34,5657,,,,,,,12453,2195,26132,202649,39844,404881,2523047,874878,4569602,0.928578458043,0.814962409764,1.04660248492
2020-07-31,45,5702,,,,,,,12304,2136,26161,200445,38731,403574,2535351,877014,4595763,0.927828627219,0.812899447317,1.04615075385
2020-08-01,34,5736,,,,,,,12157,2078,26243,198217,37663,402428,2547508,879093,4622005,0.927155840183,0.811349441224,1.04569494699
2020-08-02,0,5736,,,,,,,12012,2022,26129,195974,36638,401137,2559520,881115,4648134,0.926545954053,0.810411663398,1.04523500048
2020-08-03,31,5767,,,,,,,11869,1906,25860,193725,35595,399503,2571389,883022,4673994,0.925987202377,0.810425744254,1.04477087041
2020-08-04,41,5808,,,,,,,11728,1778,25739,191477,34516,397729,2583117,884800,4699733,0.92546993652,0.810276644614,1.04430252727
2020-08-05,39,5847,,,,,,,11588,1719,25335,189237,33469,395540,2594705,886520,4725067,0.924986331839,0.810138965778,1.04382995209
2020-08-06,30,5877,,,,,,,11451,1665,25179,187010,32455,393305,2606157,888185,4750246,0.924530096413,0.810039278067,1.04335313367
2020-08-07,20,5897,,,,,,,11316,1613,25369,184800,31474,391358,2617473,889799,4775615,0.924096203126,0.809844762622,1.04287206672
2020-08-08,19,5916,,,,,,,11183,1562,25511,182610,30523,389681,2628655,891361,4801125,0.923680654502,0.809662487714,1.04238675043
2020-08-09,6,5922,,,,,,,11052,1513,25521,180444,29603,388337,2639707,892875,4826645,0.923280282698,0.809490993331,1.04189718761
2020-08-10,10,5932,,,,,,,10922,1466,25740,178304,28618,387508,2650629,894341,4852385,0.92289258317,0.809329092583,1.0429253427
2020-08-11,19,5951,,,,,,,10795,1421,25864,176190,27655,387036,2661424,895762,4878249,0.922515578537,0.809175813343,1.0422110334
2020-08-12,33,5984,,,,,,,10669,1377,25835,174104,26713,386721,2672094,897139,4904083,0.922147708503,0.809030352625,1.04149820412
2020-08-13,26,6010,,,,,,,10546,1334,25915,172046,25790,386528,2682639,898473,4929998,0.921787741634,0.808892040949,1.04078524344
2020-08-14,20,6030,,,,,,,10424,1292,25983,170016,24887,386379,2693063,899766,4955980,0.921434705125,0.809267517392,1.04007633562
2020-08-15,35,6065,,,,,,,10304,1252,26135,168016,24004,386352,2703367,901019,4982114,0.921087829182,0.80906761035,1.04079998415
2020-08-16,5,6070,,,,,,,10185,1214,26146,166044,23140,386255,2713552,902233,5008259,0.92074650315,0.808876953119,1.0398675532
2020-08-17,13,6083,,,,,,,10069,1176,25994,164100,22294,386119,2723621,903410,5034253,0.920410241,0.808694931263,1.03892764737
2020-08-18,22,6105,,,,,,,9954,1140,25838,162185,21529,386097,2733574,904551,5060091,0.920078654261,0.808521008648,1.03949642564
2020-08-19,41,6146,,,,,,,9840,1105,26076,160298,20856,386434,2743415,905657,5086166,0.919751430801,0.80835471232,1.03857212208
2020-08-20,54,6200,,,,,,,9728,1072,26162,158438,20209,387260,2753143,906729,5112327,0.919428318247,0.808195620662,1.0376406593
2020-08-21,48,6248,,,,,,,9618,1029,26110,156605,19572,388192,2762761,907758,5138437,0.919109111014,0.80804335409,1.03670252744
2020-08-22,29,6277,,,,,,,9509,988,26052,154798,18948,388875,2772271,908747,5164489,0.918793640184,0.80789756774,1.0357576303
2020-08-23,33,6310,,,,,,,9402,950,25945,153017,18336,389309,2781673,909698,5190434,0.918481765606,0.808015065304,1.0348059209
2020-08-24,12,6322,,,,,,,9296,913,25935,151262,17736,389724,2790969,910611,5216369,0.918173369728,0.807982327539,1.03384739174
2020-08-25,46,6368,,,,,,,9192,881,25983,149532,17152,389966,2800161,911493,5242351,0.917868352797,0.807950888192,1.03288206713
2020-08-26,42,6410,,,,,,,9089,856,26025,147826,16586,390127,2809251,912349,5268375,0.917566629098,0.807920692385,1.03190999723
2020-08-27,61,6471,,,,,,,8988,831,26063,146145,16040,390355,2818238,913180,5294438,0.917268124041,0.807891687818,1.03093125346
2020-08-28,33,6504,,,,,,,8887,806,26096,144486,15513,390536,2827125,913987,5320534,0.916972771869,0.807863824586,1.02994592485
2020-08-29,33,6537,,,,,,,8788,783,26125,142851,15004,390678,2835914,914771,5346658,0.916680513884,0.807837055027,1.02895411521
2020-08-30,18,6555,,,,,,,8691,760,26148,141237,14512,390691,2844604,915531,5372805,0.916391297054,0.807811333581,1.02795594093
2020-08-31,1,6556,,,,,,,8594,741,26180,139646,14039,390726,2853198,916273,5398985,0.916105072924,0.807786616674,1.02694962518
2020-09-01,15,6571,,,,,,,8499,708,26202,138076,13571,390935,2861697,916981,5425187,0.915821796773,0.807762862608,1.02593810424
2020-09-02,48,6619,,,,,,,8405,677,26220,136528,13107,391316,2870102,917658,5451406,0.915541426942,0.807740031462,1.02492062107
2020-09-03,29,6648,,,,,,,8312,647,26297,134999,12648,391537,2878414,918306,5477702,0.915263924318,0.807718085007,1.02389732859
2020-09-04,26,6674,,,,,,,8220,618,26390,133491,12195,391765,2886634,918925,5504092,0.914989251919,0.807696986622,1.02286838663
2020-09-05,50,6724,,,,,,,8129,591,26559,132002,11758,392214,2894763,919516,5530651,0.914717374577,0.80767670122,1.02258409548
2020-09-06,0,6724,,,,,,,8040,566,26429,130532,11335,392590,2902803,920083,5557079,0.914448258676,0.807657195178,1.02178179691
2020-09-07,3852,10576,,,,,,,7951,541,26507,129081,10926,393152,2910754,920624,5583585,0.914181871958,0.807638436273,1.02097543273
2020-09-08,51,10627,,,,,,,7864,518,26527,127648,10531,393744,2918618,921142,5610112,0.913918183356,0.807620393617,1.02016511284
2020-09-09,74,10701,,,,,,,7777,495,26544,126234,10145,394305,2926395,921638,5636655,0.913657162866,0.807603037603,1.01935094985
