date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,751279,304858,1262045,10696234,5250859,16610426,49604949,29498806,71326864,1.02531831988,0.883633297943,1.10371315053
2020-09-01,1045,66333,,,,,,,756520,299695,1285581,10778305,5154868,16936664,50361469,29798501,72612444,1.02437531155,0.883164571587,1.10219937049
2020-09-02,1043,67376,,,,,,,761682,294605,1309097,10860020,5055650,17265881,51123151,30093107,73921541,1.02340165054,0.882729212198,1.10061865392
2020-09-03,1096,68472,,,,,,,766753,289590,1332554,10941279,4953912,17598060,51889904,30382698,75254095,1.02239503223,0.88232249348,1.09871736075
2020-09-04,1089,69561,,,,,,,771721,284647,1355908,11021971,4853648,17932705,52661624,30667345,76610003,1.02135324729,0.881940504913,1.09743848772
2020-09-05,1065,70626,,,,,,,776573,279777,1379257,11101972,4758781,18269680,53438197,30947123,77989259,1.02027419145,0.881580008437,1.09573179115
2020-09-06,1016,71642,,,,,,,781296,274979,1402645,11181150,4669068,18608923,54219494,31222102,79391904,1.01915588197,0.881238319737,1.09329166009
2020-09-07,1133,72775,,,,,,,785877,270253,1424996,11259364,4584518,18949324,55005370,31492356,80816899,1.01799648055,0.880913210136,1.09133192049
2020-09-08,1115,73890,,,,,,,790300,266259,1446172,11336461,4505279,19289669,55795670,31758616,82263071,1.01679432195,0.880602825663,1.08925204128
2020-09-09,1172,75062,,,,,,,794552,261464,1469041,11412282,4428961,19631648,56590222,32020080,83732111,1.01554794775,0.880304983788,1.08707090077
2020-09-10,1209,76271,,,,,,,798616,255038,1493804,11486655,4352592,19977180,57388838,32275119,85225915,1.01425614432,0.880019722351,1.08464154422
2020-09-11,1201,77472,,,,,,,802480,248392,1518414,11559405,4275653,20325579,58191318,32523512,86744329,1.01291798383,0.879745259683,1.08169392351
2020-09-12,1114,78586,,,,,,,806126,243324,1540557,11630345,4198461,20673655,58997444,32766836,88284885,1.01153286715,0.879480682581,1.07806948054
2020-09-13,,,1127.91228459,686,1566,79713.9122846,79272,80152,809541,237723,1552183,11699284,4121478,21010776,59806985,33004559,89837068,1.01010056699,0.879225218453,1.07574600284
2020-09-14,,,1129.10055511,676,1587,80843.0128397,79949,81739,812710,233110,1566218,11766024,4043721,21338466,60619694,33237669,91403285,1.00862126952,0.878978210402,1.07126490219
2020-09-15,,,1130.15327493,666,1606,81973.1661146,80615,83344,815618,228916,1583583,11830363,3967779,21660003,61435312,33466586,92986867,1.00709561277,0.878739096776,1.06761758662
2020-09-16,,,1131.07355353,662,1627,83104.2396682,81277,84971,818252,223475,1600232,11892095,3891559,21974654,62253565,33690061,94587098,1.00552471954,0.87850739441,1.06494740448
2020-09-17,,,1131.8634957,655,1648,84236.1031639,81932,86619,820601,217942,1614608,11951014,3814895,22280165,63074165,33908003,96201706,1.00391022311,0.878282684886,1.06299831195
2020-09-18,,,1132.52419869,644,1668,85368.6273625,82577,88286,822651,212538,1620592,12006913,3737844,22568202,63896816,34120542,97822297,1.00225428368,0.878064603274,1.0597388102
2020-09-19,,,1133.05576207,636,1689,86501.6831246,83213,89975,824393,207276,1623863,12059585,3660473,22836157,64721209,34327819,99446160,1.00055959387,0.8778528289,1.05655253077
2020-09-20,,,1133.45731768,617,1709,87635.1404423,83831,91683,825818,202148,1625519,12108830,3582844,23082420,65547027,34529967,101071678,0.998829372032,0.877647077787,1.05456766407
2020-09-21,,,1133.72700712,597,1728,88768.8674494,84428,93411,826918,199505,1642182,12154451,3507370,23321956,66373945,34729473,102713860,0.997067342315,0.877447096447,1.0528177907
2020-09-22,,,1133.86198478,577,1748,89902.7294342,85006,95158,827687,195734,1645065,12196261,3432851,23542026,67201631,34925207,104358925,0.995277701185,0.877252656807,1.05205049572
2020-09-23,,,1133.85842068,558,1768,91036.5878549,85564,96925,828121,192028,1646293,12234082,3358619,23742147,68029753,35117236,106005217,0.993465070507,0.877063552038,1.05106668258
2020-09-24,,,1133.71149675,539,1789,92170.2993516,86104,98713,828219,188387,1645233,12267750,3285542,23918338,68857972,35305623,107650449,0.991634438024,0.879606070233,1.04991423308
2020-09-25,,,1133.41550122,523,1810,93303.7148529,86627,100523,827979,181447,1650649,12297112,3211951,24075182,69685950,35487071,109301097,0.9897910866,0.879450838374,1.04759511111
2020-09-26,,,1132.9638305,507,1831,94436.6786834,87135,102353,827403,177927,1647727,12322036,3141486,24204496,70513354,35664998,110948824,0.98794051417,0.879292235962,1.04753744988
2020-09-27,,,1135.35747633,497,1856,95572.0361597,87633,104208,826495,174471,1648638,12342404,3072633,24312577,71339848,35839470,112597461,0.986088346806,0.879137710594,1.04377196338
2020-09-28,,,1137.59159121,484,1881,96709.6277509,88118,106089,825259,172792,1650152,12358122,3007702,24410545,72165107,36012262,114247613,0.984240247628,0.878987147063,1.04268865906
2020-09-29,,,1139.65582834,474,1906,97849.2835792,88592,107995,823702,168280,1648082,12369115,2942873,24492410,72988809,36180543,115895694,0.982401824539,0.877240411465,1.03958422947
2020-09-30,,,1141.53911596,466,1931,98990.8226952,89058,109925,821833,163889,1658460,12375330,2877846,24567287,73810642,36344432,117554154,0.98057853977,0.876391895114,1.03570507457
2020-10-01,,,1143.22971018,456,1955,100134.052405,89515,111879,819661,159785,1653161,12376738,2814157,24620216,74630303,36504218,119207314,0.97877562417,0.876245900475,1.0351663012
2020-10-02,,,1144.71528713,446,1979,101278.767693,89961,113858,817198,156289,1647485,12373335,2752503,24653093,75447500,36660507,120854799,0.976997998889,0.875940531543,1.03281974033
2020-10-03,,,1145.98304689,436,2003,102424.750739,90398,115860,814454,152871,1645104,12365138,2692836,24677606,76261955,36813378,122499902,0.975250206771,0.875782625134,1.03199600008
2020-10-04,,,1147.01981651,427,2025,103571.770556,90825,117884,811444,149529,1636002,12352190,2635088,24689745,77073399,36962907,124135904,0.973536355261,0.875165558412,1.03118165904
2020-10-05,,,1147.81221015,417,2045,104719.582766,91243,119928,808181,146262,1626885,12334553,2579202,24691111,77881581,37109170,125762789,0.971860072115,0.87091566785,1.03039323172
2020-10-06,,,1148.34675297,408,2068,105867.929519,91652,121996,804679,143068,1620000,12312315,2522764,24668929,78686260,37252238,127382788,0.970224474596,0.869791773164,1.02961449368
2020-10-07,,,1148.61002347,399,2093,107016.539543,92051,124089,800953,136497,1611477,12285581,2463527,24635341,79487213,37388735,128994265,0.968632152276,0.869303485919,1.02878646394
2020-10-08,,,1148.58880241,390,2116,108165.128345,92442,126205,797016,132778,1601816,12254476,2404278,24590864,80284229,37521514,130596080,0.96708516299,0.865656126456,1.02796623799
2020-10-09,,,1148.27022557,383,2138,109313.39857,92826,128342,792884,129161,1593669,12219142,2345052,24539300,81077113,37650675,132189749,0.965585041034,0.862237396523,1.02714150237
2020-10-10,,,1147.64194345,373,2148,110461.040514,93199,130490,788571,125642,1584401,12179733,2289246,24473052,81865684,37776318,133774149,0.964132816259,0.859454661568,1.02628279477
2020-10-11,,,1146.69227687,366,2151,111607.732791,93566,132640,784090,123451,1574070,12136421,2234770,24399395,82649774,37899769,135348218,0.962729042457,0.85894972497,1.02544598631
2020-10-12,,,1145.41036775,355,2164,112753.143159,93922,134803,779456,120493,1556850,12089382,2180792,24307607,83429231,38020262,136905067,0.961373833224,0.85845765436,1.02460512996
2020-10-13,,,1143.78632425,344,2176,113896.929483,94267,136979,774682,117722,1542992,12038806,2125723,24200447,84203913,38137985,138448059,0.960066903406,0.85833759172,1.02376034675
2020-10-14,,,1141.8113565,334,2187,115038.740839,94601,139166,769780,115015,1541025,11984883,2072457,24093390,84973692,38253000,139989084,0.958807614273,0.856785040823,1.02291176035
2020-10-15,,,1139.47790194,325,2195,116178.218741,94927,141360,764762,112368,1543569,11927812,2020937,23978499,85738454,38365369,141532652,0.957595020657,0.855682694175,1.02205949698
2020-10-16,,,1136.77973609,318,2196,117314.998477,95245,143555,759639,109782,1533835,11867790,1970934,23859173,86498093,38475152,143066487,0.956427918471,0.855248061616,1.02120368534
2020-10-17,,,1133.712066,310,2190,118448.710543,95555,145745,754422,107255,1509189,11805015,1921900,23720877,87252515,38582408,144575675,0.955304891246,0.851522487895,1.02034445657
2020-10-18,,,1130.27160481,301,2183,119578.982148,95857,147927,749121,104786,1493515,11739682,1873815,23569288,88001637,38687194,146069190,0.954224354573,0.848313361719,1.01948194416
2020-10-19,,,1126.45662571,292,2174,120705.438774,96150,150101,743745,102372,1482950,11671983,1826658,23416236,88745382,38789566,147552140,0.95318459758,0.84523294105,1.01861628386
2020-10-20,,,1122.26699467,284,2186,121827.705769,96434,152286,738303,100014,1469919,11602104,1780410,23259270,89483685,38889581,149022058,0.952183820837,0.843082053565,1.01774761365
2020-10-21,,,1117.70418122,275,2172,122945.40995,96710,154458,732802,97709,1459845,11530227,1735052,23099115,90216486,38987290,150481903,0.951220170304,0.840837163848,1.0168760736
2020-10-22,,,1112.77124703,267,2174,124058.181197,96978,156632,727249,95458,1449158,11456523,1694013,22936796,90943736,39082748,151931060,0.950291767128,0.839147570414,1.01600180582
2020-10-23,,,1107.47281315,262,2171,125165.65401,97241,158802,721652,93257,1452640,11381159,1654492,22787620,91665388,39176006,153383700,0.949396733275,0.839068026559,1.015260334
2020-10-24,,,1101.81500676,256,2156,126267.469017,97497,160958,716016,91107,1452398,11304290,1616438,22646349,92381403,39267114,154836097,0.94853321312,0.838994382199,1.01404054637
2020-10-25,,,1095.80538943,250,2130,127363.274406,97748,163087,710346,89006,1445462,11226066,1579803,22507410,93091750,39356121,156281558,0.947699391205,0.837165844612,1.01278086851
2020-10-26,,,1089.45286877,240,2146,128452.727275,97988,165232,704649,86954,1446158,11146625,1543306,22379498,93796399,39443075,157727715,0.946893506462,0.835968802373,1.01017470587
2020-10-27,,,1082.76759599,234,2138,129535.494871,98222,167370,698927,84948,1430492,11066096,1507761,22253140,94495326,39528024,159158207,0.946113863228,0.834989272961,1.00920224362
2020-10-28,,,1075.76085173,228,2127,130611.255723,98451,169496,693186,82989,1414806,10984600,1473028,22124954,95188512,39611013,160573013,0.945358839426,0.834559049009,1.00822819284
2020-10-29,,,1068.44492321,223,2117,131679.700646,98674,171613,687429,81057,1396474,10902249,1439070,21980404,95875941,39692071,161969487,0.94462689225,0.834675379203,1.00725275079
2020-10-30,,,1060.83297522,219,2102,132740.533621,98894,173714,681659,78937,1371001,10819146,1405639,21807836,96557600,39771008,163340488,0.943916561738,0.834024920096,1.00627611601
2020-10-31,,,1052.93891786,212,2082,133793.472539,99107,175796,675880,76872,1346669,10735387,1372728,21620670,97233480,39847880,164687156,0.943226472539,0.834151780561,1.00529753234
2020-11-01,,,1044.77727352,206,2066,134838.249812,99313,177862,670093,74860,1327204,10651058,1340333,21438685,97903573,39922741,166014360,0.942555334209,0.83386849552,1.00419299852
