date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,1,96,,,,,,,675,189,1321,9853,3088,18722,41802,15949,81131,1.00262707557,0.90239929621,1.06924049401
2020-05-14,3,99,,,,,,,679,187,1335,9889,3049,18853,42482,16137,82465,1.00725474387,0.904695687853,1.07473719557
2020-05-15,3,102,,,,,,,685,185,1349,9930,3011,18998,43167,16323,83813,1.01303615016,0.907681228564,1.08105860335
2020-05-16,3,105,,,,,,,691,185,1366,9975,2977,19161,43858,16509,85179,1.02014067063,0.91190590749,1.08792630901
2020-05-17,3,108,,,,,,,699,188,1384,10026,2949,19335,44557,16697,86562,1.02869426264,0.915985592368,1.1017282169
2020-05-18,2,110,,,,,,,709,194,1413,10085,2931,19533,45267,16892,87975,1.03874447226,0.921821912905,1.13012463021
2020-05-19,2,112,,,,,,,721,200,1438,10153,2922,19748,45987,17092,89412,1.05023322094,0.92812428574,1.15116743054
2020-05-20,4,116,,,,,,,734,207,1470,10233,2922,19988,46721,17300,90881,1.06299325025,0.935978737354,1.17284682068
2020-05-21,4,120,,,,,,,749,212,1493,10327,2930,20243,47470,17513,92374,1.07677629347,0.945689755655,1.21140939138
2020-05-22,5,125,,,,,,,767,218,1520,10436,2947,20513,48237,17732,93893,1.09130184828,0.957576317902,1.24782965557
2020-05-23,1,126,,,,,,,787,226,1550,10563,2974,20800,49024,17958,95443,1.10630096457,0.971952646087,1.2803734619
2020-05-24,4,130,,,,,,,809,236,1583,10710,3013,21107,49834,18194,97025,1.12153524012,0.98818671692,1.30789382557
2020-05-25,0,130,,,,,,,835,248,1630,10880,3066,21449,50668,18443,98655,1.13679321467,1.0082412717,1.33018343282
2020-05-26,0,130,,,,,,,862,257,1670,11074,3131,21822,51531,18701,100325,1.15188068507,1.0312689038,1.34761121644
2020-05-27,3,133,,,,,,,893,267,1718,11296,3208,22232,52424,18969,102042,1.16661463955,1.04633236645,1.36086251975
2020-05-28,1,134,,,,,,,926,281,1768,11548,3300,22679,53350,19250,103810,1.18081621526,1.06074221849,1.37072216143
2020-05-29,2,136,,,,,,,963,298,1817,11831,3412,23162,54312,19549,105626,1.19429801973,1.06930632706,1.3779363515
2020-05-30,3,139,,,,,,,1002,313,1878,12147,3539,23690,55314,19863,107503,1.2068554979,1.07959887516,1.38322097854
2020-05-31,1,140,,,,,,,1044,334,1922,12500,3688,24246,56358,20197,109424,1.21827920263,1.08195286356,1.38682100709
2020-06-01,0,140,,,,,,,1089,356,1968,12889,3856,24830,57446,20553,111392,1.22839106195,1.08429404805,1.38926051741
2020-06-02,4,144,,,,,,,1136,379,2020,13316,4040,25437,58583,20933,113411,1.23708621483,1.08620014748,1.39111084829
2020-06-03,2,146,,,,,,,1187,403,2062,13783,4243,26061,59770,21336,115473,1.24435602965,1.08723397062,1.39245715389
2020-06-04,1,147,,,,,,,1241,430,2146,14290,4466,26737,61011,21766,117618,1.25028213021,1.08804832548,1.39330263995
2020-06-05,12,159,,,,,,,1297,459,2257,14838,4713,27502,62308,22226,119875,1.25500938728,1.08887273553,1.39387356569
2020-06-06,1,160,,,,,,,1357,491,2381,15428,4986,28363,63665,22718,122256,1.25871310304,1.08961301324,1.39419048683
2020-06-07,0,160,,,,,,,1420,518,2503,16061,5278,29316,65086,23237,124759,1.26148786361,1.09024232866,1.39381328304
2020-06-08,4,164,,,,,,,1486,552,2632,16738,5594,30366,66572,23789,127390,1.26356103889,1.09035827475,1.39344506609
2020-06-09,3,167,,,,,,,1556,586,2751,17460,5932,31487,68128,24376,130141,1.26507278752,1.09073209106,1.39353122531
2020-06-10,0,167,,,,,,,1629,619,2864,18227,6294,32680,69757,24996,133004,1.26612528791,1.09078176775,1.3940174688
2020-06-11,1,168,,,,,,,1706,653,2997,19040,6680,33959,71464,25649,136000,1.26679340725,1.09086280115,1.39440492247
2020-06-12,4,172,,,,,,,1787,690,3124,19901,7089,35315,73250,26340,139124,1.26704644442,1.09068057304,1.39436808143
2020-06-13,0,172,,,,,,,1871,739,3256,20809,7530,36753,75122,27079,142379,1.26697480623,1.09072927675,1.39448984125
2020-06-14,2,174,,,,,,,1959,790,3398,21767,8007,38274,77081,27870,145777,1.2665063416,1.09077125234,1.39445852585
2020-06-15,2,176,,,,,,,2051,839,3534,22774,8511,39887,79132,28709,149310,1.26565412364,1.09086494465,1.39442913041
2020-06-16,5,181,,,,,,,2146,885,3718,23832,9041,41636,81278,29594,153028,1.26436119515,1.09071112496,1.39450903805
2020-06-17,3,184,,,,,,,2245,934,3867,24940,9596,43483,83523,30529,156894,1.26243562037,1.09042333801,1.39415051088
2020-06-18,6,190,,,,,,,2346,986,4006,26099,10179,45428,85869,31516,160900,1.25985975648,1.09020968703,1.39355802755
2020-06-19,3,193,,,,,,,2450,1058,4194,27308,10808,47476,88319,32575,165094,1.25646553003,1.09003742736,1.39327318909
2020-06-20,6,199,,,,,,,2555,1132,4390,28565,11480,49608,90874,33707,169483,1.25218020981,1.08959281425,1.393461519
2020-06-21,0,199,,,,,,,2660,1210,4564,29868,12198,51791,93534,34917,174046,1.24694006883,1.08937394907,1.39301970249
2020-06-22,8,207,,,,,,,2766,1289,4663,31214,12970,53951,96300,36207,178709,1.24074115308,1.08905974853,1.39266615708
2020-06-23,1,208,,,,,,,2871,1363,4779,32598,13780,56098,99170,37570,183488,1.23364795288,1.08842149612,1.39258027954
2020-06-24,1,209,,,,,,,2974,1440,5000,34016,14634,58346,102144,39011,188487,1.22571947737,1.07947817702,1.39168333751
2020-06-25,2,211,,,,,,,3076,1522,5171,35462,15537,60653,105220,40533,193657,1.21713861166,1.06600747926,1.39037306154
2020-06-26,4,215,,,,,,,3175,1605,5332,36932,16488,62988,108395,42138,198988,1.20799788118,1.04735803907,1.38875785856
2020-06-27,1,216,,,,,,,3272,1684,5501,38417,17483,65365,111668,43823,204489,1.19837018246,1.03480765837,1.3866545021
2020-06-28,3,219,,,,,,,3366,1765,5556,39912,18509,67665,115033,45588,210044,1.18830871584,1.01955443471,1.38401584848
2020-06-29,4,223,,,,,,,3455,1842,5661,41408,19561,69928,118488,47431,215704,1.1778592188,1.00935964815,1.38071053395
2020-06-30,7,230,,,,,,,3540,1940,5717,42897,20662,72111,122028,49371,221421,1.16706801774,1.0002776993,1.37658025852
2020-07-01,2,232,,,,,,,3620,2057,5730,44370,21834,74123,125648,51429,227150,1.15599201375,0.992572660045,1.37143837938
2020-07-02,0,232,,,,,,,3695,2166,5785,45820,23067,76042,129343,53596,232935,1.14471578199,0.98708784455,1.36507052288
2020-07-03,7,239,,,,,,,3764,2273,5763,47238,24353,77799,133107,55870,238698,1.13336607316,0.981921399201,1.35724349193
2020-07-04,2,241,,,,,,,3827,2332,5793,48615,25626,79397,136934,58202,244490,1.12210633162,0.97586292199,1.34769967911
2020-07-05,5,246,,,,,,,3885,2373,5761,49945,26868,80768,140819,60576,250250,1.11110677713,0.964439310613,1.33619777578
2020-07-06,4,250,,,,,,,3937,2429,5814,51222,28087,82018,144755,63005,256064,1.10050634571,0.957397496008,1.32251973874
2020-07-07,4,254,,,,,,,3984,2492,5894,52440,29290,83249,148739,65498,261957,1.09038881942,0.951575737855,1.30653851712
2020-07-08,5,259,,,,,,,4026,2554,5896,53595,30481,84366,152765,68052,267853,1.08078256294,0.947681452385,1.28822295376
2020-07-09,3,262,,,,,,,4062,2599,5938,54683,31640,85304,156827,70651,273791,1.07167710262,0.943117366758,1.26803204315
2020-07-10,5,267,,,,,,,4093,2640,5921,55701,32758,86054,160920,73291,279711,1.06304396803,0.940313989931,1.25206141764
2020-07-11,0,267,,,,,,,4120,2683,5907,56645,33836,86630,165040,75975,285618,1.05485315133,0.93774091683,1.2411444844
2020-07-12,1,268,,,,,,,4141,2730,5866,57514,34882,86995,169181,78706,291483,1.04708268781,0.936458372895,1.22977898546
2020-07-13,8,276,,,,,,,4158,2773,5899,58306,35890,87338,173339,81479,297381,1.03972252416,0.934843631388,1.21676668695
2020-07-14,7,283,,,,,,,4170,2810,5918,59020,36859,87595,177509,84290,303299,1.03277476207,0.933836182267,1.20219962237
2020-07-15,6,289,,,,,,,4177,2848,5989,59658,37766,87867,181686,87138,309288,1.02625190325,0.931684442378,1.18629939617
2020-07-16,4,293,,,,,,,4180,2884,5950,60218,38593,88088,185866,90022,315237,1.02017391691,0.931027004277,1.16360679132
2020-07-17,4,297,,,,,,,4180,2922,5873,60703,39348,88175,190046,92945,321110,1.01456434053,0.929956356257,1.14469129174
2020-07-18,2,299,,,,,,,4176,2957,5792,61116,40032,88204,194223,95902,326901,1.00944551,0.926365532573,1.11773372948
2020-07-19,1,300,,,,,,,4170,2987,5699,61458,40688,88110,198392,98890,332600,1.00483339922,0.924711130153,1.09763776472
2020-07-20,8,308,,,,,,,4160,3025,5628,61734,41339,87978,202553,101916,338227,1.00073306105,0.922101705604,1.08836792425
2020-07-21,5,313,,,,,,,4149,3064,5548,61947,41975,87711,206702,104980,343775,0.997135797838,0.920265346261,1.08270106531
2020-07-22,8,321,,,,,,,4136,3081,5503,62099,42563,87321,210839,108061,349278,0.99401874964,0.918926569481,1.07712080537
2020-07-23,8,329,,,,,,,4122,3076,5438,62196,43085,86862,214961,111138,354715,0.991346813867,0.916103268248,1.07671566288
2020-07-24,8,337,,,,,,,4107,3071,5375,62241,43558,86299,219068,114209,360089,0.989076148648,0.910843158811,1.07453904071
2020-07-25,1,338,,,,,,,4091,3106,5310,62239,44024,85688,223159,117316,365399,0.987158250312,0.906068123459,1.07407503934
2020-07-26,2,340,,,,,,,4075,3125,5273,62193,44466,85055,227234,120441,370672,0.985543732369,0.90288974643,1.07376386131
2020-07-27,7,347,,,,,,,4058,3143,5267,62110,44879,84455,231291,123585,375938,0.984185279659,0.899105383401,1.07347634485
2020-07-28,8,355,,,,,,,4041,3139,5201,61993,45246,83758,235332,126725,381139,0.983039606412,0.894986262047,1.07315574286
2020-07-29,13,368,,,,,,,4023,3123,5115,61846,45559,82954,239355,129849,386253,0.982068497099,0.890180607422,1.07283051009
2020-07-30,6,374,,,,,,,4006,3111,5066,61675,45822,82031,243361,132961,391318,0.981239132186,0.887424332942,1.07250844035
2020-07-31,9,383,,,,,,,3989,3089,5002,61483,46027,81083,247350,136050,396320,0.980523927004,0.885990631374,1.07217361696
2020-08-01,2,385,,,,,,,3971,3074,4964,61274,46179,80174,251321,139125,401284,0.979900083448,0.88426564304,1.0718339711
2020-08-02,3,388,,,,,,,3954,3060,4948,61052,46283,79330,255275,142186,406231,0.979349005166,0.882488481871,1.07148944738
2020-08-03,16,404,,,,,,,3937,3055,4945,60819,46350,78577,259212,145241,411176,0.978855677711,0.88066030838,1.07113999259
2020-08-04,11,415,,,,,,,3920,3045,4940,60579,46371,77888,263131,148287,416115,0.978408074934,0.879268606629,1.07059385688
2020-08-05,9,424,,,,,,,3903,2999,4950,60332,46305,77290,267034,151286,421064,0.977996623776,0.878487470491,1.06995448271
2020-08-06,11,435,,,,,,,3886,2959,4980,60082,46184,76766,270921,154246,426044,0.977613740428,0.877657046941,1.06937721341
2020-08-07,7,442,,,,,,,3870,2938,4983,59830,46046,76311,274790,157184,431026,0.977253439215,0.876950252276,1.06884763373
2020-08-08,3,445,,,,,,,3853,2896,4963,59576,45872,75900,278644,160081,435989,0.976911009222,0.876341767795,1.06828100357
2020-08-09,2,447,,,,,,,3837,2865,5004,59322,45630,75594,282481,162947,440992,0.976582750789,0.875811638479,1.0678822424
2020-08-10,12,459,,,,,,,3821,2796,5027,59069,45301,75348,286302,165743,446019,0.97626576307,0.875344166415,1.0674975666
2020-08-11,12,471,,,,,,,3805,2722,5046,58816,44880,75126,290108,168466,451064,0.975957774175,0.874927018047,1.06711326828
2020-08-12,11,482,,,,,,,3790,2656,5044,58566,44397,74969,293898,171123,456107,0.975657006173,0.874550509912,1.06672909505
2020-08-13,0,482,,,,,,,3774,2599,5072,58317,43872,74926,297672,173722,461178,0.975362068329,0.874207040791,1.06642696506
2020-08-14,10,492,,,,,,,3759,2546,5116,58070,43307,74976,301431,176269,466294,0.975071872951,0.873890642418,1.06609561899
2020-08-15,3,495,,,,,,,3744,2499,5160,57826,42717,75134,305175,178768,471454,0.974785569266,0.873596625303,1.06575984531
2020-08-16,3,498,,,,,,,3729,2453,5192,57584,42097,75362,308905,181222,476645,0.97450249156,0.873321300319,1.06541960626
2020-08-17,14,512,,,,,,,3714,2409,5249,57344,41446,75663,312619,183632,481894,0.974222118578,0.873061760317,1.06507486446
2020-08-18,7,519,,,,,,,3700,2362,5280,57107,40752,75998,316319,185994,487173,0.97394404178,0.872815709121,1.06472558292
2020-08-19,8,527,,,,,,,3686,2311,5321,56873,40019,76380,320004,188306,492494,0.973667940544,0.872581327778,1.06437172505
2020-08-20,5,532,,,,,,,3671,2267,5363,56641,39287,76793,323676,190573,497857,0.973393562811,0.87235717007,1.0640132547
2020-08-21,7,539,,,,,,,3657,2207,5426,56412,38535,77239,327333,192781,503282,0.973120709986,0.872142080932,1.06365013617
2020-08-22,0,539,,,,,,,3643,2144,5478,56186,37740,77734,330976,194925,508760,0.972849225174,0.871935132799,1.06328233425
2020-08-23,6,545,,,,,,,3630,2095,5534,55962,36939,78305,334606,197021,514294,0.972578983995,0.871735575965,1.06290981421
2020-08-24,18,563,,,,,,,3620,2062,5590,55745,36136,78891,338226,199083,519883,0.973432863904,0.873726088542,1.06543531641
2020-08-25,9,572,,,,,,,3611,2029,5671,55535,35369,79535,341837,201113,525553,0.974290803774,0.875578844841,1.06377200653
2020-08-26,14,586,,,,,,,3602,1977,5747,55332,34624,80236,345439,203090,531300,0.97515244303,0.874572339866,1.06665189176
2020-08-27,8,594,,,,,,,3594,1947,5800,55135,33914,80993,349033,205037,537099,0.976017738501,0.873530890792,1.06725309807
2020-08-28,9,603,,,,,,,3586,1918,5892,54947,33233,81813,352619,206955,542991,0.976886641108,0.877892068289,1.06756746583
2020-08-29,2,605,,,,,,,3580,1874,5989,54768,32560,82686,356199,208829,548979,0.977759093393,0.878894542147,1.06884966326
2020-08-30,8,613,,,,,,,3575,1826,6102,54599,31887,83627,359774,210656,555081,0.978635011345,0.878945465693,1.06933011666
2020-08-31,16,629,,,,,,,3571,1785,6180,54441,31219,84615,363345,212441,561260,0.979514280841,0.879123976203,1.06996072217
2020-09-01,13,642,,,,,,,3567,1741,6241,54293,30550,85607,366912,214183,567500,0.980396814638,0.879305253863,1.0708415773
2020-09-02,6,648,,,,,,,3565,1706,6328,54158,29894,86655,370477,215889,573828,0.981282545764,0.879280967656,1.07172232308
2020-09-03,10,658,,,,,,,3563,1673,6415,54036,29256,87748,374041,217563,580242,0.982171407695,0.879145572633,1.07313223864
2020-09-04,7,665,,,,,,,3563,1636,6457,53928,28625,88842,377604,219199,586699,0.983063332423,0.879015949646,1.07438517289
2020-09-05,6,671,,,,,,,3563,1598,6503,53834,28015,89919,381167,220797,593201,0.983958239492,0.880446989454,1.07538538827
2020-09-06,5,676,,,,,,,3565,1560,6570,53755,27432,91011,384732,222357,599770,0.984856048035,0.879975190601,1.07731620513
2020-09-07,1,677,,,,,,,3567,1523,6662,53693,26859,92139,388299,223881,606432,0.985756680992,0.880025248721,1.07992533518
2020-09-08,15,692,,,,,,,3571,1486,6764,53643,26283,93312,391869,225367,613195,0.986660062934,0.880651647427,1.08374981973
2020-09-09,10,702,,,,,,,3575,1450,6861,53607,25704,94502,395444,226817,620055,0.98756611719,0.87893174063,1.08758080638
2020-09-10,4,706,,,,,,,3580,1414,6950,53585,25141,95705,399025,228231,627004,0.988474762677,0.877367969092,1.09096325638
2020-09-11,7,713,,,,,,,3587,1378,7050,53578,24573,96955,402612,229610,634053,0.989385914819,0.876920488559,1.09438817975
2020-09-12,4,717,,,,,,,3594,1344,7151,53587,23998,98214,406206,230954,641204,0.990299487377,0.876997101199,1.09728286523
2020-09-13,,,6.70668580826,4,10,723.706685808,721,727,3603,1309,7254,53610,23434,99479,409809,232264,648458,0.991215392583,0.876210674252,1.09817118244
2020-09-14,,,6.71845235884,4,10,730.425138167,726,736,3613,1275,7358,53647,22884,100735,413422,233540,655815,0.992133540484,0.875172624451,1.09957432341
2020-09-15,,,6.73063681844,4,10,737.155774986,730,745,3624,1246,7502,53700,22344,102057,417045,234786,663316,0.993053837774,0.874973830081,1.10107132637
2020-09-16,,,6.74335307157,4,10,743.899128057,734,755,3636,1220,7609,53768,21823,103424,420681,236006,670924,0.993976187392,0.875604051007,1.10260273628
