date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,4,33,,,,,,,1711,743,3019,22111,8932,40476,30433,12787,54281,1.03048180863,0.927596912585,1.15902699394
2020-04-15,3,36,,,,,,,1717,762,3019,22785,9270,41589,32150,13549,57300,1.01672503607,0.92030461053,1.13051447209
2020-04-16,4,40,,,,,,,1720,777,2984,23377,9591,42509,33870,14326,60283,1.00568760376,0.914248462575,1.10706265929
2020-04-17,2,42,,,,,,,1720,794,2997,23888,9901,43288,35590,15120,63280,0.996954579317,0.909961246213,1.10223076981
2020-04-18,3,45,,,,,,,1720,808,2981,24321,10199,43846,37310,15929,66260,0.990118582642,0.906740097339,1.10109366843
2020-04-19,2,47,,,,,,,1718,823,2941,24681,10487,44228,39028,16753,69200,0.984809012585,0.904208317866,1.10030848883
2020-04-20,4,51,,,,,,,1716,839,2905,24970,10770,44468,40744,17592,72105,0.980706413442,0.902354579577,1.09966947508
2020-04-21,4,55,,,,,,,1713,853,2858,25197,11046,44574,42457,18446,74962,0.977545835985,0.900891212317,1.09941700766
2020-04-22,3,58,,,,,,,1709,870,2809,25366,11312,44539,44166,19316,77771,0.975113537928,0.899845030998,1.09921783142
2020-04-23,2,60,,,,,,,1705,884,2771,25487,11570,44397,45871,20200,80541,0.973240475044,0.899111908769,1.09908488289
2020-04-24,3,63,,,,,,,1701,898,2752,25567,11826,44190,47572,21099,83292,0.971794833602,0.898644436768,1.09893756639
2020-04-25,4,67,,,,,,,1696,911,2733,25613,12075,43908,49268,22010,86025,0.970674855713,0.898282356457,1.09881117855
2020-04-26,5,72,,,,,,,1692,921,2694,25632,12314,43551,50960,22932,88718,0.969802533997,0.897874682856,1.09874027002
2020-04-27,3,75,,,,,,,1687,931,2656,25628,12540,43159,52647,23863,91373,0.969118353512,0.897563253997,1.09867203148
2020-04-28,4,79,,,,,,,1682,938,2614,25607,12757,42725,54329,24801,93987,0.968577051042,0.897385582312,1.09860528346
2020-04-29,5,84,,,,,,,1677,948,2569,25573,12962,42275,56007,25750,96555,0.968144269798,0.896887400472,1.09844445444
2020-04-30,5,89,,,,,,,1672,957,2528,25529,13157,41784,57679,26707,99083,0.967793959632,0.896619806511,1.09832466326
2020-05-01,4,93,,,,,,,1667,965,2506,25477,13345,41306,59346,27672,101589,0.967506377114,0.89643335296,1.0982087674
2020-05-02,4,97,,,,,,,1662,968,2486,25419,13520,40795,61009,28640,104074,0.967266557752,0.896065739691,1.09809164289
2020-05-03,2,99,,,,,,,1657,966,2461,25356,13678,40276,62666,29607,106535,0.967058711068,0.895834825319,1.09797927155
2020-05-04,4,103,,,,,,,1652,956,2438,25290,13810,39773,64319,30564,108973,0.966876467219,0.895642511324,1.09786498754
2020-05-05,4,107,,,,,,,1647,965,2410,25222,13936,39277,65966,31529,111382,0.966716430639,0.895355423068,1.09769035058
2020-05-06,5,112,,,,,,,1642,960,2400,25151,14044,38820,67608,32490,113782,0.966568738236,0.895090498839,1.09758767804
2020-05-07,4,116,,,,,,,1637,947,2390,25079,14121,38401,69245,33437,116171,0.96644155419,0.894924514285,1.0974847599
2020-05-08,5,121,,,,,,,1632,942,2375,25006,14179,38005,70877,34380,118546,0.966321933521,0.894820252034,1.09737977956
2020-05-09,5,126,,,,,,,1627,940,2344,24933,14220,37598,72504,35320,120889,0.966223768986,0.894758173732,1.0972317005
2020-05-10,5,131,,,,,,,1622,943,2342,24858,14252,37207,74126,36263,123231,0.966135319529,0.894677777881,1.09710886757
2020-05-11,4,135,,,,,,,1617,941,2348,24783,14272,36860,75743,37205,125578,0.966058932167,0.894568861717,1.09696138022
2020-05-12,7,142,,,,,,,1612,930,2344,24708,14272,36549,77355,38136,127922,0.965990251793,0.894464741947,1.09679596082
2020-05-13,4,146,,,,,,,1607,929,2343,24633,14263,36278,78962,39065,130264,0.965927523679,0.89441751337,1.0966108893
2020-05-14,5,151,,,,,,,1602,923,2341,24557,14238,36050,80564,39988,132605,0.965874154692,0.894353173726,1.09638329961
2020-05-15,5,156,,,,,,,1597,915,2333,24482,14196,35854,82160,40903,134937,0.965830065062,0.894323872718,1.09612817276
2020-05-16,4,160,,,,,,,1592,910,2331,24406,14141,35679,83752,41813,137267,0.965798067298,0.894318664626,1.09583880329
2020-05-17,5,165,,,,,,,1587,908,2332,24330,14081,35525,85339,42722,139599,0.965781860737,0.89433607289,1.09560772162
2020-05-18,6,171,,,,,,,1582,910,2334,24254,14025,35398,86921,43632,141933,0.965786312385,0.894374851487,1.09515510434
2020-05-19,4,175,,,,,,,1577,899,2345,24179,13968,35305,88497,44532,144277,0.965817824654,0.894437791956,1.0946512901
2020-05-20,4,179,,,,,,,1572,889,2361,24103,13893,35256,90069,45422,146638,0.965884813718,0.894594307022,1.09403882273
2020-05-21,6,185,,,,,,,1567,876,2370,24028,13809,35227,91637,46299,149008,0.965998325812,0.8947556234,1.09329030228
2020-05-22,5,190,,,,,,,1562,867,2391,23954,13729,35228,93199,47167,151398,0.966172820786,0.894900206541,1.0923722705
2020-05-23,4,194,,,,,,,1558,858,2406,23879,13645,35259,94757,48025,153804,0.966427147888,0.895003798048,1.09124447211
2020-05-24,5,199,,,,,,,1553,847,2415,23806,13552,35330,96310,48872,156218,0.966785723439,0.895099299822,1.08985941358
2020-05-25,5,204,,,,,,,1549,835,2427,23733,13444,35414,97859,49708,158645,0.967279882366,0.895332651623,1.0881667478
2020-05-26,4,208,,,,,,,1545,823,2447,23661,13327,35514,99405,50532,161092,0.967949298358,0.895636465971,1.08609762627
2020-05-27,6,214,,,,,,,1542,812,2456,23591,13208,35625,100946,51345,163547,0.968843227671,0.896135331089,1.08359233274
2020-05-28,5,219,,,,,,,1538,799,2471,23522,13079,35754,102484,52145,166018,0.970021105687,0.896802694033,1.08058848307
2020-05-29,5,224,,,,,,,1536,787,2482,23456,12943,35895,104020,52932,168499,0.971551716776,0.897117036638,1.07703225083
2020-05-30,5,229,,,,,,,1534,776,2507,23394,12805,36069,105554,53708,171005,0.973509856939,0.897960858281,1.07288787957
2020-05-31,6,235,,,,,,,1533,765,2529,23335,12660,36268,107087,54474,173534,0.975969387854,0.89921883475,1.06814870886
2020-06-01,5,240,,,,,,,1533,757,2548,23280,12509,36484,108619,55231,176082,0.978992338034,0.901174117515,1.0628791175
2020-06-02,3,243,,,,,,,1533,753,2554,23232,12352,36703,110153,55985,178635,0.982615697679,0.903121351724,1.06435124461
2020-06-03,5,248,,,,,,,1536,754,2568,23191,12207,36926,111688,56740,181203,0.986840354162,0.905578084408,1.06791941085
2020-06-04,5,253,,,,,,,1539,758,2580,23158,12076,37145,113227,57498,183782,0.991628021621,0.908653190852,1.07122266422
2020-06-05,6,259,,,,,,,1544,756,2587,23135,11955,37361,114771,58255,186368,0.996909047554,0.912463106009,1.07612040442
2020-06-06,4,263,,,,,,,1550,757,2598,23122,11846,37568,116321,59013,188966,1.00259688228,0.91714379558,1.09382408886
2020-06-07,6,269,,,,,,,1558,760,2605,23123,11748,37767,117879,59773,191570,1.00859985588,0.921649009583,1.1148932196
2020-06-08,7,276,,,,,,,1568,768,2619,23137,11669,37971,119447,60542,194189,1.01482413911,0.928596155361,1.13311678627
2020-06-09,6,282,,,,,,,1579,775,2625,23167,11609,38169,121027,61317,196813,1.02117090639,0.939899087315,1.14786667242
2020-06-10,6,288,,,,,,,1592,785,2624,23215,11570,38345,122619,62103,199437,1.02753568619,0.952135950737,1.15938811397
2020-06-11,5,293,,,,,,,1607,802,2609,23280,11561,38499,124226,62906,202045,1.03381272067,0.958062744047,1.16813635481
2020-06-12,5,298,,,,,,,1623,815,2629,23364,11576,38656,125849,63721,204673,1.03989962688,0.961658056325,1.17463171985
2020-06-13,5,303,,,,,,,1640,828,2651,23469,11617,38825,127489,64550,207323,1.04569741373,0.972079616543,1.17937156334
2020-06-14,5,308,,,,,,,1659,842,2673,23594,11683,38991,129148,65392,209996,1.05110846536,0.978751673381,1.18278047502
2020-06-15,4,312,,,,,,,1679,863,2681,23740,11781,39142,130827,66256,212676,1.05604002523,0.980641831057,1.1854500048
2020-06-16,6,318,,,,,,,1700,884,2682,23908,11909,39276,132527,67141,215357,1.06041614466,0.982243265473,1.18681437589
2020-06-17,6,324,,,,,,,1722,903,2702,24097,12058,39424,134249,68044,218059,1.06419222656,0.983570767791,1.18773590566
2020-06-18,7,331,,,,,,,1745,921,2716,24306,12225,39572,135995,68965,220774,1.06736309694,0.984651276118,1.18833791759
2020-06-19,6,337,,,,,,,1769,955,2721,24536,12422,39713,137764,69921,223495,1.06996041951,0.985516268918,1.18900363586
2020-06-20,6,343,,,,,,,1794,986,2754,24787,12652,39880,139558,70908,226248,1.07204212699,0.986196922412,1.19031001922
2020-06-21,3,346,,,,,,,1820,1014,2787,25056,12908,40069,141378,71922,229034,1.07367949122,0.986963068215,1.19089143853
2020-06-22,5,351,,,,,,,1846,1048,2830,25344,13197,40294,143223,72971,231864,1.07492384881,0.987833722124,1.19130213461
2020-06-23,6,357,,,,,,,1873,1072,2873,25649,13501,40548,145096,74043,234736,1.07585147521,0.988199109788,1.19166435623
2020-06-24,5,362,,,,,,,1900,1105,2899,25970,13831,40822,146997,75149,237635,1.07653056576,0.98859846394,1.19173356617
2020-06-25,5,367,,,,,,,1929,1142,2956,26306,14188,41154,148925,76292,240590,1.07700655778,0.988696288114,1.19189657749
2020-06-26,6,373,,,,,,,1958,1164,3021,26657,14549,41567,150883,77456,243611,1.07731415382,0.988625295,1.19202834434
2020-06-27,4,377,,,,,,,1987,1186,3082,27022,14920,42019,152871,78642,246692,1.07745915238,0.988654502486,1.19220742731
2020-06-28,6,383,,,,,,,2018,1208,3135,27399,15301,42504,154888,79851,249827,1.07745431463,0.988606642811,1.19219521644
2020-06-29,4,387,,,,,,,2048,1230,3191,27789,15689,43022,156937,81082,253017,1.07731506689,0.988489209496,1.19206897787
2020-06-30,5,392,,,,,,,2080,1255,3276,28189,16081,43618,159016,82337,256293,1.07702273079,0.988053532888,1.19190809317
2020-07-01,6,398,,,,,,,2111,1279,3325,28600,16476,44261,161127,83617,259618,1.0765701406,0.987812004982,1.19164394067
2020-07-02,7,405,,,,,,,2143,1306,3376,29020,16879,44935,163270,84923,262994,1.07590722059,0.987719830371,1.19125771343
2020-07-03,7,412,,,,,,,2174,1331,3429,29450,17289,45648,165444,86255,266422,1.0750067233,0.987333761768,1.19133881086
2020-07-04,6,418,,,,,,,2206,1354,3496,29886,17688,46423,167650,87610,269918,1.07382755215,0.986800460106,1.19120743688
2020-07-05,5,423,,,,,,,2237,1380,3566,30329,18082,47235,169887,88990,273483,1.07233875444,0.986156519781,1.19089257162
2020-07-06,6,429,,,,,,,2267,1402,3609,30776,18471,48058,172154,90393,277091,1.07052352481,0.985325772313,1.19048092398
2020-07-07,7,436,,,,,,,2297,1420,3645,31227,18843,48873,174451,91814,280736,1.06838104266,0.984268621033,1.18995036623
2020-07-08,7,443,,,,,,,2325,1421,3653,31680,19191,49654,176776,93235,284389,1.06593423988,0.980874847,1.18931669786
2020-07-09,6,449,,,,,,,2353,1421,3665,32132,19507,50420,179128,94657,288054,1.06321579647,0.970842777148,1.18870800446
2020-07-10,5,454,,,,,,,2379,1423,3669,32582,19788,51132,181507,96080,291722,1.06026604933,0.965113821115,1.18823918827
2020-07-11,5,459,,,,,,,2404,1430,3724,33028,20055,51835,183911,97511,295446,1.05714189592,0.961372843898,1.18753875357
2020-07-12,5,464,,,,,,,2427,1437,3769,33468,20306,52523,186339,98949,299215,1.05388109149,0.952843648455,1.18642502091
2020-07-13,4,468,,,,,,,2450,1430,3808,33900,20528,53196,188788,100379,303023,1.05051885597,0.946848467479,1.18573203229
2020-07-14,6,474,,,,,,,2471,1444,3820,34322,20742,53825,191259,101824,306842,1.04708977322,0.941140216823,1.18425731707
2020-07-15,6,480,,,,,,,2490,1466,3823,34733,20953,54372,193749,103291,310664,1.04362670294,0.936242168141,1.18198678419
2020-07-16,5,485,,,,,,,2508,1473,3813,35130,21147,54859,196257,104764,314476,1.04015989644,0.930897489366,1.17927980752
2020-07-17,6,491,,,,,,,2525,1476,3855,35512,21317,55338,198781,106241,318331,1.03671957893,0.928266852926,1.17583905958
2020-07-18,4,495,,,,,,,2540,1474,3868,35877,21460,55777,201321,107715,322198,1.0333398447,0.924066836349,1.17178762926
2020-07-19,4,499,,,,,,,2553,1472,3898,36225,21578,56179,203875,109188,326096,1.03005823009,0.918291424499,1.16687086239
2020-07-20,4,503,,,,,,,2566,1468,3972,36554,21665,56585,206441,110656,330067,1.02690873016,0.91578138509,1.16096540089
2020-07-21,4,507,,,,,,,2577,1462,3984,36864,21726,56960,209018,112119,334051,1.02391247768,0.913218816785,1.15409872784
2020-07-22,6,513,,,,,,,2588,1464,4019,37155,21769,57334,211605,113583,338070,1.02107255202,0.911549925048,1.14598328522
2020-07-23,6,519,,,,,,,2597,1463,4025,37426,21812,57705,214202,115047,342094,1.01837577077,0.913873594333,1.13670705334
2020-07-24,5,524,,,,,,,2605,1461,4070,37679,21852,58110,216807,116509,346164,1.01579945298,0.902872154246,1.12632008232
2020-07-25,6,530,,,,,,,2612,1459,4097,37912,21888,58538,219419,117969,350260,1.01331924942,0.896779807039,1.11498648172
2020-07-26,4,534,,,,,,,2618,1446,4104,38126,21904,58918,222037,119416,354363,1.01091521813,0.895278888475,1.10285795118
2020-07-27,4,538,,,,,,,2623,1454,4118,38322,21921,59267,224660,120871,358481,1.00857521908,0.894193774416,1.09882043658
2020-07-28,5,543,,,,,,,2627,1452,4146,38499,21943,59605,227287,122323,362627,1.00629595762,0.893373614183,1.09814795215
2020-07-29,5,548,,,,,,,2630,1450,4134,38658,21949,59918,229917,123774,366760,1.00408243202,0.892744765381,1.09243645526
2020-07-30,5,553,,,,,,,2632,1448,4154,38800,21932,60249,232549,125223,370913,1.00194646153,0.892254131231,1.09136462707
2020-07-31,6,559,,,,,,,2633,1445,4197,38924,21903,60634,235181,126668,375110,0.999904697637,0.891863524667,1.08835055768
2020-08-01,4,563,,,,,,,2633,1436,4243,39033,21864,61022,237814,128105,379352,0.997976274863,0.890524948623,1.08773342659
2020-08-02,4,567,,,,,,,2632,1428,4273,39126,21818,61427,240447,129534,383625,0.996180194511,0.890417933517,1.08725023755
2020-08-03,4,571,,,,,,,2631,1417,4314,39204,21763,61844,243078,130951,387939,0.994532673426,0.890282014782,1.0865112612
2020-08-04,3,574,,,,,,,2630,1393,4351,39268,21688,62222,245708,132345,392289,0.993044880462,0.889314654271,1.08633120799
2020-08-05,3,577,,,,,,,2628,1392,4401,39318,21618,62639,248336,133737,396689,0.991721520885,0.888699097788,1.08586944097
2020-08-06,3,580,,,,,,,2626,1388,4439,39357,21541,63058,250962,135125,401128,0.990560533433,0.888464900676,1.08568058991
2020-08-07,3,583,,,,,,,2624,1378,4477,39383,21456,63511,253586,136504,405604,0.989553839431,0.888430994276,1.08548854241
2020-08-08,2,585,,,,,,,2621,1361,4463,39399,21355,63904,256207,137865,410067,0.98868880996,0.888397781669,1.08529323844
2020-08-09,2,587,,,,,,,2619,1340,4499,39406,21236,64306,258825,139206,414565,0.987950012424,0.887923265255,1.08509462114
2020-08-10,2,589,,,,,,,2616,1324,4522,39404,21114,64724,261441,140530,419087,0.987320858591,0.88632995259,1.08489263568
2020-08-11,3,592,,,,,,,2614,1319,4562,39395,20978,65168,264055,141849,423648,0.986784923316,0.883689348245,1.08468722861
2020-08-12,3,595,,,,,,,2611,1315,4605,39379,20841,65627,266666,143165,428253,0.986326853469,0.883599739706,1.08447834727
2020-08-13,4,599,,,,,,,2609,1309,4635,39358,20700,66128,269275,144474,432887,0.985932893098,0.883510657558,1.08426593944
2020-08-14,4,603,,,,,,,2607,1304,4688,39333,20555,66662,271882,145779,437575,0.985591104374,0.882876546236,1.0840499531
2020-08-15,0,603,,,,,,,2605,1289,4730,39305,20399,67195,274486,147068,442304,0.985291376719,0.882421522687,1.08383033626
2020-08-16,7,610,,,,,,,2603,1261,4766,39275,20224,67717,277089,148330,447069,0.985025306178,0.881566450216,1.0836070368
2020-08-17,3,613,,,,,,,2601,1237,4773,39243,20033,68218,279690,149567,451842,0.984786007777,0.881060410783,1.0833800024
2020-08-18,4,617,,,,,,,2599,1223,4788,39211,19839,68692,282289,150791,456630,0.98456790381,0.880646626025,1.0831491805
2020-08-19,5,622,,,,,,,2598,1211,4839,39179,19657,69180,284887,152002,461469,0.984366514612,0.880306181102,1.08291451827
2020-08-20,5,627,,,,,,,2596,1200,4879,39147,19464,69659,287483,153202,466348,0.984178266386,0.880009597765,1.08267596255
2020-08-21,5,632,,,,,,,2595,1192,4901,39117,19269,70121,290079,154395,471248,0.984000322659,0.879938426698,1.08243345987
2020-08-22,5,637,,,,,,,2594,1183,4966,39087,19075,70610,292673,155579,476213,0.983830440995,0.879870720671,1.08218695643
2020-08-23,5,642,,,,,,,2594,1163,5030,39060,18877,71177,295267,156743,481243,0.983666853835,0.879806006478,1.0819363981
2020-08-24,4,646,,,,,,,2595,1144,5092,39037,18681,71770,297862,157887,486334,0.984502803369,0.881899160477,1.08165509931
2020-08-25,6,652,,,,,,,2597,1124,5141,39018,18481,72389,300459,159011,491475,0.985345931791,0.883532532253,1.08043066742
2020-08-26,5,657,,,,,,,2600,1104,5191,39004,18266,73018,303059,160116,496666,0.98619526731,0.885781583354,1.08008437964
2020-08-27,5,662,,,,,,,2602,1085,5233,38995,18036,73646,305661,161202,501898,0.987050152872,0.887065251323,1.08058897659
2020-08-28,5,667,,,,,,,2606,1069,5272,38992,17797,74283,308266,162271,507169,0.987910067327,0.887488463246,1.08243266491
2020-08-29,4,671,,,,,,,2610,1058,5342,38995,17551,74937,310876,163330,512511,0.988774594351,0.887973645586,1.08310375435
2020-08-30,5,676,,,,,,,2615,1047,5415,39005,17309,75622,313491,164377,517925,0.989643390695,0.887904202277,1.08250770618
2020-08-31,5,681,,,,,,,2620,1031,5461,39023,17078,76317,316112,165409,523386,0.990516165895,0.888100378769,1.08632730763
2020-09-01,5,686,,,,,,,2627,1014,5512,39048,16855,77055,318738,166423,528897,0.991392692995,0.888298125575,1.09056185199
2020-09-02,5,691,,,,,,,2634,994,5563,39083,16627,77830,321372,167418,534459,0.99227279426,0.888497360547,1.09213391944
2020-09-03,5,696,,,,,,,2641,975,5653,39126,16392,78643,324013,168394,540112,0.993156323423,0.888698013638,1.09301054882
2020-09-04,5,701,,,,,,,2650,957,5680,39179,16149,79444,326663,169352,545791,0.994043157793,0.888900024324,1.09547632975
2020-09-05,4,705,,,,,,,2659,942,5706,39243,15899,80248,329321,170294,551496,0.994933187873,0.889809756742,1.09657615211
2020-09-06,6,711,,,,,,,2669,925,5757,39317,15640,81040,331990,171219,557253,0.99582631848,0.891584221701,1.09806435207
2020-09-07,5,716,,,,,,,2679,908,5886,39403,15385,81895,334669,172128,563138,0.996722467294,0.892873111978,1.10035818093
2020-09-08,5,721,,,,,,,2691,892,6039,39498,15133,82843,337360,173021,569177,0.997621561241,0.893823202218,1.10235115372
2020-09-09,5,726,,,,,,,2703,876,6163,39603,14886,83865,340063,173897,575340,0.998523533124,0.894776969738,1.10424568608
2020-09-10,6,732,,,,,,,2716,863,6237,39720,14644,84911,342778,174761,581576,0.999428318561,0.894585213396,1.10716135595
2020-09-11,6,738,,,,,,,2730,854,6311,39847,14413,85989,345508,175615,587887,1.00033585513,0.89434750865,1.11037117429
2020-09-12,6,744,,,,,,,2744,845,6385,39986,14189,87102,348253,176461,594271,1.00124608221,0.89416411345,1.1131609327
2020-09-13,,,5.35309701343,2,10,749.353097013,746,754,2760,836,6459,40137,13967,88218,351013,177297,600729,1.00215894024,0.894571587029,1.1160043226
2020-09-14,,,5.32364977892,2,10,754.676746792,749,764,2777,827,6535,40298,13746,89339,353790,178124,607264,1.00307436975,0.894652268516,1.11884892621
2020-09-15,,,5.29454827302,2,10,759.971295065,751,773,2794,811,6612,40472,13526,90490,356584,178936,613875,1.00399231033,0.894121194463,1.12169443284
2020-09-16,,,5.26588389765,2,10,765.237178963,754,783,2813,804,6750,40659,13317,91728,359397,179741,620624,1.00491270001,0.894633668246,1.12454051437
2020-09-17,,,5.23774805664,2,10,770.47492702,756,793,2832,782,6911,40857,13104,93076,362229,180523,627535,1.00583547503,0.894928479686,1.12738682527
2020-09-18,,,5.21022664061,2,10,775.68515366,759,802,2853,770,7079,41069,12898,94502,365082,181293,634613,1.00676056957,0.895703430031,1.13085014686
2020-09-19,,,5.18337791953,2,10,780.86853158,761,812,2875,757,7206,41295,12699,96028,367957,182051,641818,1.00768791541,0.896046251713,1.13479174698
2020-09-20,,,5.15726180261,2,10,786.025793382,764,822,2898,752,7263,41534,12509,97584,370855,182803,649080,1.0086174415,0.896390179156,1.1386831494
2020-09-21,,,5.13194028702,2,10,791.157733669,766,832,2922,747,7318,41787,12331,99146,373777,183550,656398,1.00954907356,0.89658388373,1.14100628725
2020-09-22,,,5.10747624307,2,10,796.265209912,768,842,2947,739,7373,42055,12162,100633,376725,184290,663771,1.01048273379,0.894480908679,1.14439361307
2020-09-23,,,5.08393017598,2,10,801.349140088,770,852,2974,726,7436,42339,11995,102030,379699,185016,671206,1.01141834063,0.893743392768,1.1479195801
2020-09-24,,,5.06131670045,2,11,806.410456789,773,862,3002,711,7664,42638,11830,103530,382701,185728,678869,1.01235580845,0.893499761673,1.15144472303
2020-09-25,,,5.03965662283,2,11,811.450113412,775,872,3032,705,7903,42954,11672,105195,385733,186433,686771,1.01329504729,0.893483456861,1.15458915782
2020-09-26,,,5.01897555122,2,11,816.469088963,777,882,3063,698,8192,43287,11515,107076,388796,187131,694962,1.01423596244,0.892488777495,1.15764883922
2020-09-27,,,5.02795915946,2,11,821.497048122,779,892,3095,689,8497,43638,11359,109189,391891,187820,703459,1.01517845417,0.891200628504,1.16070233236
2020-09-28,,,5.03809078059,2,11,826.535138903,781,902,3129,683,8876,44008,11206,111606,395020,188503,712335,1.01612241734,0.889064306636,1.16374882244
2020-09-29,,,5.04940901908,2,11,831.584547922,783,913,3165,677,9021,44396,11056,114092,398186,189181,721355,1.0170677411,0.887208793656,1.16696971261
2020-09-30,,,5.06195094136,1,11,836.646498863,785,923,3203,671,9169,44805,10916,116650,401389,189852,730524,1.01801430847,0.886529555407,1.17041953687
2020-10-01,,,5.07575574475,1,11,841.722254608,787,934,3243,665,9320,45235,10777,119219,404631,190518,739843,1.01897013796,0.884509466626,1.17447344269
