date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,5,,,,,,,19260,8483,35694,113955,52277,204112,120538,55802,214173,2.19507525924,1.91516853064,2.47415194793
2020-03-25,1,6,,,,,,,22349,9839,41730,134694,61274,243307,142888,65642,255902,2.14932639724,1.87531978838,2.41794334345
2020-03-26,2,8,,,,,,,25732,11406,48287,158532,71694,288566,168620,77048,304189,2.09808524528,1.82223198474,2.37266055248
2020-03-27,4,12,,,,,,,29385,12942,55261,185650,83483,340154,198004,89991,359449,2.04160049919,1.74797143255,2.31712889629
2020-03-28,4,16,,,,,,,33273,14237,61661,216171,96329,397313,231278,104229,421110,1.98038277965,1.67512908191,2.26686860855
2020-03-29,4,20,,,,,,,37346,15786,67486,250134,110426,459161,268624,120016,488595,1.91519568324,1.61138318468,2.1951920857
2020-03-30,8,28,,,,,,,41536,17610,73191,287574,126015,525365,310160,137626,561786,1.84701857242,1.53622267186,2.10887409854
2020-03-31,1,29,,,,,,,45767,19208,78554,328435,142870,595358,355927,156834,640339,1.77698785499,1.47012219012,2.06119918829
2020-04-01,8,37,,,,,,,49965,20711,85478,372532,160807,670492,405892,177545,725817,1.70632778542,1.41148844548,2.00734320286
2020-04-02,13,50,,,,,,,54063,22600,90776,419566,180139,748743,459955,200146,816592,1.63628114663,1.35407429306,1.94925645044
2020-04-03,10,60,,,,,,,57998,24800,97215,469143,201080,830836,517952,224947,913806,1.56804582444,1.30398600027,1.88921736542
2020-04-04,19,79,,,,,,,61715,26398,103918,520817,222930,916661,579668,251346,1017724,1.50271862331,1.25676255301,1.79745432053
2020-04-05,15,94,,,,,,,65172,27963,111461,574087,245535,1006542,644839,279309,1129185,1.44124569967,1.21611061028,1.71461423955
2020-04-06,31,125,,,,,,,68341,29778,113642,628389,269059,1094609,713181,309088,1242827,1.38438035164,1.18125785508,1.63502710848
2020-04-07,16,141,,,,,,,71211,31232,116421,683114,293001,1180768,784392,340320,1359247,1.33265171883,1.14758831965,1.56745735941
2020-04-08,33,174,,,,,,,73785,32501,120062,737638,317019,1265136,858177,372821,1479309,1.28634966772,1.12533305951,1.50521127465
2020-04-09,20,194,,,,,,,76074,33926,125223,791363,341106,1348629,934251,406748,1604531,1.24553006087,1.10181396995,1.44692150687
2020-04-10,39,233,,,,,,,78098,34734,129490,843729,364434,1429832,1012349,441482,1734020,1.21004077974,1.07929143725,1.39276062098
2020-04-11,40,273,,,,,,,79882,35517,131198,894227,387008,1505769,1092231,476999,1865218,1.17956405995,1.05805464793,1.341969088
2020-04-12,23,296,,,,,,,81453,36285,133541,942406,409056,1577649,1173684,513285,1998758,1.15366724009,1.0430615918,1.29889150603
2020-04-13,36,332,,,,,,,82836,37044,134352,987896,430313,1644515,1256520,550329,2133109,1.13185334781,1.03060034616,1.26060604353
2020-04-14,74,406,,,,,,,84058,37799,136054,1030418,450502,1707377,1340578,588129,2269163,1.11360483684,1.01980150301,1.22418647307
2020-04-15,43,449,,,,,,,85141,38553,137052,1069792,469847,1765876,1425719,626682,2406214,1.09841690458,1.01104358467,1.19201205639
2020-04-16,37,486,,,,,,,86105,39307,139311,1105932,488444,1819708,1511824,665990,2545525,1.08581975459,1.00398991331,1.16809243439
2020-04-17,60,546,,,,,,,86969,40065,139795,1138839,505909,1868728,1598793,706055,2685319,1.07539113715,0.999187118012,1.14894290791
2020-04-18,104,650,,,,,,,87748,40827,140891,1168589,521935,1912404,1686541,746882,2826209,1.06676139614,0.994371896604,1.13305540482
2020-04-19,36,686,,,,,,,88456,41595,140336,1195329,537131,1948822,1774997,788477,2966545,1.05961334902,0.9914333796,1.12438687809
2020-04-20,26,712,,,,,,,89102,42497,139720,1219259,551664,1977080,1864099,830974,3106264,1.05367899101,0.989047870289,1.11936115633
2020-04-21,145,857,,,,,,,89697,43520,139050,1240615,565406,2002487,1953795,874494,3245313,1.04873452689,0.986984042253,1.11427641031
2020-04-22,113,970,,,,,,,90247,44328,138332,1259651,578502,2024398,2044042,918823,3383645,1.04459476266,0.984337242043,1.1095777507
2020-04-23,99,1069,,,,,,,90760,45131,137572,1276625,591133,2041908,2134802,963955,3521217,1.04110750605,0.982276817002,1.10574412738
2020-04-24,152,1221,,,,,,,91240,45944,137108,1291791,603151,2053793,2226042,1009899,3658324,1.03814834464,0.980533971873,1.10249994616
2020-04-25,84,1305,,,,,,,91691,46765,137433,1305384,615183,2061736,2317733,1056665,3795756,1.03561598125,0.979046393687,1.09968162547
2020-04-26,46,1351,,,,,,,92118,47597,136860,1317619,627262,2067398,2409850,1104262,3932616,1.0334281863,0.977587847729,1.09755136546
2020-04-27,83,1434,,,,,,,92522,48438,136229,1328688,639415,2070086,2502372,1152700,4068844,1.03151835664,0.976110765153,1.09531882286
2020-04-28,135,1569,,,,,,,92906,49289,134402,1338758,651659,2070136,2595278,1201989,4203245,1.0298326327,0.974720202678,1.09406234066
2020-04-29,163,1732,,,,,,,93264,50145,135094,1347964,664005,2069177,2688543,1252135,4338339,1.02823136811,0.97329747164,1.09301671751
2020-04-30,127,1859,,,,,,,93606,51017,135562,1356430,676470,2067687,2782149,1303152,4473901,1.02678127737,0.972226904229,1.09153905168
2020-05-01,113,1972,,,,,,,93934,51899,134802,1364260,689062,2063178,2876083,1355052,4608702,1.02546712004,0.970204247068,1.09037532852
2020-05-02,89,2061,,,,,,,94252,52784,133925,1371543,701781,2057308,2970336,1407836,4742627,1.02430390642,0.969441441568,1.08955287185
2020-05-03,93,2154,,,,,,,94546,53687,132848,1378340,714641,2049265,3064881,1461524,4875474,1.02313537653,0.968049527146,1.08880680447
2020-05-04,117,2271,,,,,,,94835,54584,132170,1384720,727630,2041099,3159717,1516108,5007644,1.02213327501,0.967057510513,1.08813234193
2020-05-05,236,2507,,,,,,,95110,55375,131833,1390728,740509,2033213,3254827,1571483,5139476,1.02117787302,0.965906308292,1.08760828202
2020-05-06,197,2704,,,,,,,95379,56298,131456,1396411,753287,2025619,3350206,1627782,5270932,1.02034440903,0.964685204945,1.0870645532
2020-05-07,257,2961,,,,,,,95639,57401,130608,1401803,766360,2017895,3445845,1685184,5401540,1.01955706669,0.963624754477,1.08651058366
2020-05-08,199,3160,,,,,,,95893,58360,129614,1406936,779588,2009937,3541738,1743544,5531153,1.01884335338,0.962705962125,1.08597438413
2020-05-09,193,3353,,,,,,,96136,59287,129331,1411833,792931,2002160,3637874,1802831,5660483,1.01814381867,0.961768778576,1.08549813204
2020-05-10,112,3465,,,,,,,96373,59992,129082,1416514,806158,1993809,3734247,1862824,5789565,1.01748982595,0.960903993124,1.08501783748
2020-05-11,108,3573,,,,,,,96602,60752,129012,1420999,819313,1985961,3830849,1923576,5918577,1.01684944348,0.960087219747,1.08452960103
2020-05-12,353,3926,,,,,,,96824,62116,129001,1425301,832991,1978734,3927673,1985692,6047577,1.01622529587,0.959240260209,1.08403003588
2020-05-13,294,4220,,,,,,,97040,63114,128343,1429434,846817,1972676,4024712,2048807,6175920,1.01562044638,0.958359414595,1.08352590733
2020-05-14,257,4477,,,,,,,97249,63810,128173,1433419,860482,1965755,4121962,2112617,6304093,1.01503843057,0.957588957644,1.08301360001
2020-05-15,290,4767,,,,,,,97454,64882,128124,1437267,874347,1958317,4219415,2177500,6432217,1.0144833346,0.956934121958,1.08249303393
2020-05-16,278,5045,,,,,,,97654,65779,127362,1440986,888227,1950876,4317069,2243279,6559578,1.01395987044,0.956486670366,1.08196412944
2020-05-17,132,5177,,,,,,,97850,66797,127108,1444584,902240,1944059,4414920,2310077,6686686,1.01347345703,0.955847325174,1.08142680901
2020-05-18,155,5332,,,,,,,98044,67205,127123,1448082,915758,1938335,4512964,2377282,6813808,1.01303030709,0.955274452965,1.08088099723
2020-05-19,334,5666,,,,,,,98237,67927,127349,1451484,929102,1933514,4611201,2445210,6941157,1.01263751082,0.954899361334,1.0803266208
2020-05-20,424,6090,,,,,,,98430,68441,127442,1454804,942168,1929123,4709631,2513652,7068599,1.01230310612,0.954511074952,1.07976360744
2020-05-21,420,6510,,,,,,,98625,69095,127025,1458050,954964,1924692,4808256,2582747,7195623,1.01203612517,0.954131675191,1.07919188598
2020-05-22,479,6989,,,,,,,98824,69371,126664,1461234,966935,1920747,4907079,2652119,7322286,1.01184659095,0.953965938602,1.07861138704
2020-05-23,190,7179,,,,,,,99028,70127,126580,1464369,978702,1917714,5006107,2722246,7448866,1.01174543657,0.953634628559,1.07802204326
2020-05-24,215,7394,,,,,,,99241,71073,126480,1467474,990488,1914863,5105348,2793319,7575346,1.01174430687,0.953447841363,1.07742378951
2020-05-25,239,7633,,,,,,,99465,71068,126392,1470566,1001564,1912173,5204813,2864388,7701738,1.01185519839,0.953758266468,1.07681656271
2020-05-26,501,8134,,,,,,,99702,71025,126419,1473667,1011837,1909580,5304515,2935413,7828156,1.01208990045,0.954320118293,1.07620300858
2020-05-27,463,8597,,,,,,,99956,71079,127117,1476799,1020800,1907696,5404471,3006493,7955273,1.01245922288,0.954911428101,1.07558070669
2020-05-28,447,9044,,,,,,,100230,71147,128538,1479989,1028833,1907890,5504701,3077640,8083810,1.01297204439,0.955090705798,1.07494929421
2020-05-29,371,9415,,,,,,,100527,71392,128663,1483267,1036415,1908380,5605228,3149033,8212473,1.01363428264,0.955416038509,1.07431140992
2020-05-30,364,9779,,,,,,,100849,71509,129076,1486662,1043042,1909332,5706077,3220542,8341549,1.01444794802,0.956018063129,1.07366233168
2020-05-31,151,9930,,,,,,,101200,71869,128848,1490208,1049133,1910819,5807278,3292412,8470397,1.01541047209,0.956817550552,1.0730040004
2020-06-01,237,10167,,,,,,,101582,72223,129497,1493940,1054558,1913208,5908859,3364635,8599893,1.0165144404,0.957673467933,1.07233635727
2020-06-02,470,10637,,,,,,,101995,72679,130346,1497891,1060032,1916431,6010855,3437315,8730239,1.01774775007,0.958838853297,1.07165935717
2020-06-03,1092,11729,,,,,,,102442,72978,131086,1502096,1065082,1920168,6113297,3510293,8861325,1.01909407257,0.960545234241,1.07097296049
2020-06-04,816,12545,,,,,,,102924,73592,131505,1506590,1070233,1924231,6216221,3583886,8992829,1.02053342543,0.962842152168,1.0702728826
2020-06-05,625,13170,,,,,,,103441,74228,132541,1511407,1075367,1929746,6319662,3658115,9125369,1.02204271751,0.965493736118,1.0695670246
2020-06-06,341,13511,,,,,,,103993,74679,133511,1516576,1080675,1936594,6423655,3732794,9258880,1.02359623802,0.969342134835,1.06885174505
2020-06-07,188,13699,,,,,,,104578,75094,134384,1522126,1085642,1944397,6528233,3807888,9393263,1.02516614196,0.972347954107,1.06862250809
2020-06-08,354,14053,,,,,,,105196,75792,135591,1528081,1090361,1953508,6633429,3883681,9528853,1.02672300661,0.976211377466,1.06796201876
2020-06-09,596,14649,,,,,,,105844,76300,136779,1534460,1095593,1963894,6739273,3959981,9665631,1.02823652767,0.981182195942,1.06734549215
2020-06-10,708,15357,,,,,,,106521,76762,137476,1541279,1101330,1974951,6845794,4036744,9803107,1.0296764371,0.986051195687,1.06709822677
2020-06-11,587,15944,,,,,,,107222,77232,137942,1548545,1107483,1985776,6953016,4113976,9941049,1.03101372959,0.991251189459,1.06658285294
2020-06-12,504,16448,,,,,,,107945,77824,138128,1556260,1114160,1995366,7060961,4191801,10079176,1.03222220377,0.996298549482,1.06631743846
2020-06-13,424,16872,,,,,,,108686,78527,138715,1564419,1121295,2005419,7169647,4270329,10217891,1.03328014406,1.00073237596,1.06752942801
2020-06-14,269,17141,,,,,,,109442,79460,139797,1573012,1129246,2016139,7279089,4349789,10357687,1.03417179058,1.00524959629,1.06771123291
2020-06-15,439,17580,,,,,,,110208,80281,140933,1582020,1137658,2028223,7389297,4430070,10498619,1.03488820976,1.0087332405,1.06889174599
2020-06-16,730,18310,,,,,,,110983,81258,142047,1591421,1146693,2040773,7500280,4511329,10640666,1.03542733456,1.00896721509,1.06989005042
2020-06-17,770,19080,,,,,,,111762,81554,143136,1601187,1155568,2053563,7612042,4592883,10783802,1.03579320369,1.01025506314,1.07064504289
2020-06-18,667,19747,,,,,,,112543,82337,144201,1611288,1164927,2066678,7724585,4675221,10928002,1.03599464755,1.01197902746,1.07212905659
2020-06-19,647,20394,,,,,,,113324,83373,145240,1621688,1174708,2080413,7837909,4758594,11073241,1.03604375616,1.0121330012,1.07377495354
2020-06-20,387,20781,,,,,,,114102,84237,146232,1632348,1184716,2094104,7952011,4842831,11219473,1.0359544215,1.01160530246,1.07540163411
2020-06-21,1044,21825,,,,,,,114875,85025,147265,1643231,1195061,2107858,8066886,4927856,11366737,1.03574113654,1.01100461258,1.07684042246
2020-06-22,759,22584,,,,,,,115641,85504,147871,1654294,1205472,2121345,8182527,5013361,11514608,1.0354181186,1.01033736719,1.07815359673
2020-06-23,793,23377,,,,,,,116399,86282,148490,1665497,1215961,2134245,8298926,5099643,11663097,1.03499874235,1.01007249006,1.07795777791
2020-06-24,947,24324,,,,,,,117147,87324,149385,1676800,1226986,2146851,8416073,5186967,11812482,1.03449522572,1.0098516854,1.07763750168
2020-06-25,736,25060,,,,,,,117884,88009,150249,1688163,1238232,2159624,8533957,5274976,11962730,1.03391850018,1.00954026676,1.07720901777
2020-06-26,719,25779,,,,,,,118610,88637,151081,1699551,1249637,2172763,8652567,5363614,12113811,1.03329029636,1.00922585319,1.07668906752
2020-06-27,602,26381,,,,,,,119320,89172,152123,1710925,1260985,2186758,8771886,5452787,12265933,1.03259132221,1.00905767107,1.07608267785
2020-06-28,267,26648,,,,,,,120015,89723,152995,1722255,1272181,2201037,8891902,5542510,12418927,1.03184500466,1.00857348414,1.07536809165
2020-06-29,473,27121,,,,,,,120695,90136,153726,1733508,1282857,2214966,9012597,5632646,12572652,1.03105745562,1.00768053217,1.07449070187
2020-06-30,648,27769,,,,,,,121359,90553,154615,1744659,1293129,2228648,9133956,5723200,12727267,1.03023391369,1.00661093902,1.0738881965
2020-07-01,741,28510,,,,,,,122007,91101,155280,1755683,1302972,2241881,9255963,5814302,12882546,1.02939199676,1.00557473352,1.07317489976
2020-07-02,679,29189,,,,,,,122634,91769,155745,1766555,1313188,2254490,9378597,5906072,13038291,1.02850409063,1.00451573718,1.07246563636
2020-07-03,654,29843,,,,,,,123242,92053,156711,1777253,1322904,2267000,9501839,5998126,13195002,1.02759227386,1.00333452714,1.0717977273
2020-07-04,523,30366,,,,,,,123830,92440,157245,1787760,1331972,2279006,9625669,6090566,13352247,1.02665904959,1.00219326355,1.07107531794
2020-07-05,273,30639,,,,,,,124398,93229,157728,1798057,1340965,2290502,9750067,6183796,13509974,1.02570649024,1.00124117372,1.07030579191
2020-07-06,480,31119,,,,,,,124947,93931,158067,1808129,1349872,2301305,9875014,6277728,13668041,1.02474872479,1.00018851465,1.06944117081
2020-07-07,895,32014,,,,,,,125471,94557,158489,1817959,1358924,2311923,10000485,6372285,13826530,1.02375483525,0.998994588098,1.06858189613
2020-07-08,782,32796,,,,,,,125973,95171,158806,1827532,1367814,2322239,10126458,6467457,13985336,1.02274603896,0.997811566102,1.06772000251
2020-07-09,730,33526,,,,,,,126451,95763,159084,1836837,1376253,2331938,10252910,6563221,14144420,1.02172267836,0.996769341073,1.06682001541
2020-07-10,665,34191,,,,,,,126906,96342,159682,1845859,1384586,2341371,10379816,6659563,14304101,1.02068480659,0.995621905645,1.06593238143
2020-07-11,539,34730,,,,,,,127337,96700,159978,1854586,1392650,2350268,10507153,6756264,14464078,1.01963220901,0.994606302936,1.0650960932
2020-07-12,276,35006,,,,,,,127744,96963,160181,1863010,1400441,2358326,10634896,6853228,14624258,1.01858408347,0.99338313981,1.06415871987
2020-07-13,485,35491,,,,,,,128122,97425,160241,1871116,1408143,2365572,10763018,6950653,14784499,1.01749664068,0.992090451225,1.06320015158
2020-07-14,836,36327,,,,,,,128473,97831,160347,1878893,1415838,2372194,10891491,7048485,14944846,1.01639274415,0.990982815052,1.06223151028
2020-07-15,579,36906,,,,,,,128797,98092,160295,1886331,1423376,2377873,11020287,7146577,15105140,1.01527130965,0.989747374954,1.06114165198
2020-07-16,668,37574,,,,,,,129092,98306,160449,1893417,1430580,2383043,11149380,7244883,15265589,1.01413117324,0.988549597287,1.06003787803
2020-07-17,736,38310,,,,,,,129361,98645,161262,1900144,1437456,2388560,11278740,7343528,15426851,1.01298496149,0.987330701553,1.05890938515
2020-07-18,578,38888,,,,,,,129596,99032,161367,1906498,1444435,2393216,11408337,7442561,15588217,1.01180155134,0.985641985889,1.05778494146
2020-07-19,296,39184,,,,,,,129801,99173,161560,1912469,1451167,2397530,11538138,7541734,15749776,1.01059677528,0.984244413206,1.05640387656
2020-07-20,301,39485,,,,,,,129975,99266,161991,1918046,1457203,2401793,11668113,7641000,15911767,1.00937016007,0.9817593153,1.05516581887
2020-07-21,915,40400,,,,,,,130116,99149,161700,1923215,1462422,2405426,11798229,7740150,16073466,1.00812166081,0.979280591585,1.05391466078
2020-07-22,790,41190,,,,,,,130226,99178,161752,1927969,1467042,2408689,11928455,7839328,16235218,1.00686123185,0.976500593943,1.05265055619
2020-07-23,718,41908,,,,,,,130300,99147,162225,1932297,1471018,2412108,12058755,7938476,16397443,1.00556633569,0.974421871275,1.05137366236
2020-07-24,737,42645,,,,,,,130341,99101,162188,1936186,1474357,2415211,12189096,8037578,16559630,1.00425341952,0.973007901055,1.04950433727
2020-07-25,729,43374,,,,,,,130347,99040,162845,1939627,1477055,2418374,12319443,8136618,16722475,1.00292530419,0.971641899179,1.04773121015
2020-07-26,306,43680,,,,,,,130320,98964,164098,1942611,1479318,2422494,12449763,8235583,16886572,1.00158570671,0.968429623239,1.04636256439
2020-07-27,342,44022,,,,,,,130259,98873,165372,1945126,1481227,2427685,12580022,8334456,17051943,1.00023919763,0.966358315011,1.04498178325
2020-07-28,854,44876,,,,,,,130164,98441,166609,1947168,1482244,2434053,12710186,8432897,17218551,0.998891030644,0.964522421601,1.04358913229
2020-07-29,485,45361,,,,,,,130036,98069,167797,1948731,1482481,2441502,12840221,8530966,17386348,0.997546831302,0.963212991759,1.04218488872
2020-07-30,639,46000,,,,,,,129875,97739,168450,1949809,1482129,2449658,12970097,8628706,17554798,0.996212154457,0.960621611327,1.04076934229
2020-07-31,688,46688,,,,,,,129684,97615,168924,1950401,1481439,2458133,13099780,8726322,17723721,0.994891963812,0.955111012716,1.03934279527
2020-08-01,784,47472,,,,,,,129461,97207,170028,1950501,1480001,2466899,13229241,8823529,17893749,0.993590154455,0.94989005635,1.03790556187
2020-08-02,274,47746,,,,,,,129209,96927,170300,1950113,1477895,2475832,13358450,8920456,18064049,0.992309232258,0.945126823899,1.03683606621
2020-08-03,266,48012,,,,,,,128927,96631,170245,1949239,1475354,2484517,13487377,9017088,18234293,0.991050215013,0.94086860767,1.03539797254
2020-08-04,857,48869,,,,,,,128617,96321,170086,1947881,1472409,2492612,13615994,9113410,18404378,0.989812752989,0.936958166605,1.03394906157
2020-08-05,829,49698,,,,,,,128279,95995,170484,1946043,1469254,2501395,13744272,9209405,18574861,0.988595402013,0.933509497349,1.03248950635
2020-08-06,819,50517,,,,,,,127913,95654,171169,1943730,1465731,2510812,13872185,9305060,18746030,0.987395963512,0.930494366379,1.03101946803
2020-08-07,794,51311,,,,,,,127520,95280,171517,1940950,1461863,2520104,13999705,9400340,18917546,0.9862118156,0.92787097446,1.02953909369
2020-08-08,695,52006,,,,,,,127100,94798,172213,1937709,1457560,2530129,14126805,9495138,19089759,0.985040187401,0.92567001095,1.02804851428
2020-08-09,292,52298,,,,,,,126654,94290,172067,1934016,1452810,2539352,14253460,9589429,19261826,0.983878358902,0.923682370769,1.02654784314
2020-08-10,705,53003,,,,,,,126182,93896,172323,1929878,1447742,2547577,14379641,9683325,19434148,0.982723789345,0.921942387813,1.02499191694
2020-08-11,926,53929,,,,,,,125684,93181,173523,1925303,1442050,2555728,14505325,9776506,19607671,0.981574188469,0.92040844326,1.02349225633
2020-08-12,737,54666,,,,,,,125160,91818,173055,1920300,1435427,2562174,14630485,9868325,19780725,0.980427547951,0.919044377824,1.02198601085
2020-08-13,627,55293,,,,,,,124611,91044,173242,1914874,1428402,2567619,14755096,9959369,19953966,0.979282148378,0.91781957717,1.02047360065
2020-08-14,615,55908,,,,,,,124036,89663,173376,1909035,1420326,2572545,14879131,10049033,20127342,0.978136553515,0.916708615584,1.01895545361
2020-08-15,635,56543,,,,,,,123436,88232,173502,1902787,1410942,2577123,15002568,10137265,20300844,0.976989599677,0.915690679604,1.01743200489
2020-08-16,214,56757,,,,,,,122811,86810,173798,1896138,1400545,2580893,15125379,10224075,20474642,0.975840384848,0.914748915764,1.01590369645
2020-08-17,266,57023,,,,,,,122162,85450,173339,1889091,1389068,2583932,15247541,10309525,20647980,0.974688259909,0.913869788056,1.01403653832
2020-08-18,751,57774,,,,,,,121488,84877,172545,1881652,1377314,2586232,15369029,10394403,20820524,0.973532822786,0.913042490331,1.01258865695
2020-08-19,707,58481,,,,,,,120791,84297,172368,1873826,1365290,2588515,15489820,10478700,20992892,0.972373915434,0.912258433136,1.01113747055
2020-08-20,625,59106,,,,,,,120069,83167,172507,1865617,1352462,2590538,15609889,10561868,21165398,0.971211623063,0.911510809099,1.00968340034
2020-08-21,504,59610,,,,,,,119324,80482,172368,1857029,1337290,2591736,15729214,10642350,21337766,0.970046274705,0.910794232698,1.00822687144
2020-08-22,644,60254,,,,,,,118557,78962,171988,1848065,1320973,2592208,15847770,10721313,21509754,0.968878443955,0.910104446286,1.0060937435
2020-08-23,226,60480,,,,,,,117766,77171,172380,1838731,1303346,2592375,15965537,10798484,21682133,0.967708948401,0.909438082901,1.00434030058
2020-08-24,320,60800,,,,,,,117048,76039,172630,1829125,1285095,2592938,16082584,10874524,21854763,0.967300238449,0.909943065419,1.00488536894
2020-08-25,650,61450,,,,,,,116307,74915,172828,1819250,1266114,2593443,16198891,10949440,22027591,0.966893391237,0.910608865023,1.00627621807
2020-08-26,626,62076,,,,,,,115549,73802,172855,1809115,1246736,2592776,16314440,11023243,22200446,0.966489135066,0.911205266047,1.00549272999
2020-08-27,518,62594,,,,,,,114778,72704,172928,1798733,1227622,2592649,16429218,11095947,22373374,0.966089173193,0.911281360932,1.0050327897
2020-08-28,552,63146,,,,,,,114006,71627,172909,1788129,1208205,2592316,16543224,11167575,22546282,0.965695323523,0.911537229558,1.00654283342
2020-08-29,673,63819,,,,,,,113243,70578,172764,1777336,1189120,2591704,16656468,11238153,22719046,0.965309466558,0.912252556903,1.0056695092
2020-08-30,339,64158,,,,,,,112482,69138,172513,1766382,1170026,2590715,16768949,11307291,22891558,0.964933443156,0.912556334894,1.00800552149
2020-08-31,256,64414,,,,,,,111718,67921,172169,1755288,1151137,2589086,16880667,11375212,23063727,0.964568982137,0.913838221221,1.0095807589
2020-09-01,827,65241,,,,,,,110952,66731,171734,1744078,1132419,2587480,16991619,11441944,23235460,0.964217778967,0.914830209348,1.01226608652
2020-09-02,575,65816,,,,,,,110185,65569,171954,1732774,1113110,2586889,17101804,11507514,23407413,0.9638814162,0.915051060476,1.01525031553
2020-09-03,513,66329,,,,,,,109423,64382,172031,1721406,1093195,2586552,17211226,11571896,23579444,0.963561259354,0.915696929827,1.01781325253
2020-09-04,522,66851,,,,,,,108665,63313,171788,1710002,1073342,2585833,17319891,11635210,23751231,0.963258411987,0.915791598839,1.01857220689
2020-09-05,475,67326,,,,,,,107911,62272,171262,1698588,1055132,2584727,17427802,11697482,23922492,0.962973664409,0.915027130931,1.01888936828
